gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/18 20:17:05.028, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:18:05.030, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:18:05.031, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:19:05.033, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:19:05.035, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:20:05.036, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:20:05.038, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:21:05.039, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:21:05.041, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:22:05.042, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:22:05.044, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:23:05.045, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:23:05.047, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:24:05.049, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:24:05.050, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:25:05.052, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:25:05.053, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:26:05.055, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:26:05.056, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:27:05.058, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:27:05.059, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:28:05.061, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:28:05.062, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:29:05.064, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:29:05.065, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:30:05.067, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:30:05.068, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:31:05.070, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:31:05.071, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:32:05.073, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:32:05.074, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:33:05.076, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:33:05.077, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:34:05.078, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:34:05.080, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:35:05.081, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:35:05.083, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:36:05.084, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:36:05.086, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:37:05.087, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:37:05.089, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:38:05.090, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:38:05.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:39:05.093, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:39:05.095, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:40:05.097, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:40:05.098, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:41:05.100, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:41:05.101, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:42:05.103, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:42:05.104, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:43:05.106, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:43:05.112, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:44:05.114, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:44:05.115, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:45:05.117, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:45:05.118, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:46:05.120, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:46:05.121, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:47:05.123, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:47:05.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:48:05.126, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:48:05.127, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:49:05.129, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:49:05.131, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:50:05.132, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:50:05.134, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:51:05.135, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:51:05.137, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:52:05.138, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:52:05.140, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:53:05.141, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:53:05.143, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:54:05.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:54:05.146, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:55:05.147, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 20:55:05.149, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:56:05.150, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:56:05.152, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:57:05.154, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:57:05.155, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:58:05.156, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:58:05.158, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 20:59:05.159, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 20:59:05.161, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:00:05.163, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 21:00:05.164, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:01:05.166, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:01:05.167, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:02:05.168, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 21:02:05.170, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:03:05.171, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 21:03:05.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:04:05.174, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:04:05.175, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:05:05.177, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 21:05:05.178, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:06:05.180, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:06:05.181, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:07:05.183, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:07:05.184, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:08:05.186, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:08:05.187, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:09:05.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:09:05.190, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:10:05.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 21:10:05.193, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:11:05.195, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 21:11:05.196, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:12:05.198, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:12:05.199, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:13:05.201, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 21:13:05.202, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:14:05.204, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 21:14:05.205, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:15:05.207, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:15:05.208, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:16:05.210, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:16:05.211, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:17:05.213, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:17:05.215, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:18:05.217, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:18:05.218, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:19:05.220, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:19:05.221, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:20:05.223, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 21:20:05.224, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:21:05.226, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:21:05.227, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:22:05.229, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:22:05.230, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:23:05.232, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:23:05.233, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:24:05.235, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:24:05.236, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:25:05.238, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:25:05.239, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:26:05.241, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:26:05.242, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:27:05.244, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:27:05.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:28:05.247, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:28:05.248, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:29:05.250, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:29:05.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:30:05.253, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:30:05.254, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:31:05.256, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:31:05.257, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:32:05.259, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:32:05.260, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:33:05.261, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:33:05.263, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:34:05.264, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:34:05.266, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:35:05.268, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/18 21:35:05.269, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:36:05.271, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:36:05.272, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:37:05.274, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 21:37:05.275, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:38:05.277, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:38:05.278, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:39:05.280, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:39:05.281, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:40:05.283, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:40:05.285, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:41:05.286, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:41:05.288, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:42:05.289, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:42:05.290, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:43:05.292, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:43:05.294, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:44:05.295, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:44:05.297, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:45:05.298, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:45:05.300, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:46:05.302, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:46:05.303, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:47:05.304, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:47:05.306, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:48:05.307, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:48:05.309, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:49:05.310, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:49:05.312, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:50:05.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:50:05.314, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:51:05.316, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:51:05.317, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:52:05.319, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:52:05.320, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:53:05.322, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:53:05.323, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:54:05.325, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:54:05.326, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:55:05.328, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:55:05.329, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:56:05.331, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:56:05.332, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:57:05.334, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:57:05.335, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:58:05.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:58:05.338, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 21:59:05.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 21:59:05.341, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:00:05.343, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/18 22:00:05.344, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:01:05.346, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 22:01:05.347, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:02:05.349, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:02:05.350, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:03:05.352, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:03:05.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/18 22:04:05.355, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:04:05.356, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:05:05.358, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:05:05.359, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:06:05.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:06:05.362, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:07:05.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:07:05.365, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:08:05.367, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:08:05.368, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:09:05.370, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:09:05.371, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:10:05.373, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:10:05.374, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:11:05.376, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:11:05.377, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:12:05.378, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:12:05.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:13:05.381, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:13:05.383, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:14:05.384, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:14:05.386, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:15:05.387, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:15:05.389, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:16:05.390, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:16:05.391, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:17:05.393, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:17:05.394, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/18 22:18:05.396, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:18:05.397, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:19:05.399, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:19:05.400, 1.09 W, 36, 0 %, 21 MiB
0, 2023/04/18 22:20:05.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:20:05.403, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:21:05.405, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:21:05.406, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:22:05.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:22:05.409, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:23:05.411, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:23:05.412, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:24:05.414, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:24:05.415, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:25:05.417, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:25:05.418, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:26:05.419, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:26:05.421, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:27:05.422, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:27:05.424, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:28:05.426, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:28:05.427, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:29:05.429, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:29:05.430, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:30:05.432, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:30:05.433, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:31:05.435, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:31:05.437, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:32:05.438, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:32:05.440, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:33:05.441, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:33:05.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/18 22:34:05.444, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:34:05.446, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:35:05.447, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:35:05.448, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:36:05.450, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:36:05.452, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:37:05.453, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:37:05.454, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/18 22:38:05.456, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:38:05.457, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:39:05.459, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:39:05.461, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:40:05.462, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:40:05.464, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:41:05.465, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:41:05.467, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:42:05.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:42:05.470, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:43:05.472, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:43:05.473, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:44:05.475, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 22:44:05.476, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:45:05.478, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:45:05.479, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:46:05.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:46:05.482, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:47:05.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:47:05.485, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/18 22:48:05.487, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 22:48:05.488, 1.09 W, 36, 0 %, 21 MiB
0, 2023/04/18 22:49:05.490, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:49:05.491, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:50:05.493, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:50:05.494, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:51:05.496, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 22:51:05.497, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/18 22:52:05.499, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:52:05.500, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:53:05.502, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:53:05.505, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:54:05.506, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:54:05.508, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:55:05.509, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:55:05.511, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:56:05.512, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:56:05.513, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:57:05.515, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:57:05.517, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:58:05.518, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:58:05.519, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 22:59:05.521, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 22:59:05.523, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 23:00:05.524, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 23:00:05.526, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 23:01:05.527, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 23:01:05.529, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 23:02:05.531, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/18 23:02:05.532, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 23:03:05.534, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 23:03:05.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 23:04:05.536, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 23:04:05.542, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 23:05:05.544, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/18 23:05:05.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 23:06:05.547, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 23:06:05.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 23:07:05.550, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/18 23:07:05.551, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 23:08:05.553, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 23:08:05.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 23:09:05.556, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 23:09:05.557, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/18 23:10:05.559, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 23:10:05.560, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 23:11:05.562, 21.84 W, 31, 0 %, 5 MiB
