gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/01 20:17:05.365, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:18:05.367, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:18:05.369, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:19:05.370, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:19:05.372, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:20:05.373, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:20:05.374, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:21:05.376, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:21:05.377, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:22:05.379, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:22:05.379, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:23:05.381, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:23:05.382, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:24:05.384, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:24:05.385, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:25:05.387, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:25:05.392, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:26:05.394, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:26:05.395, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:27:05.397, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:27:05.398, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:28:05.399, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:28:05.401, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:29:05.403, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:29:05.404, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:30:05.406, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:30:05.407, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:31:05.409, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:31:05.410, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:32:05.412, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:32:05.413, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:33:05.415, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:33:05.417, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:34:05.418, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:34:05.419, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:35:05.421, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:35:05.422, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:36:05.423, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:36:05.424, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:37:05.426, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:37:05.428, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:38:05.429, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:38:05.430, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:39:05.432, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:39:05.435, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:40:05.436, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:40:05.438, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:41:05.440, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:41:05.442, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:42:05.444, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:42:05.449, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:43:05.451, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:43:05.452, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:44:05.453, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:44:05.454, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:45:05.456, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:45:05.457, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:46:05.458, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:46:05.459, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:47:05.461, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:47:05.462, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:48:05.463, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:48:05.464, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:49:05.466, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:49:05.472, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:50:05.473, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 20:50:05.474, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:51:05.476, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:51:05.477, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:52:05.478, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:52:05.480, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:53:05.482, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:53:05.488, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:54:05.489, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:54:05.490, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:55:05.492, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:55:05.493, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:56:05.494, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:56:05.495, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:57:05.497, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:57:05.498, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:58:05.500, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:58:05.501, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 20:59:05.503, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 20:59:05.504, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:00:05.505, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:00:05.506, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:01:05.508, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:01:05.511, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:02:05.513, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:02:05.516, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:03:05.517, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:03:05.518, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:04:05.520, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:04:05.521, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:05:05.523, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:05:05.523, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:06:05.525, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:06:05.526, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:07:05.527, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:07:05.531, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:08:05.533, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:08:05.534, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:09:05.536, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:09:05.537, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:10:05.538, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:10:05.539, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:11:05.541, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:11:05.542, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:12:05.543, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:12:05.544, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:13:05.546, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:13:05.547, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:14:05.549, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:14:05.550, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:15:05.551, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:15:05.552, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:16:05.554, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:16:05.559, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:17:05.561, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:17:05.566, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:18:05.568, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:18:05.569, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:19:05.571, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:19:05.571, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:20:05.573, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:20:05.574, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:21:05.576, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:21:05.577, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:22:05.578, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:22:05.581, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:23:05.583, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:23:05.584, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:24:05.585, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:24:05.587, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:25:05.588, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:25:05.589, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:26:05.591, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:26:05.596, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:27:05.598, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:27:05.599, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:28:05.600, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:28:05.606, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:29:05.608, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:29:05.608, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:30:05.610, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:30:05.611, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:31:05.612, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:31:05.617, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:32:05.618, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:32:05.619, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:33:05.621, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:33:05.622, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:34:05.624, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:34:05.627, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:35:05.628, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:35:05.629, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:36:05.631, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:36:05.632, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:37:05.633, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:37:05.636, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:38:05.638, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:38:05.639, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:39:05.641, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:39:05.642, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:40:05.644, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:40:05.645, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:41:05.647, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:41:05.649, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:42:05.651, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:42:05.651, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:43:05.653, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:43:05.654, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:44:05.656, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:44:05.657, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:45:05.659, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:45:05.660, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:46:05.662, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:46:05.663, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:47:05.664, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:47:05.665, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:48:05.667, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:48:05.668, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:49:05.669, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:49:05.670, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:50:05.672, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:50:05.673, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:51:05.675, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:51:05.679, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:52:05.680, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:52:05.683, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:53:05.685, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:53:05.686, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:54:05.687, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:54:05.690, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:55:05.692, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 21:55:05.693, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:56:05.694, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:56:05.698, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:57:05.700, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:57:05.701, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:58:05.703, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:58:05.705, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 21:59:05.706, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 21:59:05.707, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:00:05.709, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:00:05.714, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:01:05.716, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:01:05.718, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:02:05.719, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:02:05.721, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:03:05.723, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:03:05.727, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:04:05.729, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:04:05.730, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:05:05.731, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:05:05.735, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:06:05.736, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:06:05.737, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:07:05.739, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:07:05.740, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:08:05.741, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:08:05.743, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:09:05.745, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:09:05.746, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:10:05.747, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:10:05.752, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:11:05.754, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:11:05.759, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:12:05.761, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:12:05.765, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:13:05.767, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:13:05.769, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:14:05.770, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:14:05.771, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:15:05.773, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:15:05.774, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:16:05.776, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:16:05.778, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:17:05.780, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:17:05.781, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:18:05.783, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:18:05.784, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:19:05.786, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:19:05.787, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:20:05.789, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:20:05.790, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:21:05.791, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:21:05.792, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:22:05.794, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:22:05.796, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:23:05.798, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:23:05.800, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:24:05.802, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:24:05.803, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:25:05.804, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:25:05.805, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:26:05.807, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:26:05.808, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:27:05.810, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:27:05.810, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:28:05.812, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:28:05.813, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:29:05.815, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:29:05.817, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:30:05.818, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:30:05.819, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:31:05.820, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:31:05.821, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:32:05.823, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:32:05.824, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:33:05.825, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:33:05.826, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:34:05.828, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:34:05.833, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:35:05.835, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:35:05.839, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:36:05.841, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:36:05.842, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:37:05.844, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:37:05.849, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:38:05.851, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:38:05.852, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:39:05.854, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:39:05.855, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:40:05.857, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:40:05.858, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:41:05.860, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:41:05.861, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:42:05.862, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:42:05.863, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:43:05.865, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:43:05.866, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:44:05.868, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:44:05.868, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:45:05.870, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:45:05.871, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:46:05.873, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:46:05.874, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:47:05.875, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:47:05.877, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:48:05.879, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:48:05.880, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:49:05.882, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:49:05.886, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:50:05.888, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:50:05.889, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:51:05.891, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:51:05.891, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:52:05.893, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:52:05.894, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:53:05.896, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:53:05.896, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:54:05.898, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:54:05.899, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:55:05.901, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:55:05.906, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:56:05.908, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:56:05.909, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:57:05.910, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:57:05.911, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:58:05.913, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 22:58:05.919, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 22:59:05.921, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 22:59:05.922, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 23:00:05.923, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 23:00:05.924, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 23:01:05.926, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 23:01:05.927, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 23:02:05.929, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 23:02:05.930, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 23:03:05.931, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 23:03:05.932, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 23:04:05.934, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 23:04:05.935, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 23:05:05.937, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 23:05:05.938, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 23:06:05.940, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/01 23:06:05.940, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 23:07:05.942, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 23:07:05.943, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 23:08:05.945, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 23:08:05.945, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 23:09:05.947, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 23:09:05.948, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 23:10:05.950, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 23:10:05.953, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 23:11:05.954, 66.16 W, 53, 0 %, 198 MiB
