gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/31 20:17:05.535, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:17:05.536, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:18:05.537, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 20:18:05.539, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:19:05.541, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:19:05.542, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:20:05.544, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:20:05.545, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:21:05.547, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:21:05.549, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:22:05.550, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:22:05.552, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:23:05.553, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:23:05.555, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:24:05.556, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:24:05.558, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:25:05.559, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:25:05.560, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:26:05.562, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:26:05.563, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:27:05.565, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:27:05.566, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:28:05.568, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:28:05.569, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:29:05.571, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:29:05.575, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:30:05.576, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 20:30:05.578, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:31:05.579, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:31:05.581, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:32:05.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:32:05.583, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:33:05.585, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:33:05.587, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:34:05.588, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:34:05.590, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:35:05.591, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:35:05.593, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:36:05.595, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:36:05.596, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:37:05.598, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/31 20:37:05.599, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:38:05.601, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:38:05.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:39:05.604, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:39:05.606, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:40:05.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:40:05.609, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:41:05.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:41:05.612, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:42:05.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:42:05.615, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:43:05.617, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:43:05.618, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:44:05.620, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:44:05.621, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:45:05.623, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:45:05.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:46:05.626, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:46:05.627, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:47:05.629, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:47:05.630, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:48:05.632, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:48:05.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:49:05.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:49:05.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:50:05.638, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:50:05.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:51:05.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:51:05.643, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:52:05.645, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:52:05.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:53:05.648, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:53:05.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:54:05.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:54:05.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:55:05.654, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:55:05.655, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:56:05.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:56:05.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:57:05.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:57:05.662, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:58:05.663, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:58:05.664, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 20:59:05.666, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/31 20:59:05.667, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:00:05.669, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:00:05.670, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:01:05.672, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:01:05.673, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:02:05.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:02:05.676, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:03:05.678, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:03:05.679, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:04:05.681, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:04:05.682, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:05:05.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:05:05.685, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:06:05.687, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:06:05.689, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:07:05.690, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:07:05.692, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:08:05.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:08:05.695, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:09:05.696, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:09:05.699, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:10:05.701, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:10:05.702, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:11:05.704, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:11:05.705, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:12:05.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:12:05.708, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:13:05.710, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:13:05.711, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:14:05.712, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:14:05.714, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:15:05.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:15:05.717, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:16:05.718, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:16:05.720, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:17:05.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:17:05.723, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:18:05.724, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:18:05.728, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:19:05.729, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:19:05.731, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:20:05.732, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:20:05.733, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:21:05.735, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:21:05.736, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:22:05.738, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:22:05.739, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:23:05.741, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:23:05.742, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:24:05.744, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:24:05.745, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:25:05.747, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:25:05.748, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:26:05.750, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:26:05.751, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:27:05.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:27:05.754, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:28:05.755, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:28:05.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:29:05.758, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:29:05.760, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:30:05.761, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:30:05.763, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:31:05.765, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:31:05.766, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:32:05.768, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:32:05.770, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:33:05.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:33:05.773, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:34:05.774, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:34:05.776, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:35:05.778, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:35:05.779, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:36:05.781, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:36:05.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:37:05.784, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:37:05.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:38:05.787, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:38:05.788, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 21:39:05.790, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:39:05.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:40:05.793, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:40:05.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:41:05.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:41:05.798, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:42:05.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:42:05.801, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:43:05.802, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:43:05.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:44:05.805, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:44:05.807, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:45:05.808, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:45:05.810, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:46:05.811, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:46:05.813, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:47:05.815, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:47:05.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:48:05.818, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:48:05.819, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 21:49:05.821, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:49:05.822, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:50:05.824, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:50:05.825, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:51:05.827, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:51:05.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:52:05.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:52:05.835, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 21:53:05.837, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:53:05.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:54:05.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:54:05.841, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 21:55:05.843, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:55:05.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:56:05.846, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:56:05.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:57:05.849, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:57:05.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 21:58:05.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:58:05.853, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 21:59:05.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 21:59:05.856, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:00:05.858, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:00:05.859, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:01:05.861, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:01:05.862, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:02:05.864, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:02:05.871, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:03:05.872, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:03:05.874, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:04:05.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:04:05.877, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:05:05.878, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:05:05.880, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:06:05.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:06:05.883, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:07:05.884, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:07:05.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:08:05.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:08:05.889, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:09:05.890, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:09:05.895, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:10:05.897, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:10:05.898, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:11:05.900, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:11:05.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:12:05.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:12:05.904, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:13:05.906, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:13:05.908, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:14:05.909, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:14:05.911, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:15:05.913, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:15:05.914, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:16:05.915, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:16:05.917, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:17:05.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:17:05.919, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:18:05.921, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:18:05.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:19:05.924, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:19:05.926, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:20:05.927, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:20:05.928, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:21:05.930, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:21:05.931, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:22:05.933, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:22:05.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:23:05.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:23:05.937, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:24:05.939, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:24:05.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:25:05.942, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:25:05.943, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:26:05.945, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:26:05.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:27:05.948, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:27:05.951, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:28:05.953, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:28:05.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:29:05.956, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:29:05.957, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:30:05.959, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:30:05.960, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:31:05.962, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:31:05.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:32:05.965, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:32:05.967, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:33:05.968, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:33:05.969, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:34:05.971, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:34:05.972, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:35:05.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:35:05.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:36:05.977, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:36:05.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:37:05.980, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:37:05.982, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:38:05.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:38:05.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:39:05.987, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:39:05.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:40:05.990, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:40:05.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:41:05.993, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:41:05.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:42:05.996, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:42:05.997, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:43:05.999, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:43:06.000, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:44:06.002, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:44:06.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:45:06.005, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:45:06.006, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:46:06.008, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:46:06.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:47:06.011, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:47:06.012, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:48:06.014, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:48:06.015, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:49:06.017, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:49:06.018, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:50:06.020, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:50:06.021, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:51:06.023, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:51:06.025, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:52:06.026, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:52:06.027, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:53:06.029, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:53:06.030, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:54:06.032, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:54:06.033, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 22:55:06.035, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 22:55:06.037, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:56:06.039, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:56:06.040, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:57:06.042, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:57:06.043, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:58:06.045, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:58:06.046, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 22:59:06.048, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 22:59:06.049, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 23:00:06.051, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/31 23:00:06.052, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 23:01:06.054, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 23:01:06.055, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 23:02:06.057, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 23:02:06.058, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 23:03:06.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 23:03:06.061, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 23:04:06.063, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 23:04:06.064, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 23:05:06.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 23:05:06.067, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 23:06:06.069, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/31 23:06:06.070, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 23:07:06.072, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 23:07:06.076, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 23:08:06.078, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/31 23:08:06.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 23:09:06.081, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 23:09:06.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 23:10:06.084, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 23:10:06.085, 1.12 W, 36, 0 %, 21 MiB
