gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/10 20:03:31.917, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:04:31.929, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:04:31.955, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:05:31.964, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:05:31.983, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:06:31.999, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:06:32.010, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:07:32.022, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:07:32.050, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:08:32.055, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:08:32.071, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:09:32.091, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:09:32.114, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:10:32.118, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:10:32.121, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:11:32.131, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:11:32.135, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:12:32.150, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:12:32.154, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:13:32.169, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:13:32.174, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:14:32.183, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:14:32.206, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:15:32.228, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:15:32.235, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:16:32.256, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:16:32.274, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:17:32.290, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 20:17:32.304, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:18:32.331, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:18:32.335, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:19:32.356, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:19:32.383, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:20:32.387, 24.94 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:20:32.414, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:21:32.419, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:21:32.439, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:22:32.460, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:22:32.477, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:23:32.489, 24.67 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:23:32.493, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:24:32.497, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:24:32.504, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:25:32.525, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:25:32.542, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:26:32.550, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:26:32.553, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:27:32.557, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:27:32.567, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:28:32.585, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:28:32.588, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:29:32.616, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:29:32.619, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:30:32.622, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:30:32.643, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:31:32.661, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:31:32.678, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:32:32.687, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:32:32.690, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:33:32.693, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:33:32.708, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:34:32.718, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:34:32.732, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:35:32.738, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:35:32.758, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:36:32.766, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:36:32.784, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:37:32.797, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:37:32.817, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:38:32.831, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:38:32.837, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:39:32.842, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:39:32.860, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:40:32.890, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:40:32.898, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:41:32.906, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:41:32.910, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:42:32.914, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:42:32.928, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:43:32.935, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:43:32.939, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:44:32.959, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:44:32.972, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:45:32.999, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:45:33.015, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:46:33.045, 24.77 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:46:33.048, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:47:33.060, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:47:33.065, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:48:33.068, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:48:33.076, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:49:33.090, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:49:33.107, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:50:33.112, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:50:33.115, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:51:33.136, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:51:33.140, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:52:33.143, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:52:33.171, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:53:33.176, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:53:33.179, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:54:33.204, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:54:33.209, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:55:33.212, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:55:33.232, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:56:33.237, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:56:33.264, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:57:33.269, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:57:33.272, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:58:33.281, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:58:33.284, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 20:59:33.294, 24.67 W, 44, 0 %, 1897 MiB
1, 2023/08/10 20:59:33.297, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:00:33.324, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:00:33.327, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:01:33.354, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:01:33.357, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:02:33.380, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:02:33.391, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:03:33.394, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:03:33.421, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:04:33.426, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:04:33.450, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:05:33.454, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:05:33.457, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:06:33.479, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:06:33.482, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:07:33.485, 24.65 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:07:33.512, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:08:33.522, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:08:33.525, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:09:33.529, 24.67 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:09:33.533, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:10:33.559, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:10:33.583, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:11:33.586, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:11:33.590, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:12:33.593, 24.67 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:12:33.596, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:13:33.623, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:13:33.626, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:14:33.649, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:14:33.655, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:15:33.680, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:15:33.689, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:16:33.693, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:16:33.702, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:17:33.705, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:17:33.724, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:18:33.731, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:18:33.754, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:19:33.758, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:19:33.779, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:20:33.803, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:20:33.807, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:21:33.813, 24.94 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:21:33.836, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:22:33.863, 24.67 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:22:33.867, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:23:33.888, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:23:33.901, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:24:33.918, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:24:33.937, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:25:33.959, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:25:33.967, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:26:33.988, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:26:33.992, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:27:34.018, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:27:34.022, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:28:34.025, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:28:34.038, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:29:34.064, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:29:34.070, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:30:34.082, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:30:34.085, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:31:34.091, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:31:34.103, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:32:34.123, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:32:34.137, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:33:34.148, 24.96 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:33:34.151, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:34:34.154, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:34:34.168, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:35:34.181, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:35:34.193, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:36:34.209, 24.95 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:36:34.219, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:37:34.223, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:37:34.241, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:38:34.268, 24.77 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:38:34.273, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:39:34.278, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:39:34.282, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:40:34.285, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:40:34.308, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:41:34.313, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:41:34.339, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:42:34.361, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:42:34.365, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:43:34.384, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:43:34.390, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:44:34.412, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:44:34.426, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:45:34.441, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:45:34.453, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:46:34.475, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:46:34.478, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:47:34.504, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:47:34.507, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:48:34.512, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:48:34.534, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:49:34.539, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:49:34.561, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:50:34.565, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:50:34.585, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:51:34.590, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:51:34.593, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:52:34.620, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:52:34.630, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:53:34.659, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:53:34.682, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:54:34.687, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 21:54:34.690, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:55:34.706, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:55:34.732, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:56:34.735, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:56:34.752, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:57:34.757, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:57:34.761, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:58:34.768, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:58:34.780, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 21:59:34.798, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 21:59:34.812, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:00:34.824, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 22:00:34.849, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:01:34.853, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 22:01:34.876, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:02:34.886, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 22:02:34.898, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:03:34.911, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 22:03:34.914, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:04:34.931, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 22:04:34.934, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:05:34.956, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 22:05:34.962, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:06:34.977, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 22:06:35.002, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:07:35.006, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 22:07:35.030, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:08:35.035, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 22:08:35.054, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:09:35.083, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 22:09:35.093, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:10:35.114, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 22:10:35.122, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:11:35.125, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 22:11:35.143, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:12:35.147, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:12:35.150, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:13:35.168, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:13:35.172, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:14:35.174, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:14:35.178, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:15:35.181, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:15:35.184, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:16:35.189, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:16:35.208, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:17:35.215, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:17:35.230, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:18:35.234, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:18:35.237, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:19:35.258, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:19:35.264, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:20:35.269, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:20:35.288, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:21:35.293, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 22:21:35.321, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:22:35.326, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:22:35.329, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:23:35.332, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:23:35.340, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:24:35.347, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:24:35.354, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:25:35.379, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:25:35.383, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:26:35.409, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:26:35.412, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:27:35.416, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:27:35.426, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:28:35.431, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:28:35.434, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:29:35.437, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:29:35.456, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:30:35.461, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:30:35.486, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:31:35.490, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:31:35.493, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:32:35.497, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:32:35.511, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:33:35.519, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:33:35.538, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:34:35.544, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:34:35.563, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:35:35.586, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:35:35.589, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:36:35.604, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:36:35.609, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:37:35.614, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:37:35.618, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:38:35.621, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:38:35.645, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:39:35.648, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:39:35.674, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:40:35.678, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:40:35.681, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:41:35.684, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:41:35.709, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:42:35.713, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:42:35.737, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:43:35.742, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:43:35.767, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:44:35.777, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:44:35.781, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:45:35.786, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:45:35.804, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:46:35.820, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:46:35.843, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:47:35.848, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:47:35.873, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:48:35.878, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:48:35.881, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:49:35.897, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:49:35.901, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:50:35.916, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:50:35.930, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:51:35.952, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:51:35.963, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:52:35.986, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:52:36.008, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:53:36.022, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:53:36.026, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:54:36.029, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 22:54:36.038, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 22:55:36.043, 24.77 W, 45, 0 %, 1897 MiB
