gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/08 20:17:05.261, 160.23 W, 72, 99 %, 10931 MiB
1, 2023/08/08 20:17:05.264, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:18:05.265, 152.76 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:18:05.266, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:19:05.268, 153.46 W, 70, 100 %, 10931 MiB
1, 2023/08/08 20:19:05.269, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:20:05.271, 155.38 W, 74, 99 %, 10931 MiB
1, 2023/08/08 20:20:05.272, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:21:05.274, 161.46 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:21:05.280, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:22:05.282, 167.76 W, 74, 100 %, 10931 MiB
1, 2023/08/08 20:22:05.287, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:23:05.289, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:23:05.290, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:24:05.291, 161.40 W, 72, 100 %, 10931 MiB
1, 2023/08/08 20:24:05.296, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:25:05.297, 158.13 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:25:05.302, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:26:05.304, 157.17 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:26:05.305, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:27:05.306, 157.13 W, 71, 99 %, 10931 MiB
1, 2023/08/08 20:27:05.307, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:28:05.309, 69.99 W, 72, 0 %, 10931 MiB
1, 2023/08/08 20:28:05.311, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:29:05.313, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:29:05.314, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:30:05.315, 155.12 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:30:05.316, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:31:05.317, 166.99 W, 72, 93 %, 10931 MiB
1, 2023/08/08 20:31:05.318, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:32:05.320, 158.33 W, 72, 93 %, 10931 MiB
1, 2023/08/08 20:32:05.320, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:33:05.322, 145.81 W, 71, 100 %, 10931 MiB
1, 2023/08/08 20:33:05.323, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:34:05.324, 155.76 W, 74, 100 %, 10931 MiB
1, 2023/08/08 20:34:05.325, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:35:05.327, 151.86 W, 72, 90 %, 10931 MiB
1, 2023/08/08 20:35:05.328, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:36:05.330, 157.41 W, 72, 99 %, 10931 MiB
1, 2023/08/08 20:36:05.331, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:37:05.333, 167.28 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:37:05.336, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:38:05.337, 159.37 W, 73, 99 %, 10931 MiB
1, 2023/08/08 20:38:05.338, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:39:05.340, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:39:05.341, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:40:05.342, 153.47 W, 72, 93 %, 10931 MiB
1, 2023/08/08 20:40:05.343, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:41:05.345, 153.47 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:41:05.350, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:42:05.351, 155.61 W, 73, 96 %, 10931 MiB
1, 2023/08/08 20:42:05.352, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:43:05.354, 154.26 W, 70, 100 %, 10931 MiB
1, 2023/08/08 20:43:05.354, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:44:05.356, 159.65 W, 74, 100 %, 10931 MiB
1, 2023/08/08 20:44:05.357, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:45:05.359, 159.28 W, 74, 100 %, 10931 MiB
1, 2023/08/08 20:45:05.360, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:46:05.362, 159.18 W, 72, 100 %, 10931 MiB
1, 2023/08/08 20:46:05.363, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:47:05.364, 150.80 W, 72, 100 %, 10931 MiB
1, 2023/08/08 20:47:05.365, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:48:05.367, 158.71 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:48:05.368, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:49:05.370, 148.44 W, 70, 100 %, 10931 MiB
1, 2023/08/08 20:49:05.371, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:50:05.372, 155.47 W, 74, 100 %, 10931 MiB
1, 2023/08/08 20:50:05.373, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:51:05.374, 146.83 W, 74, 95 %, 10931 MiB
1, 2023/08/08 20:51:05.379, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:52:05.381, 152.09 W, 72, 99 %, 10931 MiB
1, 2023/08/08 20:52:05.387, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:53:05.389, 150.90 W, 72, 95 %, 10931 MiB
1, 2023/08/08 20:53:05.390, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:54:05.392, 158.55 W, 73, 99 %, 10931 MiB
1, 2023/08/08 20:54:05.392, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:55:05.394, 155.47 W, 73, 100 %, 10931 MiB
1, 2023/08/08 20:55:05.395, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:56:05.397, 167.00 W, 72, 83 %, 10931 MiB
1, 2023/08/08 20:56:05.401, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:57:05.402, 161.31 W, 72, 99 %, 10931 MiB
1, 2023/08/08 20:57:05.408, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:58:05.410, 156.52 W, 74, 100 %, 10931 MiB
1, 2023/08/08 20:58:05.411, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 20:59:05.412, 156.80 W, 72, 100 %, 10931 MiB
1, 2023/08/08 20:59:05.413, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:00:05.415, 153.79 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:00:05.416, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:01:05.418, 159.28 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:01:05.421, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:02:05.423, 155.52 W, 73, 94 %, 10931 MiB
1, 2023/08/08 21:02:05.424, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:03:05.425, 150.42 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:03:05.426, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:04:05.428, 156.13 W, 71, 100 %, 10931 MiB
1, 2023/08/08 21:04:05.429, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:05:05.431, 153.60 W, 74, 99 %, 10931 MiB
1, 2023/08/08 21:05:05.435, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:06:05.437, 151.00 W, 72, 96 %, 10931 MiB
1, 2023/08/08 21:06:05.437, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:07:05.439, 70.37 W, 72, 0 %, 10931 MiB
1, 2023/08/08 21:07:05.444, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:08:05.446, 153.47 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:08:05.447, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:09:05.449, 142.16 W, 74, 94 %, 10931 MiB
1, 2023/08/08 21:09:05.450, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:10:05.451, 148.37 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:10:05.457, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:11:05.459, 146.74 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:11:05.460, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:12:05.461, 155.26 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:12:05.463, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:13:05.465, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:13:05.470, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:14:05.472, 161.75 W, 73, 99 %, 10931 MiB
1, 2023/08/08 21:14:05.473, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:15:05.474, 152.31 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:15:05.475, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:16:05.476, 152.14 W, 73, 96 %, 10931 MiB
1, 2023/08/08 21:16:05.477, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:17:05.479, 152.42 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:17:05.484, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:18:05.486, 160.04 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:18:05.487, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:19:05.488, 155.08 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:19:05.489, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:20:05.491, 153.23 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:20:05.492, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:21:05.494, 157.85 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:21:05.495, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:22:05.497, 159.18 W, 74, 100 %, 10931 MiB
1, 2023/08/08 21:22:05.498, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:23:05.500, 141.78 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:23:05.500, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:24:05.502, 157.32 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:24:05.503, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:25:05.504, 149.50 W, 70, 100 %, 10931 MiB
1, 2023/08/08 21:25:05.505, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:26:05.507, 155.22 W, 74, 100 %, 10931 MiB
1, 2023/08/08 21:26:05.507, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:27:05.509, 150.71 W, 73, 96 %, 10931 MiB
1, 2023/08/08 21:27:05.510, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:28:05.512, 157.85 W, 68, 100 %, 10931 MiB
1, 2023/08/08 21:28:05.514, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/08 21:29:05.516, 158.32 W, 73, 99 %, 10931 MiB
1, 2023/08/08 21:29:05.517, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:30:05.519, 161.08 W, 74, 100 %, 10931 MiB
1, 2023/08/08 21:30:05.519, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:31:05.521, 69.51 W, 67, 0 %, 10931 MiB
1, 2023/08/08 21:31:05.522, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:32:05.523, 153.66 W, 73, 96 %, 10931 MiB
1, 2023/08/08 21:32:05.524, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:33:05.526, 161.37 W, 74, 99 %, 10931 MiB
1, 2023/08/08 21:33:05.527, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:34:05.529, 69.23 W, 68, 0 %, 10931 MiB
1, 2023/08/08 21:34:05.532, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:35:05.533, 157.28 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:35:05.537, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:36:05.539, 158.80 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:36:05.541, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:37:05.543, 143.49 W, 75, 100 %, 10931 MiB
1, 2023/08/08 21:37:05.546, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:38:05.548, 152.42 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:38:05.549, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:39:05.550, 158.32 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:39:05.551, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:40:05.552, 166.62 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:40:05.553, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:41:05.555, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:41:05.556, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:42:05.558, 152.33 W, 72, 96 %, 10931 MiB
1, 2023/08/08 21:42:05.559, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:43:05.560, 158.71 W, 73, 99 %, 10931 MiB
1, 2023/08/08 21:43:05.564, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:44:05.566, 159.66 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:44:05.567, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:45:05.568, 154.70 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:45:05.572, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:46:05.574, 68.94 W, 68, 0 %, 10931 MiB
1, 2023/08/08 21:46:05.576, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:47:05.578, 153.43 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:47:05.578, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:48:05.580, 154.14 W, 74, 100 %, 10931 MiB
1, 2023/08/08 21:48:05.581, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:49:05.583, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/08/08 21:49:05.584, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:50:05.585, 159.47 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:50:05.586, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:51:05.588, 156.71 W, 72, 100 %, 10931 MiB
1, 2023/08/08 21:51:05.589, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:52:05.591, 157.51 W, 75, 99 %, 10931 MiB
1, 2023/08/08 21:52:05.594, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:53:05.595, 146.58 W, 71, 90 %, 10931 MiB
1, 2023/08/08 21:53:05.596, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:54:05.598, 159.41 W, 74, 99 %, 10931 MiB
1, 2023/08/08 21:54:05.599, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:55:05.601, 152.42 W, 73, 95 %, 10931 MiB
1, 2023/08/08 21:55:05.607, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:56:05.608, 154.57 W, 71, 100 %, 10931 MiB
1, 2023/08/08 21:56:05.609, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:57:05.610, 140.58 W, 74, 100 %, 10931 MiB
1, 2023/08/08 21:57:05.615, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:58:05.616, 156.33 W, 73, 100 %, 10931 MiB
1, 2023/08/08 21:58:05.617, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 21:59:05.619, 145.09 W, 70, 96 %, 10931 MiB
1, 2023/08/08 21:59:05.621, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:00:05.623, 153.43 W, 74, 94 %, 10931 MiB
1, 2023/08/08 22:00:05.624, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:01:05.626, 150.06 W, 73, 96 %, 10931 MiB
1, 2023/08/08 22:01:05.631, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:02:05.633, 160.32 W, 72, 99 %, 10931 MiB
1, 2023/08/08 22:02:05.634, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:03:05.636, 154.71 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:03:05.637, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:04:05.639, 156.60 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:04:05.639, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:05:05.640, 151.01 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:05:05.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:06:05.648, 161.08 W, 72, 100 %, 10931 MiB
1, 2023/08/08 22:06:05.649, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:07:05.650, 138.24 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:07:05.651, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:08:05.652, 152.75 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:08:05.653, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:09:05.654, 156.23 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:09:05.655, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:10:05.657, 160.42 W, 72, 92 %, 10931 MiB
1, 2023/08/08 22:10:05.658, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:11:05.659, 153.00 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:11:05.661, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:12:05.662, 139.78 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:12:05.665, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:13:05.666, 153.98 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:13:05.667, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:14:05.668, 152.56 W, 73, 96 %, 10931 MiB
1, 2023/08/08 22:14:05.674, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:15:05.676, 158.55 W, 73, 99 %, 10931 MiB
1, 2023/08/08 22:15:05.677, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:16:05.678, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/08/08 22:16:05.679, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:17:05.681, 152.85 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:17:05.682, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:18:05.684, 156.70 W, 74, 100 %, 10931 MiB
1, 2023/08/08 22:18:05.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:19:05.686, 138.10 W, 71, 100 %, 10931 MiB
1, 2023/08/08 22:19:05.687, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:20:05.689, 155.57 W, 72, 100 %, 10931 MiB
1, 2023/08/08 22:20:05.689, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:21:05.691, 149.48 W, 73, 96 %, 10931 MiB
1, 2023/08/08 22:21:05.691, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:22:05.693, 152.09 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:22:05.698, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:23:05.700, 153.47 W, 72, 94 %, 10931 MiB
1, 2023/08/08 22:23:05.705, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:24:05.706, 160.42 W, 72, 99 %, 10931 MiB
1, 2023/08/08 22:24:05.707, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:25:05.709, 143.11 W, 70, 100 %, 10931 MiB
1, 2023/08/08 22:25:05.710, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:26:05.711, 153.72 W, 74, 100 %, 10931 MiB
1, 2023/08/08 22:26:05.712, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:27:05.714, 150.81 W, 73, 96 %, 10931 MiB
1, 2023/08/08 22:27:05.715, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:28:05.717, 158.55 W, 72, 100 %, 10931 MiB
1, 2023/08/08 22:28:05.720, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:29:05.721, 151.76 W, 72, 100 %, 10931 MiB
1, 2023/08/08 22:29:05.722, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:30:05.724, 157.85 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:30:05.725, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:31:05.727, 150.97 W, 70, 100 %, 10931 MiB
1, 2023/08/08 22:31:05.728, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:32:05.730, 163.37 W, 74, 100 %, 10931 MiB
1, 2023/08/08 22:32:05.731, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:33:05.733, 153.70 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:33:05.733, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:34:05.735, 160.13 W, 72, 100 %, 10931 MiB
1, 2023/08/08 22:34:05.736, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:35:05.737, 145.71 W, 72, 100 %, 10931 MiB
1, 2023/08/08 22:35:05.742, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:36:05.744, 153.01 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:36:05.745, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:37:05.747, 156.99 W, 70, 100 %, 10931 MiB
1, 2023/08/08 22:37:05.748, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:38:05.749, 159.55 W, 74, 100 %, 10931 MiB
1, 2023/08/08 22:38:05.750, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:39:05.752, 150.24 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:39:05.753, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:40:05.755, 160.14 W, 72, 100 %, 10931 MiB
1, 2023/08/08 22:40:05.756, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:41:05.758, 157.42 W, 72, 91 %, 10931 MiB
1, 2023/08/08 22:41:05.759, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:42:05.761, 152.28 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:42:05.762, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:43:05.763, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:43:05.764, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:44:05.766, 148.26 W, 72, 96 %, 10931 MiB
1, 2023/08/08 22:44:05.767, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:45:05.769, 152.71 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:45:05.772, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:46:05.774, 149.71 W, 71, 100 %, 10931 MiB
1, 2023/08/08 22:46:05.775, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:47:05.777, 161.89 W, 75, 95 %, 10931 MiB
1, 2023/08/08 22:47:05.778, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:48:05.779, 160.23 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:48:05.780, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:49:05.782, 157.75 W, 71, 100 %, 10931 MiB
1, 2023/08/08 22:49:05.785, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:50:05.787, 153.51 W, 73, 94 %, 10931 MiB
1, 2023/08/08 22:50:05.787, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:51:05.789, 152.90 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:51:05.790, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:52:05.792, 153.09 W, 72, 95 %, 10931 MiB
1, 2023/08/08 22:52:05.793, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:53:05.794, 157.65 W, 72, 99 %, 10931 MiB
1, 2023/08/08 22:53:05.799, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:54:05.800, 161.08 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:54:05.803, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:55:05.804, 157.94 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:55:05.809, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:56:05.811, 149.01 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:56:05.812, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:57:05.814, 167.28 W, 73, 93 %, 10931 MiB
1, 2023/08/08 22:57:05.819, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:58:05.820, 142.07 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:58:05.821, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 22:59:05.822, 160.80 W, 73, 100 %, 10931 MiB
1, 2023/08/08 22:59:05.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 23:00:05.825, 155.66 W, 73, 100 %, 10931 MiB
1, 2023/08/08 23:00:05.828, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 23:01:05.830, 157.23 W, 73, 99 %, 10931 MiB
1, 2023/08/08 23:01:05.830, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 23:02:05.832, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/08/08 23:02:05.833, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 23:03:05.835, 150.33 W, 73, 96 %, 10931 MiB
1, 2023/08/08 23:03:05.837, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 23:04:05.839, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/08/08 23:04:05.840, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 23:05:05.842, 154.04 W, 73, 97 %, 10931 MiB
1, 2023/08/08 23:05:05.843, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 23:06:05.845, 158.23 W, 73, 99 %, 10931 MiB
1, 2023/08/08 23:06:05.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 23:07:05.848, 71.33 W, 72, 0 %, 10931 MiB
1, 2023/08/08 23:07:05.849, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/08 23:08:05.851, 159.47 W, 73, 99 %, 10931 MiB
1, 2023/08/08 23:08:05.851, 1.20 W, 39, 0 %, 24 MiB
