gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/03 20:17:32.314, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:18:32.333, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:18:32.336, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:19:32.340, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:19:32.355, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:20:32.360, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:20:32.385, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:21:32.388, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:21:32.410, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:22:32.422, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:22:32.448, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:23:32.472, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:23:32.496, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:24:32.515, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:24:32.523, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:25:32.543, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:25:32.564, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:26:32.569, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:26:32.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:27:32.593, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:27:32.613, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:28:32.633, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:28:32.637, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:29:32.655, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:29:32.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:30:32.686, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:30:32.701, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:31:32.725, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:31:32.736, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:32:32.748, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:32:32.773, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:33:32.779, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:33:32.799, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:34:32.825, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:34:32.844, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:35:32.853, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:35:32.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:36:32.877, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:36:32.893, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:37:32.907, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:37:32.916, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:38:32.931, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:38:32.943, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:39:32.963, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:39:32.970, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:40:32.975, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:40:32.978, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:41:32.988, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:41:33.004, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:42:33.011, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:42:33.028, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:43:33.042, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:43:33.058, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:44:33.088, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:44:33.097, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:45:33.102, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:45:33.107, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:46:33.110, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:46:33.114, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:47:33.133, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:47:33.136, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:48:33.155, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:48:33.158, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:49:33.162, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:49:33.179, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:50:33.189, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:50:33.193, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:51:33.217, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:51:33.221, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:52:33.224, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:52:33.242, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:53:33.248, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:53:33.251, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:54:33.255, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:54:33.267, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:55:33.277, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:55:33.291, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:56:33.305, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:56:33.322, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:57:33.335, 25.06 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:57:33.343, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:58:33.357, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:58:33.360, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 20:59:33.364, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 20:59:33.400, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:00:33.420, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:00:33.427, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:01:33.455, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:01:33.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:02:33.482, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:02:33.494, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:03:33.500, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:03:33.522, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:04:33.528, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:04:33.545, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:05:33.550, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:05:33.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:06:33.566, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:06:33.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:07:33.600, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:07:33.603, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:08:33.607, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:08:33.612, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:09:33.626, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:09:33.649, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:10:33.662, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:10:33.676, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:11:33.697, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:11:33.718, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:12:33.722, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:12:33.749, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:13:33.775, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:13:33.779, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:14:33.802, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:14:33.808, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:15:33.832, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:15:33.836, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:16:33.865, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:16:33.882, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:17:33.901, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:17:33.908, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:18:33.922, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:18:33.936, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:19:33.965, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:19:33.981, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:20:33.991, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:20:34.003, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:21:34.016, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:21:34.039, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:22:34.043, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:22:34.068, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:23:34.073, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:23:34.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:24:34.081, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:24:34.095, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:25:34.113, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:25:34.116, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:26:34.121, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:26:34.129, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:27:34.135, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:27:34.160, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:28:34.165, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:28:34.186, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:29:34.198, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:29:34.218, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:30:34.243, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:30:34.271, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:31:34.294, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:31:34.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:32:34.323, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:32:34.331, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:33:34.337, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:33:34.340, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:34:34.362, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:34:34.366, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:35:34.369, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:35:34.376, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:36:34.388, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:36:34.406, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:37:34.417, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:37:34.433, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:38:34.455, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:38:34.467, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:39:34.480, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:39:34.483, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:40:34.504, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:40:34.507, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:41:34.513, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:41:34.539, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:42:34.566, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:42:34.569, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:43:34.574, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:43:34.596, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:44:34.618, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:44:34.628, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:45:34.647, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:45:34.651, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:46:34.676, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:46:34.680, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:47:34.683, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:47:34.704, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:48:34.710, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:48:34.714, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:49:34.727, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:49:34.733, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:50:34.738, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:50:34.764, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:51:34.793, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:51:34.807, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:52:34.836, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:52:34.861, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:53:34.882, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:53:34.886, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:54:34.889, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:54:34.892, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:55:34.903, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:55:34.906, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:56:34.912, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:56:34.920, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:57:34.940, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:57:34.962, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:58:34.969, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:58:34.999, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 21:59:35.004, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 21:59:35.024, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:00:35.036, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:00:35.064, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:01:35.086, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:01:35.096, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:02:35.106, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:02:35.122, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:03:35.134, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:03:35.137, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:04:35.147, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:04:35.150, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:05:35.170, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:05:35.189, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:06:35.211, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:06:35.235, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:07:35.242, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:07:35.268, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:08:35.274, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:08:35.298, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:09:35.309, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:09:35.336, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:10:35.341, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:10:35.344, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:11:35.349, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:11:35.358, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:12:35.376, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:12:35.400, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:13:35.405, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:13:35.429, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:14:35.432, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:14:35.436, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:15:35.441, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:15:35.444, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:16:35.468, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:16:35.482, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:17:35.501, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:17:35.505, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:18:35.511, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:18:35.514, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:19:35.536, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:19:35.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:20:35.563, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:20:35.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:21:35.583, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:21:35.610, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:22:35.616, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:22:35.619, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:23:35.637, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:23:35.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:24:35.679, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:24:35.683, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:25:35.704, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:25:35.708, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:26:35.713, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:26:35.717, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:27:35.739, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:27:35.743, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:28:35.766, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:28:35.781, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:29:35.802, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:29:35.814, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:30:35.827, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:30:35.851, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:31:35.880, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:31:35.889, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:32:35.912, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:32:35.920, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:33:35.948, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:33:35.973, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:34:35.978, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:34:36.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:35:36.009, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:35:36.025, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:36:36.040, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:36:36.055, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:37:36.083, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:37:36.105, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:38:36.110, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:38:36.132, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:39:36.138, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:39:36.163, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:40:36.186, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:40:36.212, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:41:36.218, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:41:36.243, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:42:36.249, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:42:36.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:43:36.282, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:43:36.297, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:44:36.303, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:44:36.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:45:36.339, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:45:36.348, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:46:36.372, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:46:36.389, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:47:36.397, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:47:36.417, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:48:36.422, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:48:36.425, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:49:36.440, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:49:36.445, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:50:36.450, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:50:36.478, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:51:36.481, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:51:36.485, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:52:36.513, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:52:36.516, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:53:36.539, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:53:36.559, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:54:36.579, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:54:36.585, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:55:36.614, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:55:36.628, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:56:36.636, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:56:36.657, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:57:36.672, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:57:36.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:58:36.707, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:58:36.725, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 22:59:36.752, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 22:59:36.778, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 23:00:36.790, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 23:00:36.796, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 23:01:36.801, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 23:01:36.805, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 23:02:36.813, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 23:02:36.822, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 23:03:36.853, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 23:03:36.879, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 23:04:36.891, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 23:04:36.914, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 23:05:36.920, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 23:05:36.923, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 23:06:36.946, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 23:06:36.949, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 23:07:36.952, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 23:07:36.976, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 23:08:36.982, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 23:08:36.985, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 23:09:36.990, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 23:09:37.002, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 23:10:37.008, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 23:10:37.011, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 23:11:37.017, 24.94 W, 45, 0 %, 721 MiB
