gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/26 19:49:35.768, 102.61 W, 81, 0 %, 26115 MiB
0, 2024/01/26 19:50:35.769, 249.05 W, 88, 73 %, 41623 MiB
1, 2024/01/26 19:50:35.770, 102.42 W, 81, 0 %, 26115 MiB
0, 2024/01/26 19:51:35.770, 256.12 W, 88, 71 %, 41623 MiB
1, 2024/01/26 19:51:35.772, 102.47 W, 81, 0 %, 26115 MiB
0, 2024/01/26 19:52:35.773, 258.77 W, 88, 67 %, 41623 MiB
1, 2024/01/26 19:52:35.773, 139.41 W, 82, 0 %, 26115 MiB
0, 2024/01/26 19:53:35.775, 253.18 W, 88, 71 %, 41623 MiB
1, 2024/01/26 19:53:35.775, 280.37 W, 86, 84 %, 26115 MiB
0, 2024/01/26 19:54:35.776, 110.62 W, 84, 0 %, 41623 MiB
1, 2024/01/26 19:54:35.776, 280.28 W, 85, 99 %, 26115 MiB
0, 2024/01/26 19:55:35.778, 250.77 W, 89, 73 %, 41623 MiB
1, 2024/01/26 19:55:35.778, 280.36 W, 86, 99 %, 26115 MiB
0, 2024/01/26 19:56:35.779, 246.38 W, 90, 78 %, 41623 MiB
1, 2024/01/26 19:56:35.779, 278.49 W, 85, 84 %, 26115 MiB
0, 2024/01/26 19:57:35.780, 224.04 W, 89, 100 %, 41623 MiB
1, 2024/01/26 19:57:35.780, 166.23 W, 82, 0 %, 26115 MiB
0, 2024/01/26 19:58:35.781, 224.24 W, 89, 100 %, 41623 MiB
1, 2024/01/26 19:58:35.782, 140.86 W, 85, 0 %, 26115 MiB
0, 2024/01/26 19:59:35.783, 230.96 W, 89, 100 %, 41623 MiB
1, 2024/01/26 19:59:35.783, 146.83 W, 82, 0 %, 26115 MiB
0, 2024/01/26 20:00:35.784, 227.74 W, 89, 52 %, 41623 MiB
1, 2024/01/26 20:00:35.789, 116.99 W, 81, 0 %, 26115 MiB
0, 2024/01/26 20:01:35.791, 235.40 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:01:35.791, 273.86 W, 85, 83 %, 26115 MiB
0, 2024/01/26 20:02:35.792, 239.12 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:02:35.792, 105.43 W, 81, 0 %, 26115 MiB
0, 2024/01/26 20:03:35.793, 246.02 W, 89, 74 %, 41623 MiB
1, 2024/01/26 20:03:35.793, 108.40 W, 81, 0 %, 26115 MiB
0, 2024/01/26 20:04:35.794, 247.66 W, 89, 93 %, 41623 MiB
1, 2024/01/26 20:04:35.794, 276.80 W, 84, 100 %, 26115 MiB
0, 2024/01/26 20:05:35.795, 245.87 W, 89, 71 %, 41623 MiB
1, 2024/01/26 20:05:35.796, 277.64 W, 84, 85 %, 26115 MiB
0, 2024/01/26 20:06:35.796, 257.55 W, 88, 94 %, 41623 MiB
1, 2024/01/26 20:06:35.797, 111.45 W, 81, 0 %, 26115 MiB
0, 2024/01/26 20:07:35.797, 238.95 W, 89, 95 %, 41623 MiB
1, 2024/01/26 20:07:35.798, 113.30 W, 82, 0 %, 26115 MiB
0, 2024/01/26 20:08:35.799, 235.87 W, 89, 99 %, 41623 MiB
1, 2024/01/26 20:08:35.799, 135.10 W, 81, 0 %, 26115 MiB
0, 2024/01/26 20:09:35.800, 287.13 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:09:35.801, 99.84 W, 80, 0 %, 26115 MiB
0, 2024/01/26 20:10:35.801, 226.38 W, 89, 47 %, 41623 MiB
1, 2024/01/26 20:10:35.802, 101.73 W, 81, 0 %, 26115 MiB
0, 2024/01/26 20:11:35.803, 249.80 W, 89, 72 %, 41623 MiB
1, 2024/01/26 20:11:35.803, 280.75 W, 84, 99 %, 26115 MiB
0, 2024/01/26 20:12:35.804, 250.57 W, 89, 70 %, 41623 MiB
1, 2024/01/26 20:12:35.804, 140.10 W, 83, 0 %, 26115 MiB
0, 2024/01/26 20:13:35.805, 253.18 W, 89, 86 %, 41623 MiB
1, 2024/01/26 20:13:35.806, 233.28 W, 87, 26 %, 26115 MiB
0, 2024/01/26 20:14:35.807, 237.43 W, 89, 95 %, 41623 MiB
1, 2024/01/26 20:14:35.808, 109.95 W, 82, 0 %, 26115 MiB
0, 2024/01/26 20:15:35.808, 247.12 W, 89, 99 %, 41623 MiB
1, 2024/01/26 20:15:35.808, 242.33 W, 85, 100 %, 26115 MiB
0, 2024/01/26 20:16:35.809, 248.96 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:16:35.810, 137.87 W, 86, 99 %, 26115 MiB
0, 2024/01/26 20:17:35.811, 253.44 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:17:35.811, 172.51 W, 86, 90 %, 26115 MiB
0, 2024/01/26 20:18:35.812, 220.51 W, 89, 21 %, 41623 MiB
1, 2024/01/26 20:18:35.812, 160.34 W, 83, 0 %, 26115 MiB
0, 2024/01/26 20:19:35.813, 246.94 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:19:35.813, 146.88 W, 85, 57 %, 26115 MiB
0, 2024/01/26 20:20:35.814, 232.36 W, 88, 100 %, 41623 MiB
1, 2024/01/26 20:20:35.814, 276.81 W, 86, 87 %, 26115 MiB
0, 2024/01/26 20:21:35.815, 263.29 W, 89, 73 %, 41623 MiB
1, 2024/01/26 20:21:35.815, 281.46 W, 85, 85 %, 26115 MiB
0, 2024/01/26 20:22:35.816, 246.79 W, 89, 87 %, 41623 MiB
1, 2024/01/26 20:22:35.816, 103.58 W, 83, 0 %, 26115 MiB
0, 2024/01/26 20:23:35.817, 258.83 W, 88, 97 %, 41623 MiB
1, 2024/01/26 20:23:35.818, 107.33 W, 82, 0 %, 26115 MiB
0, 2024/01/26 20:24:35.819, 239.30 W, 89, 99 %, 41623 MiB
1, 2024/01/26 20:24:35.819, 242.26 W, 85, 100 %, 26115 MiB
0, 2024/01/26 20:25:35.821, 260.84 W, 88, 100 %, 41623 MiB
1, 2024/01/26 20:25:35.821, 187.85 W, 85, 85 %, 26115 MiB
0, 2024/01/26 20:26:35.822, 239.86 W, 89, 51 %, 41623 MiB
1, 2024/01/26 20:26:35.822, 282.93 W, 86, 100 %, 26115 MiB
0, 2024/01/26 20:27:35.823, 236.71 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:27:35.823, 112.86 W, 85, 8 %, 26115 MiB
0, 2024/01/26 20:28:35.824, 251.32 W, 89, 89 %, 41623 MiB
1, 2024/01/26 20:28:35.824, 248.26 W, 86, 100 %, 26115 MiB
0, 2024/01/26 20:29:35.825, 236.65 W, 89, 90 %, 41623 MiB
1, 2024/01/26 20:29:35.825, 106.99 W, 82, 0 %, 26115 MiB
0, 2024/01/26 20:30:35.826, 249.25 W, 89, 84 %, 41623 MiB
1, 2024/01/26 20:30:35.827, 176.55 W, 85, 99 %, 26115 MiB
0, 2024/01/26 20:31:35.828, 245.22 W, 89, 77 %, 41623 MiB
1, 2024/01/26 20:31:35.828, 201.15 W, 84, 99 %, 26115 MiB
0, 2024/01/26 20:32:35.828, 246.47 W, 89, 69 %, 41623 MiB
1, 2024/01/26 20:32:35.829, 101.26 W, 81, 0 %, 26115 MiB
0, 2024/01/26 20:33:35.830, 242.22 W, 89, 90 %, 41623 MiB
1, 2024/01/26 20:33:35.830, 101.35 W, 81, 0 %, 26115 MiB
0, 2024/01/26 20:34:35.831, 246.34 W, 89, 94 %, 41623 MiB
1, 2024/01/26 20:34:35.831, 155.24 W, 83, 100 %, 26115 MiB
0, 2024/01/26 20:35:35.832, 271.63 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:35:35.832, 280.12 W, 86, 99 %, 26115 MiB
0, 2024/01/26 20:36:35.833, 259.45 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:36:35.833, 280.36 W, 86, 99 %, 26115 MiB
0, 2024/01/26 20:37:35.834, 237.67 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:37:35.834, 251.70 W, 83, 2 %, 26115 MiB
0, 2024/01/26 20:38:35.835, 255.99 W, 88, 71 %, 41623 MiB
1, 2024/01/26 20:38:35.835, 109.80 W, 84, 0 %, 26115 MiB
0, 2024/01/26 20:39:35.836, 258.41 W, 88, 97 %, 41623 MiB
1, 2024/01/26 20:39:35.836, 278.37 W, 85, 87 %, 26115 MiB
0, 2024/01/26 20:40:35.837, 242.01 W, 89, 99 %, 41623 MiB
1, 2024/01/26 20:40:35.837, 114.23 W, 82, 0 %, 26115 MiB
0, 2024/01/26 20:41:35.838, 238.92 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:41:35.839, 273.03 W, 83, 100 %, 26115 MiB
0, 2024/01/26 20:42:35.839, 250.01 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:42:35.840, 209.97 W, 84, 85 %, 26115 MiB
0, 2024/01/26 20:43:35.841, 229.94 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:43:35.841, 101.91 W, 81, 0 %, 26115 MiB
0, 2024/01/26 20:44:35.843, 257.76 W, 89, 77 %, 41623 MiB
1, 2024/01/26 20:44:35.843, 111.55 W, 81, 0 %, 26115 MiB
0, 2024/01/26 20:45:35.843, 241.90 W, 89, 75 %, 41623 MiB
1, 2024/01/26 20:45:35.843, 138.45 W, 84, 99 %, 26115 MiB
0, 2024/01/26 20:46:35.845, 246.67 W, 89, 92 %, 41623 MiB
1, 2024/01/26 20:46:35.845, 255.35 W, 84, 100 %, 26115 MiB
0, 2024/01/26 20:47:35.846, 250.69 W, 89, 100 %, 41623 MiB
1, 2024/01/26 20:47:35.846, 100.07 W, 80, 0 %, 26115 MiB
0, 2024/01/26 20:48:35.847, 239.93 W, 89, 50 %, 41623 MiB
1, 2024/01/26 20:48:35.847, 94.55 W, 75, 0 %, 26115 MiB
0, 2024/01/26 20:49:35.849, 233.22 W, 88, 100 %, 41623 MiB
1, 2024/01/26 20:49:35.849, 198.25 W, 77, 86 %, 26115 MiB
0, 2024/01/26 20:50:35.850, 234.59 W, 87, 71 %, 41623 MiB
1, 2024/01/26 20:50:35.851, 93.83 W, 74, 0 %, 26115 MiB
0, 2024/01/26 20:51:35.852, 250.68 W, 88, 90 %, 41623 MiB
1, 2024/01/26 20:51:35.852, 277.20 W, 76, 99 %, 26115 MiB
0, 2024/01/26 20:52:35.853, 249.45 W, 88, 97 %, 41623 MiB
1, 2024/01/26 20:52:35.853, 93.44 W, 73, 0 %, 26115 MiB
0, 2024/01/26 20:53:35.854, 250.92 W, 88, 99 %, 41623 MiB
1, 2024/01/26 20:53:35.862, 24.98 W, 69, 0 %, 26115 MiB
0, 2024/01/26 20:54:35.863, 257.90 W, 88, 100 %, 41623 MiB
1, 2024/01/26 20:54:35.863, 91.47 W, 71, 0 %, 26115 MiB
0, 2024/01/26 20:55:35.864, 233.72 W, 89, 32 %, 41623 MiB
1, 2024/01/26 20:55:35.864, 92.94 W, 72, 0 %, 26115 MiB
0, 2024/01/26 20:56:35.864, 229.52 W, 88, 100 %, 41623 MiB
1, 2024/01/26 20:56:35.864, 92.99 W, 73, 0 %, 26115 MiB
0, 2024/01/26 20:57:35.866, 248.35 W, 88, 72 %, 41623 MiB
1, 2024/01/26 20:57:35.866, 93.48 W, 74, 0 %, 26115 MiB
0, 2024/01/26 20:58:35.866, 244.22 W, 88, 52 %, 41623 MiB
1, 2024/01/26 20:58:35.867, 92.76 W, 72, 0 %, 26115 MiB
0, 2024/01/26 20:59:35.867, 241.79 W, 88, 99 %, 41623 MiB
1, 2024/01/26 20:59:35.868, 92.51 W, 72, 0 %, 26115 MiB
0, 2024/01/26 21:00:35.869, 257.98 W, 88, 99 %, 41623 MiB
1, 2024/01/26 21:00:35.869, 238.16 W, 77, 93 %, 26115 MiB
0, 2024/01/26 21:01:35.869, 274.90 W, 87, 91 %, 41623 MiB
1, 2024/01/26 21:01:35.869, 93.72 W, 75, 0 %, 26115 MiB
0, 2024/01/26 21:02:35.870, 232.68 W, 88, 100 %, 41623 MiB
1, 2024/01/26 21:02:35.870, 249.97 W, 80, 42 %, 26115 MiB
0, 2024/01/26 21:03:35.871, 239.21 W, 89, 69 %, 41623 MiB
1, 2024/01/26 21:03:35.871, 239.20 W, 78, 100 %, 26115 MiB
0, 2024/01/26 21:04:35.872, 263.97 W, 89, 73 %, 41623 MiB
1, 2024/01/26 21:04:35.872, 96.37 W, 77, 0 %, 26115 MiB
0, 2024/01/26 21:05:35.873, 248.16 W, 88, 70 %, 41623 MiB
1, 2024/01/26 21:05:35.873, 104.63 W, 80, 49 %, 26115 MiB
0, 2024/01/26 21:06:35.873, 272.43 W, 89, 98 %, 41623 MiB
1, 2024/01/26 21:06:35.873, 103.92 W, 79, 0 %, 26115 MiB
0, 2024/01/26 21:07:35.874, 237.97 W, 89, 79 %, 41623 MiB
1, 2024/01/26 21:07:35.874, 276.33 W, 84, 100 %, 26115 MiB
0, 2024/01/26 21:08:35.874, 232.47 W, 89, 100 %, 41623 MiB
1, 2024/01/26 21:08:35.874, 106.94 W, 81, 0 %, 26115 MiB
0, 2024/01/26 21:09:35.875, 263.27 W, 89, 68 %, 41623 MiB
1, 2024/01/26 21:09:35.875, 276.35 W, 85, 99 %, 26115 MiB
0, 2024/01/26 21:10:35.876, 251.89 W, 89, 99 %, 41623 MiB
1, 2024/01/26 21:10:35.892, 261.40 W, 82, 0 %, 26115 MiB
0, 2024/01/26 21:11:35.893, 247.30 W, 89, 99 %, 41623 MiB
1, 2024/01/26 21:11:35.893, 280.45 W, 84, 82 %, 26115 MiB
0, 2024/01/26 21:12:35.894, 243.80 W, 89, 100 %, 41623 MiB
1, 2024/01/26 21:12:35.894, 109.05 W, 81, 0 %, 26115 MiB
0, 2024/01/26 21:13:35.894, 244.91 W, 89, 52 %, 41623 MiB
1, 2024/01/26 21:13:35.896, 100.08 W, 82, 0 %, 26115 MiB
0, 2024/01/26 21:14:35.896, 238.11 W, 89, 81 %, 41623 MiB
1, 2024/01/26 21:14:35.896, 272.08 W, 85, 99 %, 26115 MiB
0, 2024/01/26 21:15:35.897, 250.79 W, 89, 83 %, 41623 MiB
1, 2024/01/26 21:15:35.897, 278.12 W, 85, 100 %, 26115 MiB
0, 2024/01/26 21:16:35.898, 238.51 W, 89, 72 %, 41623 MiB
1, 2024/01/26 21:16:35.899, 204.36 W, 84, 80 %, 26115 MiB
0, 2024/01/26 21:17:35.899, 249.46 W, 87, 100 %, 41623 MiB
1, 2024/01/26 21:17:35.899, 223.08 W, 81, 0 %, 26115 MiB
0, 2024/01/26 21:18:35.900, 227.14 W, 89, 51 %, 41623 MiB
1, 2024/01/26 21:18:35.900, 144.73 W, 81, 0 %, 26115 MiB
0, 2024/01/26 21:19:35.901, 234.90 W, 89, 75 %, 41623 MiB
1, 2024/01/26 21:19:35.901, 191.48 W, 82, 0 %, 26115 MiB
0, 2024/01/26 21:20:35.902, 237.14 W, 89, 100 %, 41623 MiB
1, 2024/01/26 21:20:35.902, 159.77 W, 82, 0 %, 26115 MiB
0, 2024/01/26 21:21:35.903, 260.86 W, 89, 92 %, 41623 MiB
1, 2024/01/26 21:21:35.904, 276.36 W, 85, 79 %, 26115 MiB
0, 2024/01/26 21:22:35.904, 225.52 W, 89, 48 %, 41623 MiB
1, 2024/01/26 21:22:35.905, 113.07 W, 82, 0 %, 26115 MiB
0, 2024/01/26 21:23:35.905, 227.30 W, 89, 81 %, 41623 MiB
1, 2024/01/26 21:23:35.908, 272.98 W, 84, 100 %, 26115 MiB
0, 2024/01/26 21:24:35.909, 245.49 W, 89, 100 %, 41623 MiB
1, 2024/01/26 21:24:35.909, 276.24 W, 86, 93 %, 26115 MiB
0, 2024/01/26 21:25:35.910, 249.71 W, 89, 100 %, 41623 MiB
1, 2024/01/26 21:25:35.913, 273.12 W, 86, 72 %, 26115 MiB
0, 2024/01/26 21:26:35.914, 237.73 W, 88, 100 %, 41623 MiB
1, 2024/01/26 21:26:35.914, 277.03 W, 85, 100 %, 26115 MiB
0, 2024/01/26 21:27:35.915, 256.29 W, 89, 89 %, 41623 MiB
1, 2024/01/26 21:27:35.915, 278.80 W, 85, 78 %, 26115 MiB
0, 2024/01/26 21:28:35.916, 245.05 W, 88, 81 %, 41623 MiB
1, 2024/01/26 21:28:35.916, 271.31 W, 86, 100 %, 26115 MiB
0, 2024/01/26 21:29:35.916, 238.60 W, 88, 88 %, 41623 MiB
1, 2024/01/26 21:29:35.916, 114.99 W, 82, 0 %, 26115 MiB
0, 2024/01/26 21:30:35.917, 244.46 W, 89, 100 %, 41623 MiB
1, 2024/01/26 21:30:35.917, 106.44 W, 81, 0 %, 26115 MiB
0, 2024/01/26 21:31:35.918, 238.10 W, 88, 68 %, 41623 MiB
1, 2024/01/26 21:31:35.918, 113.03 W, 83, 0 %, 26115 MiB
0, 2024/01/26 21:32:35.919, 242.18 W, 89, 53 %, 41623 MiB
1, 2024/01/26 21:32:35.919, 142.65 W, 82, 0 %, 26115 MiB
0, 2024/01/26 21:33:35.920, 232.46 W, 89, 100 %, 41623 MiB
1, 2024/01/26 21:33:35.920, 110.64 W, 80, 0 %, 26115 MiB
0, 2024/01/26 21:34:35.921, 238.29 W, 89, 100 %, 41623 MiB
1, 2024/01/26 21:34:35.921, 110.79 W, 81, 0 %, 26115 MiB
0, 2024/01/26 21:35:35.922, 230.30 W, 89, 100 %, 41623 MiB
1, 2024/01/26 21:35:35.922, 169.89 W, 84, 86 %, 26115 MiB
0, 2024/01/26 21:36:35.923, 237.71 W, 87, 73 %, 41623 MiB
1, 2024/01/26 21:36:35.923, 212.06 W, 85, 86 %, 26115 MiB
0, 2024/01/26 21:37:35.924, 243.65 W, 88, 64 %, 41623 MiB
1, 2024/01/26 21:37:35.925, 101.39 W, 81, 0 %, 26115 MiB
0, 2024/01/26 21:38:35.925, 251.44 W, 88, 93 %, 41623 MiB
1, 2024/01/26 21:38:35.926, 224.91 W, 85, 99 %, 26115 MiB
0, 2024/01/26 21:39:35.928, 253.62 W, 89, 71 %, 41623 MiB
1, 2024/01/26 21:39:35.928, 260.93 W, 82, 75 %, 26115 MiB
0, 2024/01/26 21:40:35.929, 240.62 W, 89, 70 %, 41623 MiB
1, 2024/01/26 21:40:35.929, 138.53 W, 82, 0 %, 26115 MiB
0, 2024/01/26 21:41:35.931, 238.39 W, 87, 90 %, 41623 MiB
1, 2024/01/26 21:41:35.931, 279.72 W, 86, 100 %, 26115 MiB
0, 2024/01/26 21:42:35.931, 247.26 W, 88, 74 %, 41623 MiB
1, 2024/01/26 21:42:35.932, 276.94 W, 85, 99 %, 26115 MiB
0, 2024/01/26 21:43:35.932, 235.41 W, 89, 100 %, 41623 MiB
1, 2024/01/26 21:43:35.932, 99.93 W, 80, 0 %, 26115 MiB
0, 2024/01/26 21:44:35.934, 21.21 W, 72, 0 %, 15 MiB
1, 2024/01/26 21:44:35.934, 178.70 W, 82, 0 %, 26115 MiB
0, 2024/01/26 21:45:35.934, 92.16 W, 74, 0 %, 501 MiB
1, 2024/01/26 21:45:35.934, 176.59 W, 82, 0 %, 26115 MiB
0, 2024/01/26 21:46:35.935, 96.54 W, 76, 0 %, 913 MiB
1, 2024/01/26 21:46:35.935, 228.88 W, 80, 0 %, 26115 MiB
0, 2024/01/26 21:47:35.937, 100.45 W, 78, 0 %, 1287 MiB
1, 2024/01/26 21:47:35.937, 108.38 W, 80, 0 %, 26115 MiB
0, 2024/01/26 21:48:35.938, 32.78 W, 74, 0 %, 1869 MiB
1, 2024/01/26 21:48:35.938, 111.37 W, 81, 0 %, 26115 MiB
0, 2024/01/26 21:49:35.939, 20.39 W, 65, 0 %, 1869 MiB
1, 2024/01/26 21:49:35.939, 279.70 W, 85, 100 %, 26115 MiB
0, 2024/01/26 21:50:35.940, 18.66 W, 64, 0 %, 12 MiB
1, 2024/01/26 21:50:35.940, 170.63 W, 85, 82 %, 26115 MiB
0, 2024/01/26 21:51:35.941, 18.99 W, 63, 0 %, 12 MiB
1, 2024/01/26 21:51:35.941, 271.41 W, 84, 75 %, 26115 MiB
0, 2024/01/26 21:52:35.941, 20.87 W, 64, 0 %, 1869 MiB
1, 2024/01/26 21:52:35.942, 280.54 W, 85, 100 %, 26115 MiB
0, 2024/01/26 21:53:35.943, 19.10 W, 65, 0 %, 15 MiB
1, 2024/01/26 21:53:35.946, 279.70 W, 85, 84 %, 26115 MiB
0, 2024/01/26 21:54:35.947, 18.92 W, 66, 0 %, 1949 MiB
1, 2024/01/26 21:54:35.948, 163.44 W, 85, 0 %, 26115 MiB
0, 2024/01/26 21:55:35.949, 90.79 W, 73, 0 %, 2035 MiB
1, 2024/01/26 21:55:35.949, 104.43 W, 81, 0 %, 26115 MiB
0, 2024/01/26 21:56:35.950, 98.55 W, 77, 0 %, 3021 MiB
1, 2024/01/26 21:56:35.950, 102.53 W, 81, 0 %, 26115 MiB
0, 2024/01/26 21:57:35.952, 257.67 W, 86, 99 %, 41623 MiB
1, 2024/01/26 21:57:35.952, 154.22 W, 83, 0 %, 26115 MiB
0, 2024/01/26 21:58:35.953, 228.48 W, 89, 95 %, 41623 MiB
1, 2024/01/26 21:58:35.953, 245.71 W, 86, 79 %, 26115 MiB
0, 2024/01/26 21:59:35.954, 241.68 W, 89, 81 %, 41623 MiB
1, 2024/01/26 21:59:35.954, 112.44 W, 82, 0 %, 26115 MiB
0, 2024/01/26 22:00:35.955, 247.01 W, 89, 78 %, 41623 MiB
1, 2024/01/26 22:00:35.958, 181.12 W, 84, 4 %, 26115 MiB
0, 2024/01/26 22:01:35.959, 231.20 W, 89, 70 %, 41623 MiB
1, 2024/01/26 22:01:35.959, 210.99 W, 82, 0 %, 26115 MiB
0, 2024/01/26 22:02:35.960, 231.46 W, 89, 100 %, 41623 MiB
1, 2024/01/26 22:02:35.961, 272.16 W, 83, 81 %, 26115 MiB
0, 2024/01/26 22:03:35.962, 255.28 W, 89, 100 %, 41623 MiB
1, 2024/01/26 22:03:35.962, 149.48 W, 85, 99 %, 26115 MiB
0, 2024/01/26 22:04:35.963, 264.49 W, 89, 100 %, 41623 MiB
1, 2024/01/26 22:04:35.963, 101.98 W, 81, 0 %, 26115 MiB
0, 2024/01/26 22:05:35.964, 244.85 W, 88, 100 %, 41623 MiB
1, 2024/01/26 22:05:35.964, 112.37 W, 81, 0 %, 26115 MiB
0, 2024/01/26 22:06:35.965, 238.38 W, 88, 99 %, 41623 MiB
1, 2024/01/26 22:06:35.965, 146.34 W, 82, 0 %, 26115 MiB
0, 2024/01/26 22:07:35.966, 246.11 W, 89, 99 %, 41623 MiB
1, 2024/01/26 22:07:35.970, 101.00 W, 81, 0 %, 26115 MiB
0, 2024/01/26 22:08:35.971, 244.34 W, 89, 99 %, 41623 MiB
1, 2024/01/26 22:08:35.971, 142.45 W, 82, 0 %, 26115 MiB
0, 2024/01/26 22:09:35.972, 242.45 W, 89, 100 %, 41623 MiB
1, 2024/01/26 22:09:35.973, 180.48 W, 84, 40 %, 26115 MiB
0, 2024/01/26 22:10:35.973, 247.74 W, 89, 99 %, 41623 MiB
1, 2024/01/26 22:10:35.973, 113.06 W, 81, 0 %, 26115 MiB
0, 2024/01/26 22:11:35.974, 261.35 W, 89, 99 %, 41623 MiB
1, 2024/01/26 22:11:35.974, 276.09 W, 85, 82 %, 26115 MiB
0, 2024/01/26 22:12:35.975, 262.55 W, 89, 99 %, 41623 MiB
1, 2024/01/26 22:12:35.975, 182.50 W, 84, 92 %, 26115 MiB
0, 2024/01/26 22:13:35.977, 262.28 W, 88, 100 %, 41623 MiB
1, 2024/01/26 22:13:35.977, 133.40 W, 82, 0 %, 26115 MiB
0, 2024/01/26 22:14:35.978, 247.32 W, 89, 99 %, 41623 MiB
1, 2024/01/26 22:14:35.982, 248.23 W, 82, 37 %, 26115 MiB
0, 2024/01/26 22:15:35.983, 249.90 W, 88, 99 %, 41623 MiB
1, 2024/01/26 22:15:35.984, 218.53 W, 84, 88 %, 26115 MiB
0, 2024/01/26 22:16:35.984, 247.35 W, 89, 100 %, 41623 MiB
1, 2024/01/26 22:16:35.984, 201.49 W, 82, 0 %, 26115 MiB
0, 2024/01/26 22:17:35.985, 239.02 W, 89, 100 %, 41623 MiB
1, 2024/01/26 22:17:35.986, 136.46 W, 82, 0 %, 26115 MiB
0, 2024/01/26 22:18:35.987, 238.12 W, 88, 25 %, 41623 MiB
1, 2024/01/26 22:18:35.987, 191.41 W, 81, 0 %, 26115 MiB
0, 2024/01/26 22:19:35.988, 233.90 W, 89, 100 %, 41623 MiB
1, 2024/01/26 22:19:35.988, 107.90 W, 81, 0 %, 26115 MiB
0, 2024/01/26 22:20:35.989, 237.71 W, 87, 100 %, 41623 MiB
1, 2024/01/26 22:20:35.989, 145.30 W, 84, 99 %, 26115 MiB
0, 2024/01/26 22:21:35.990, 248.18 W, 89, 73 %, 41623 MiB
1, 2024/01/26 22:21:35.990, 106.24 W, 81, 0 %, 26115 MiB
0, 2024/01/26 22:22:35.991, 246.68 W, 89, 68 %, 41623 MiB
1, 2024/01/26 22:22:35.992, 188.57 W, 83, 100 %, 26115 MiB
0, 2024/01/26 22:23:35.993, 250.85 W, 89, 89 %, 41623 MiB
1, 2024/01/26 22:23:35.993, 174.74 W, 82, 0 %, 26115 MiB
0, 2024/01/26 22:24:35.993, 252.46 W, 88, 91 %, 41623 MiB
1, 2024/01/26 22:24:35.994, 111.10 W, 80, 0 %, 26115 MiB
0, 2024/01/26 22:25:35.995, 242.86 W, 89, 69 %, 41623 MiB
1, 2024/01/26 22:25:35.995, 99.86 W, 80, 0 %, 26115 MiB
0, 2024/01/26 22:26:35.996, 246.32 W, 88, 96 %, 41623 MiB
1, 2024/01/26 22:26:35.996, 275.44 W, 85, 76 %, 26115 MiB
0, 2024/01/26 22:27:35.997, 243.77 W, 89, 98 %, 41623 MiB
1, 2024/01/26 22:27:35.997, 150.35 W, 85, 69 %, 26115 MiB
0, 2024/01/26 22:28:35.998, 246.27 W, 89, 100 %, 41623 MiB
1, 2024/01/26 22:28:36.000, 209.68 W, 82, 0 %, 26115 MiB
0, 2024/01/26 22:29:36.000, 241.78 W, 88, 97 %, 41623 MiB
1, 2024/01/26 22:29:36.004, 93.82 W, 73, 0 %, 26390 MiB
0, 2024/01/26 22:30:36.005, 277.46 W, 89, 100 %, 41623 MiB
1, 2024/01/26 22:30:36.005, 277.10 W, 79, 82 %, 30616 MiB
0, 2024/01/26 22:31:36.006, 222.50 W, 87, 56 %, 41623 MiB
1, 2024/01/26 22:31:36.006, 214.45 W, 83, 100 %, 30616 MiB
0, 2024/01/26 22:32:36.007, 235.75 W, 88, 23 %, 41623 MiB
1, 2024/01/26 22:32:36.007, 128.55 W, 82, 0 %, 30616 MiB
0, 2024/01/26 22:33:36.008, 244.10 W, 88, 100 %, 41623 MiB
1, 2024/01/26 22:33:36.009, 104.88 W, 80, 0 %, 30616 MiB
0, 2024/01/26 22:34:36.009, 260.61 W, 88, 99 %, 41623 MiB
1, 2024/01/26 22:34:36.020, 216.80 W, 84, 0 %, 30616 MiB
0, 2024/01/26 22:35:36.021, 261.07 W, 88, 92 %, 41623 MiB
1, 2024/01/26 22:35:36.028, 99.86 W, 79, 0 %, 30616 MiB
0, 2024/01/26 22:36:36.029, 235.45 W, 88, 99 %, 41623 MiB
1, 2024/01/26 22:36:36.029, 190.30 W, 84, 14 %, 41170 MiB
0, 2024/01/26 22:37:36.030, 227.07 W, 88, 43 %, 41623 MiB
1, 2024/01/26 22:37:36.031, 273.01 W, 82, 100 %, 41170 MiB
0, 2024/01/26 22:38:36.031, 235.69 W, 88, 99 %, 41623 MiB
1, 2024/01/26 22:38:36.031, 104.03 W, 82, 3 %, 41170 MiB
0, 2024/01/26 22:39:36.033, 185.22 W, 86, 0 %, 41623 MiB
