gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 20:03:30.244, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:04:30.247, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:04:30.251, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:05:30.268, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:05:30.291, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:06:30.296, 25.63 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:06:30.300, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:07:30.313, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:07:30.326, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:08:30.331, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:08:30.335, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:09:30.340, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:09:30.355, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:10:30.370, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:10:30.381, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:11:30.401, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:11:30.415, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:12:30.425, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:12:30.442, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:13:30.447, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:13:30.462, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:14:30.467, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:14:30.491, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:15:30.517, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:15:30.520, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:16:30.538, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:16:30.545, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:17:30.552, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:17:30.556, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:18:30.559, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:18:30.575, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:19:30.580, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:19:30.603, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:20:30.608, 25.72 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:20:30.611, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:21:30.617, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:21:30.635, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:22:30.643, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:22:30.659, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:23:30.667, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:23:30.693, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:24:30.712, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:24:30.725, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:25:30.734, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:25:30.737, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:26:30.740, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:26:30.765, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:27:30.787, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:27:30.806, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:28:30.810, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:28:30.830, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:29:30.835, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:29:30.839, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:30:30.842, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:30:30.862, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:31:30.890, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:31:30.894, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:32:30.896, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:32:30.922, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:33:30.930, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:33:30.934, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:34:30.943, 25.63 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:34:30.947, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:35:30.950, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:35:30.953, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:36:30.961, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:36:30.964, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:37:30.984, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:37:30.988, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:38:31.014, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:38:31.017, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:39:31.038, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:39:31.050, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:40:31.059, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:40:31.073, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:41:31.086, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:41:31.103, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:42:31.108, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:42:31.111, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:43:31.133, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:43:31.137, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:44:31.140, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:44:31.152, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:45:31.156, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:45:31.170, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:46:31.179, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:46:31.188, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:47:31.204, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:47:31.217, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:48:31.235, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:48:31.239, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:49:31.254, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:49:31.259, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:50:31.281, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:50:31.287, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:51:31.311, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:51:31.328, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:52:31.354, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:52:31.357, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:53:31.360, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:53:31.382, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:54:31.390, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:54:31.405, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:55:31.410, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:55:31.420, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:56:31.434, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:56:31.440, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:57:31.467, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:57:31.479, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:58:31.486, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:58:31.497, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 20:59:31.517, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 20:59:31.520, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:00:31.523, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:00:31.544, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:01:31.571, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:01:31.575, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:02:31.578, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:02:31.603, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:03:31.624, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:03:31.636, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:04:31.658, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:04:31.661, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:05:31.671, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:05:31.675, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:06:31.679, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:06:31.702, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:07:31.707, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:07:31.731, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:08:31.736, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:08:31.749, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:09:31.763, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:09:31.784, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:10:31.789, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:10:31.793, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:11:31.803, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:11:31.806, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:12:31.818, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:12:31.839, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:13:31.847, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:13:31.858, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:14:31.863, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:14:31.868, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:15:31.872, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:15:31.895, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:16:31.900, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:16:31.925, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:17:31.929, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:17:31.947, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:18:31.964, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:18:31.977, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:19:31.991, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:19:32.006, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:20:32.015, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:20:32.024, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:21:32.040, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:21:32.043, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:22:32.048, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:22:32.066, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:23:32.070, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:23:32.075, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:24:32.098, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:24:32.101, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:25:32.114, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:25:32.128, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:26:32.135, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:26:32.154, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:27:32.163, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:27:32.183, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:28:32.192, 25.43 W, 47, 0 %, 6953 MiB
1, 2024/09/28 21:28:32.217, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:29:32.221, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:29:32.240, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:30:32.253, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:30:32.263, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:31:32.268, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:31:32.271, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:32:32.276, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:32:32.279, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:33:32.282, 25.53 W, 47, 0 %, 6953 MiB
1, 2024/09/28 21:33:32.304, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:34:32.309, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:34:32.336, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:35:32.358, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:35:32.361, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:36:32.364, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:36:32.387, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:37:32.401, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:37:32.427, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:38:32.432, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:38:32.450, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:39:32.464, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:39:32.478, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:40:32.488, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:40:32.516, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:41:32.530, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:41:32.538, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:42:32.555, 25.43 W, 47, 0 %, 6953 MiB
1, 2024/09/28 21:42:32.559, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:43:32.561, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:43:32.564, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:44:32.569, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:44:32.585, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:45:32.600, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:45:32.604, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:46:32.632, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:46:32.637, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:47:32.649, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:47:32.660, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:48:32.668, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:48:32.685, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:49:32.698, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:49:32.721, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:50:32.745, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:50:32.749, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:51:32.762, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:51:32.773, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:52:32.794, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:52:32.799, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:53:32.815, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:53:32.818, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:54:32.844, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:54:32.871, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:55:32.881, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:55:32.884, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:56:32.904, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:56:32.915, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:57:32.926, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:57:32.944, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:58:32.960, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:58:32.979, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 21:59:32.984, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 21:59:33.008, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:00:33.014, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:00:33.036, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:01:33.041, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:01:33.044, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:02:33.051, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:02:33.055, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:03:33.080, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:03:33.095, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:04:33.119, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:04:33.129, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:05:33.145, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:05:33.150, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:06:33.175, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:06:33.179, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:07:33.181, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:07:33.196, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:08:33.198, 25.34 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:08:33.202, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:09:33.209, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:09:33.221, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:10:33.248, 25.43 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:10:33.256, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:11:33.267, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:11:33.288, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:12:33.318, 25.53 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:12:33.338, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:13:33.357, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:13:33.361, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:14:33.383, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:14:33.391, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:15:33.406, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:15:33.415, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:16:33.440, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:16:33.444, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:17:33.470, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:17:33.494, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:18:33.499, 25.52 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:18:33.518, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:19:33.522, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:19:33.526, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:20:33.528, 25.43 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:20:33.555, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:21:33.578, 25.34 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:21:33.581, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:22:33.586, 25.44 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:22:33.590, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:23:33.612, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:23:33.625, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:24:33.639, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:24:33.650, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:25:33.677, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:25:33.681, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:26:33.707, 25.53 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:26:33.713, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:27:33.728, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:27:33.733, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:28:33.738, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:28:33.749, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:29:33.776, 25.34 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:29:33.782, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:30:33.784, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:30:33.804, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:31:33.809, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:31:33.825, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:32:33.830, 25.52 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:32:33.851, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:33:33.855, 25.42 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:33:33.879, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:34:33.883, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:34:33.910, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:35:33.915, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:35:33.919, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:36:33.932, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:36:33.935, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:37:33.938, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:37:33.958, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:38:33.962, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:38:33.965, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:39:33.968, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:39:33.973, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:40:33.978, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:40:33.984, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:41:34.005, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:41:34.010, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:42:34.023, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:42:34.031, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:43:34.051, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:43:34.064, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:44:34.068, 25.53 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:44:34.072, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:45:34.076, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 22:45:34.086, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:46:34.113, 25.44 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:46:34.117, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:47:34.141, 25.43 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:47:34.151, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:48:34.162, 25.53 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:48:34.180, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:49:34.184, 25.62 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:49:34.202, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:50:34.207, 25.43 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:50:34.217, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:51:34.224, 25.53 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:51:34.230, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:52:34.246, 25.53 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:52:34.249, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:53:34.251, 25.43 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:53:34.255, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:54:34.260, 25.53 W, 47, 0 %, 6953 MiB
1, 2024/09/28 22:54:34.275, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 22:55:34.280, 25.53 W, 47, 0 %, 6953 MiB
