gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 20:08:05.792, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:09:05.794, 161.00 W, 73, 92 %, 7172 MiB
1, 2024/02/22 20:09:05.796, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:10:05.797, 142.99 W, 69, 91 %, 7172 MiB
1, 2024/02/22 20:10:05.797, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:11:05.798, 162.47 W, 72, 88 %, 7172 MiB
1, 2024/02/22 20:11:05.802, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:12:05.803, 125.69 W, 71, 88 %, 7172 MiB
1, 2024/02/22 20:12:05.807, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:13:05.808, 155.68 W, 72, 92 %, 7172 MiB
1, 2024/02/22 20:13:05.809, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:14:05.811, 70.24 W, 72, 0 %, 7172 MiB
1, 2024/02/22 20:14:05.811, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:15:05.813, 137.18 W, 71, 79 %, 7172 MiB
1, 2024/02/22 20:15:05.814, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:16:05.817, 142.26 W, 73, 68 %, 7172 MiB
1, 2024/02/22 20:16:05.817, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:17:05.819, 68.68 W, 67, 0 %, 7172 MiB
1, 2024/02/22 20:17:05.824, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:18:05.826, 142.05 W, 72, 97 %, 10703 MiB
1, 2024/02/22 20:18:05.827, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:19:05.828, 71.57 W, 71, 0 %, 10705 MiB
1, 2024/02/22 20:19:05.830, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:20:05.832, 164.51 W, 71, 91 %, 9193 MiB
1, 2024/02/22 20:20:05.832, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:21:05.834, 149.68 W, 74, 89 %, 9193 MiB
1, 2024/02/22 20:21:05.835, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:22:05.837, 142.05 W, 70, 97 %, 9193 MiB
1, 2024/02/22 20:22:05.838, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:23:05.840, 142.34 W, 73, 96 %, 9193 MiB
1, 2024/02/22 20:23:05.845, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:24:05.847, 69.51 W, 70, 0 %, 9193 MiB
1, 2024/02/22 20:24:05.850, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:25:05.852, 141.29 W, 72, 99 %, 9193 MiB
1, 2024/02/22 20:25:05.856, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:26:05.857, 153.48 W, 73, 90 %, 9193 MiB
1, 2024/02/22 20:26:05.858, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:27:05.860, 151.51 W, 70, 97 %, 9193 MiB
1, 2024/02/22 20:27:05.860, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:28:05.861, 148.18 W, 73, 97 %, 9193 MiB
1, 2024/02/22 20:28:05.862, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:29:05.863, 69.04 W, 68, 0 %, 9193 MiB
1, 2024/02/22 20:29:05.864, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:30:05.866, 69.06 W, 67, 0 %, 2028 MiB
1, 2024/02/22 20:30:05.868, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:31:05.870, 24.54 W, 57, 0 %, 5 MiB
1, 2024/02/22 20:31:05.871, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/22 20:32:05.873, 23.48 W, 49, 0 %, 5 MiB
1, 2024/02/22 20:32:05.875, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/22 20:33:05.877, 166.27 W, 64, 98 %, 3330 MiB
1, 2024/02/22 20:33:05.877, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 20:34:05.879, 66.79 W, 55, 0 %, 1767 MiB
1, 2024/02/22 20:34:05.881, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 20:35:05.883, 151.70 W, 70, 96 %, 3330 MiB
1, 2024/02/22 20:35:05.883, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/22 20:36:05.885, 166.08 W, 70, 99 %, 3892 MiB
1, 2024/02/22 20:36:05.885, 1.28 W, 42, 0 %, 24 MiB
0, 2024/02/22 20:37:05.886, 165.17 W, 75, 98 %, 3892 MiB
1, 2024/02/22 20:37:05.887, 1.28 W, 42, 0 %, 24 MiB
0, 2024/02/22 20:38:05.889, 169.92 W, 70, 97 %, 3892 MiB
1, 2024/02/22 20:38:05.889, 1.28 W, 42, 0 %, 24 MiB
0, 2024/02/22 20:39:05.891, 147.89 W, 72, 95 %, 3892 MiB
1, 2024/02/22 20:39:05.893, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/22 20:40:05.895, 169.73 W, 74, 98 %, 3892 MiB
1, 2024/02/22 20:40:05.896, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 20:41:05.897, 69.23 W, 65, 0 %, 3892 MiB
1, 2024/02/22 20:41:05.898, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 20:42:05.900, 157.08 W, 73, 96 %, 3892 MiB
1, 2024/02/22 20:42:05.901, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:43:05.903, 147.60 W, 72, 94 %, 3892 MiB
1, 2024/02/22 20:43:05.903, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:44:05.905, 70.90 W, 73, 0 %, 3892 MiB
1, 2024/02/22 20:44:05.906, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:45:05.908, 68.37 W, 62, 0 %, 3892 MiB
1, 2024/02/22 20:45:05.912, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:46:05.914, 152.16 W, 72, 94 %, 3892 MiB
1, 2024/02/22 20:46:05.914, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:47:05.916, 153.21 W, 71, 98 %, 3892 MiB
1, 2024/02/22 20:47:05.917, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:48:05.919, 70.33 W, 72, 0 %, 3892 MiB
1, 2024/02/22 20:48:05.920, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:49:05.922, 162.22 W, 69, 98 %, 3892 MiB
1, 2024/02/22 20:49:05.923, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:50:05.925, 69.95 W, 71, 0 %, 3892 MiB
1, 2024/02/22 20:50:05.925, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:51:05.927, 141.78 W, 74, 96 %, 3892 MiB
1, 2024/02/22 20:51:05.928, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:52:05.930, 69.61 W, 66, 0 %, 3892 MiB
1, 2024/02/22 20:52:05.930, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:53:05.932, 150.41 W, 73, 98 %, 3892 MiB
1, 2024/02/22 20:53:05.933, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:54:05.935, 152.26 W, 71, 96 %, 3892 MiB
1, 2024/02/22 20:54:05.935, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:55:05.937, 173.30 W, 75, 98 %, 3892 MiB
1, 2024/02/22 20:55:05.938, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:56:05.940, 167.36 W, 69, 96 %, 3892 MiB
1, 2024/02/22 20:56:05.940, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:57:05.942, 164.73 W, 72, 98 %, 3892 MiB
1, 2024/02/22 20:57:05.948, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:58:05.950, 161.80 W, 74, 94 %, 3892 MiB
1, 2024/02/22 20:58:05.950, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 20:59:05.952, 69.71 W, 67, 0 %, 3892 MiB
1, 2024/02/22 20:59:05.954, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:00:05.956, 157.36 W, 72, 96 %, 3892 MiB
1, 2024/02/22 21:00:05.960, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:01:05.962, 155.46 W, 71, 96 %, 3892 MiB
1, 2024/02/22 21:01:05.965, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:02:05.966, 154.20 W, 75, 98 %, 3892 MiB
1, 2024/02/22 21:02:05.967, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:03:05.968, 152.50 W, 67, 96 %, 3892 MiB
1, 2024/02/22 21:03:05.969, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 21:04:05.970, 70.62 W, 73, 0 %, 3892 MiB
1, 2024/02/22 21:04:05.976, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:05:05.978, 147.27 W, 73, 94 %, 3892 MiB
1, 2024/02/22 21:05:05.978, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:06:05.980, 69.66 W, 69, 0 %, 3892 MiB
1, 2024/02/22 21:06:05.985, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:07:05.987, 153.64 W, 72, 93 %, 3892 MiB
1, 2024/02/22 21:07:05.988, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:08:05.990, 69.32 W, 69, 0 %, 3892 MiB
1, 2024/02/22 21:08:05.993, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:09:05.995, 155.20 W, 75, 96 %, 3892 MiB
1, 2024/02/22 21:09:05.996, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:10:05.997, 159.24 W, 67, 94 %, 3892 MiB
1, 2024/02/22 21:10:05.998, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 21:11:06.000, 147.02 W, 74, 95 %, 3892 MiB
1, 2024/02/22 21:11:06.000, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:12:06.002, 163.92 W, 73, 98 %, 3892 MiB
1, 2024/02/22 21:12:06.003, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:13:06.005, 69.75 W, 69, 0 %, 3892 MiB
1, 2024/02/22 21:13:06.006, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:14:06.008, 171.54 W, 71, 98 %, 3892 MiB
1, 2024/02/22 21:14:06.008, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:15:06.010, 69.51 W, 70, 0 %, 3892 MiB
1, 2024/02/22 21:15:06.014, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:16:06.016, 170.11 W, 75, 97 %, 3892 MiB
1, 2024/02/22 21:16:06.017, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:17:06.018, 170.40 W, 67, 98 %, 3892 MiB
1, 2024/02/22 21:17:06.019, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:18:06.020, 162.12 W, 74, 96 %, 3892 MiB
1, 2024/02/22 21:18:06.021, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:19:06.023, 151.88 W, 72, 98 %, 3892 MiB
1, 2024/02/22 21:19:06.023, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:20:06.025, 70.04 W, 70, 0 %, 3892 MiB
1, 2024/02/22 21:20:06.026, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:21:06.027, 150.12 W, 71, 93 %, 3892 MiB
1, 2024/02/22 21:21:06.033, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:22:06.035, 69.61 W, 70, 0 %, 3892 MiB
1, 2024/02/22 21:22:06.035, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:23:06.037, 155.87 W, 75, 98 %, 3892 MiB
1, 2024/02/22 21:23:06.041, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:24:06.043, 153.64 W, 66, 96 %, 3892 MiB
1, 2024/02/22 21:24:06.044, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 21:25:06.045, 157.30 W, 73, 96 %, 3892 MiB
1, 2024/02/22 21:25:06.046, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:26:06.048, 156.02 W, 72, 69 %, 3892 MiB
1, 2024/02/22 21:26:06.049, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:27:06.051, 162.51 W, 72, 96 %, 3892 MiB
1, 2024/02/22 21:27:06.056, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:28:06.058, 153.00 W, 70, 96 %, 3892 MiB
1, 2024/02/22 21:28:06.062, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:29:06.064, 157.66 W, 72, 94 %, 3892 MiB
1, 2024/02/22 21:29:06.064, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:30:06.066, 157.54 W, 74, 98 %, 3892 MiB
1, 2024/02/22 21:30:06.071, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:31:06.073, 69.32 W, 65, 0 %, 3892 MiB
1, 2024/02/22 21:31:06.074, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:32:06.076, 152.26 W, 73, 96 %, 3892 MiB
1, 2024/02/22 21:32:06.077, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:33:06.079, 167.36 W, 71, 95 %, 3892 MiB
1, 2024/02/22 21:33:06.080, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:34:06.082, 168.43 W, 75, 99 %, 3892 MiB
1, 2024/02/22 21:34:06.083, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:35:06.085, 165.46 W, 69, 94 %, 3892 MiB
1, 2024/02/22 21:35:06.089, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:36:06.090, 153.40 W, 72, 95 %, 3892 MiB
1, 2024/02/22 21:36:06.091, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:37:06.093, 169.31 W, 74, 98 %, 3892 MiB
1, 2024/02/22 21:37:06.096, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:38:06.098, 69.71 W, 66, 0 %, 3892 MiB
1, 2024/02/22 21:38:06.099, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:39:06.101, 164.49 W, 73, 98 %, 3892 MiB
1, 2024/02/22 21:39:06.102, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:40:06.104, 156.69 W, 71, 92 %, 3892 MiB
1, 2024/02/22 21:40:06.104, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:41:06.106, 170.14 W, 75, 94 %, 3892 MiB
1, 2024/02/22 21:41:06.107, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:42:06.109, 155.26 W, 69, 96 %, 3892 MiB
1, 2024/02/22 21:42:06.109, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:43:06.111, 155.69 W, 72, 96 %, 3892 MiB
1, 2024/02/22 21:43:06.112, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:44:06.113, 147.37 W, 74, 98 %, 3892 MiB
1, 2024/02/22 21:44:06.114, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:45:06.116, 69.42 W, 68, 0 %, 3892 MiB
1, 2024/02/22 21:45:06.120, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 21:46:06.122, 152.29 W, 72, 96 %, 3892 MiB
1, 2024/02/22 21:46:06.123, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:47:06.125, 163.97 W, 70, 98 %, 3892 MiB
1, 2024/02/22 21:47:06.125, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:48:06.127, 172.77 W, 75, 98 %, 4224 MiB
1, 2024/02/22 21:48:06.128, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:49:06.130, 68.63 W, 63, 0 %, 3892 MiB
1, 2024/02/22 21:49:06.130, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 21:50:06.132, 136.48 W, 71, 98 %, 7834 MiB
1, 2024/02/22 21:50:06.133, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:51:06.135, 70.33 W, 71, 0 %, 7834 MiB
1, 2024/02/22 21:51:06.138, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:52:06.140, 70.76 W, 72, 0 %, 7838 MiB
1, 2024/02/22 21:52:06.141, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:53:06.142, 142.81 W, 73, 99 %, 7838 MiB
1, 2024/02/22 21:53:06.143, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:54:06.145, 69.21 W, 69, 0 %, 3955 MiB
1, 2024/02/22 21:54:06.145, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:55:06.147, 142.43 W, 67, 95 %, 3955 MiB
1, 2024/02/22 21:55:06.148, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:56:06.150, 159.59 W, 70, 97 %, 11370 MiB
1, 2024/02/22 21:56:06.153, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:57:06.155, 150.37 W, 74, 91 %, 11370 MiB
1, 2024/02/22 21:57:06.156, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:58:06.157, 149.53 W, 72, 92 %, 11370 MiB
1, 2024/02/22 21:58:06.158, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 21:59:06.160, 169.10 W, 70, 69 %, 11370 MiB
1, 2024/02/22 21:59:06.160, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:00:06.162, 159.27 W, 73, 97 %, 11370 MiB
1, 2024/02/22 22:00:06.163, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:01:06.164, 102.11 W, 72, 69 %, 11372 MiB
1, 2024/02/22 22:01:06.170, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:02:06.172, 154.21 W, 64, 98 %, 10726 MiB
1, 2024/02/22 22:02:06.177, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:03:06.179, 151.84 W, 71, 98 %, 11380 MiB
1, 2024/02/22 22:03:06.183, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:04:06.184, 173.51 W, 75, 96 %, 11380 MiB
1, 2024/02/22 22:04:06.184, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:05:06.186, 149.07 W, 71, 98 %, 11380 MiB
1, 2024/02/22 22:05:06.186, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 22:06:06.188, 134.97 W, 71, 99 %, 11380 MiB
1, 2024/02/22 22:06:06.192, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:07:06.194, 135.14 W, 74, 98 %, 11380 MiB
1, 2024/02/22 22:07:06.195, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:08:06.196, 113.20 W, 73, 99 %, 11382 MiB
1, 2024/02/22 22:08:06.197, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:09:06.198, 167.39 W, 71, 94 %, 11382 MiB
1, 2024/02/22 22:09:06.199, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:10:06.201, 154.35 W, 75, 96 %, 11382 MiB
1, 2024/02/22 22:10:06.201, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:11:06.203, 159.50 W, 72, 99 %, 11382 MiB
1, 2024/02/22 22:11:06.206, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 22:12:06.208, 150.98 W, 71, 98 %, 11382 MiB
1, 2024/02/22 22:12:06.209, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:13:06.211, 155.64 W, 73, 99 %, 11382 MiB
1, 2024/02/22 22:13:06.211, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:14:06.214, 145.28 W, 72, 99 %, 11382 MiB
1, 2024/02/22 22:14:06.214, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:15:06.216, 99.82 W, 70, 99 %, 11382 MiB
1, 2024/02/22 22:15:06.220, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:16:06.222, 148.96 W, 74, 97 %, 11382 MiB
1, 2024/02/22 22:16:06.223, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:17:06.224, 139.67 W, 73, 97 %, 11382 MiB
1, 2024/02/22 22:17:06.225, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:18:06.226, 158.87 W, 72, 99 %, 7436 MiB
1, 2024/02/22 22:18:06.227, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:19:06.229, 157.20 W, 73, 56 %, 7436 MiB
1, 2024/02/22 22:19:06.230, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:20:06.232, 69.32 W, 66, 0 %, 7436 MiB
1, 2024/02/22 22:20:06.233, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:21:06.236, 166.48 W, 71, 98 %, 7436 MiB
1, 2024/02/22 22:21:06.237, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:22:06.238, 158.43 W, 74, 63 %, 7436 MiB
1, 2024/02/22 22:22:06.239, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:23:06.241, 147.35 W, 71, 99 %, 9088 MiB
1, 2024/02/22 22:23:06.241, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:24:06.243, 154.07 W, 72, 99 %, 9088 MiB
1, 2024/02/22 22:24:06.244, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 22:25:06.245, 136.82 W, 69, 91 %, 9088 MiB
1, 2024/02/22 22:25:06.246, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:26:06.248, 166.61 W, 72, 98 %, 9088 MiB
1, 2024/02/22 22:26:06.250, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:27:06.252, 147.55 W, 74, 98 %, 9088 MiB
1, 2024/02/22 22:27:06.252, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:28:06.254, 152.63 W, 71, 98 %, 9088 MiB
1, 2024/02/22 22:28:06.255, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 22:29:06.256, 154.30 W, 72, 99 %, 9088 MiB
1, 2024/02/22 22:29:06.259, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:30:06.261, 154.31 W, 70, 98 %, 9088 MiB
1, 2024/02/22 22:30:06.264, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:31:06.266, 163.03 W, 69, 98 %, 9088 MiB
1, 2024/02/22 22:31:06.267, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:32:06.269, 158.98 W, 74, 83 %, 9088 MiB
1, 2024/02/22 22:32:06.273, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:33:06.274, 157.66 W, 73, 94 %, 9088 MiB
1, 2024/02/22 22:33:06.275, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:34:06.277, 147.01 W, 71, 99 %, 9088 MiB
1, 2024/02/22 22:34:06.280, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:35:06.282, 161.14 W, 72, 97 %, 9088 MiB
1, 2024/02/22 22:35:06.283, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 22:36:06.285, 69.59 W, 67, 0 %, 9088 MiB
1, 2024/02/22 22:36:06.285, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:37:06.287, 145.12 W, 73, 98 %, 9088 MiB
1, 2024/02/22 22:37:06.291, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:38:06.292, 173.50 W, 74, 96 %, 9088 MiB
1, 2024/02/22 22:38:06.298, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:39:06.299, 145.61 W, 71, 98 %, 9088 MiB
1, 2024/02/22 22:39:06.300, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 22:40:06.302, 161.56 W, 72, 91 %, 9088 MiB
1, 2024/02/22 22:40:06.302, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:41:06.304, 70.83 W, 71, 7 %, 9088 MiB
1, 2024/02/22 22:41:06.309, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:42:06.311, 165.98 W, 70, 98 %, 9088 MiB
1, 2024/02/22 22:42:06.311, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:43:06.313, 166.03 W, 74, 98 %, 9088 MiB
1, 2024/02/22 22:43:06.318, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:44:06.320, 165.17 W, 72, 60 %, 9088 MiB
1, 2024/02/22 22:44:06.321, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:45:06.323, 164.31 W, 71, 96 %, 9088 MiB
1, 2024/02/22 22:45:06.323, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 22:46:06.325, 152.69 W, 71, 97 %, 9088 MiB
1, 2024/02/22 22:46:06.328, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:47:06.330, 69.21 W, 66, 0 %, 9088 MiB
1, 2024/02/22 22:47:06.330, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:48:06.332, 171.32 W, 71, 95 %, 9088 MiB
1, 2024/02/22 22:48:06.333, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:49:06.334, 156.01 W, 75, 98 %, 9088 MiB
1, 2024/02/22 22:49:06.335, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:50:06.338, 165.94 W, 72, 55 %, 9088 MiB
1, 2024/02/22 22:50:06.338, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:51:06.340, 127.53 W, 72, 97 %, 9088 MiB
1, 2024/02/22 22:51:06.342, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:52:06.344, 168.13 W, 71, 96 %, 9088 MiB
1, 2024/02/22 22:52:06.348, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:53:06.350, 160.80 W, 68, 98 %, 9088 MiB
1, 2024/02/22 22:53:06.355, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:54:06.357, 159.77 W, 74, 94 %, 9088 MiB
1, 2024/02/22 22:54:06.358, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:55:06.359, 158.61 W, 73, 89 %, 9088 MiB
1, 2024/02/22 22:55:06.361, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:56:06.363, 152.45 W, 71, 99 %, 9088 MiB
1, 2024/02/22 22:56:06.368, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:57:06.370, 166.80 W, 70, 99 %, 9088 MiB
1, 2024/02/22 22:57:06.372, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:58:06.374, 114.14 W, 67, 84 %, 9088 MiB
1, 2024/02/22 22:58:06.379, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 22:59:06.380, 166.13 W, 72, 32 %, 9088 MiB
1, 2024/02/22 22:59:06.381, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 23:00:06.387, 151.65 W, 74, 96 %, 9088 MiB
