gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/02 19:49:21.621, 176.89 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:50:21.627, 206.96 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:50:21.630, 173.78 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:51:21.636, 216.70 W, 81, 97 %, 23991 MiB
1, 2024/08/02 19:51:21.652, 192.01 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:52:21.658, 236.28 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:52:21.663, 165.83 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:53:21.666, 184.16 W, 82, 100 %, 23991 MiB
1, 2024/08/02 19:53:21.686, 200.06 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:54:21.693, 204.95 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:54:21.699, 183.76 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:55:21.713, 174.86 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:55:21.720, 175.76 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:56:21.726, 224.18 W, 81, 98 %, 23991 MiB
1, 2024/08/02 19:56:21.738, 218.18 W, 79, 92 %, 31496 MiB
0, 2024/08/02 19:57:21.743, 239.04 W, 82, 100 %, 23991 MiB
1, 2024/08/02 19:57:21.755, 187.13 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:58:21.764, 192.96 W, 81, 100 %, 23991 MiB
1, 2024/08/02 19:58:21.769, 165.83 W, 78, 100 %, 31496 MiB
0, 2024/08/02 19:59:21.775, 203.54 W, 81, 94 %, 23991 MiB
1, 2024/08/02 19:59:21.790, 174.12 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:00:21.804, 213.33 W, 81, 98 %, 23991 MiB
1, 2024/08/02 20:00:21.808, 204.29 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:01:21.813, 204.12 W, 81, 97 %, 23991 MiB
1, 2024/08/02 20:01:21.821, 198.93 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:02:21.835, 204.98 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:02:21.843, 168.21 W, 77, 100 %, 31496 MiB
0, 2024/08/02 20:03:21.851, 196.82 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:03:21.856, 222.07 W, 78, 93 %, 31496 MiB
0, 2024/08/02 20:04:21.865, 205.46 W, 81, 86 %, 23991 MiB
1, 2024/08/02 20:04:21.878, 208.17 W, 78, 93 %, 31496 MiB
0, 2024/08/02 20:05:21.889, 168.91 W, 81, 98 %, 23991 MiB
1, 2024/08/02 20:05:21.894, 187.28 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:06:21.901, 203.37 W, 81, 98 %, 23991 MiB
1, 2024/08/02 20:06:21.905, 168.81 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:07:21.915, 182.24 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:07:21.919, 195.08 W, 77, 100 %, 31496 MiB
0, 2024/08/02 20:08:21.939, 202.29 W, 80, 92 %, 23991 MiB
1, 2024/08/02 20:08:21.943, 204.84 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:09:21.954, 226.13 W, 81, 98 %, 23991 MiB
1, 2024/08/02 20:09:21.963, 196.80 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:10:21.968, 212.63 W, 81, 98 %, 23991 MiB
1, 2024/08/02 20:10:21.973, 196.57 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:11:21.979, 205.63 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:11:21.993, 184.10 W, 77, 100 %, 31496 MiB
0, 2024/08/02 20:12:21.999, 77.36 W, 80, 100 %, 23991 MiB
1, 2024/08/02 20:12:22.002, 218.38 W, 78, 92 %, 31496 MiB
0, 2024/08/02 20:13:22.013, 197.05 W, 81, 82 %, 23991 MiB
1, 2024/08/02 20:13:22.019, 204.20 W, 78, 93 %, 31496 MiB
0, 2024/08/02 20:14:22.022, 224.71 W, 81, 98 %, 23991 MiB
1, 2024/08/02 20:14:22.026, 160.13 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:15:22.039, 208.16 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:15:22.045, 161.28 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:16:22.052, 224.53 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:16:22.059, 214.20 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:17:22.076, 211.48 W, 81, 84 %, 23991 MiB
1, 2024/08/02 20:17:22.079, 199.70 W, 77, 100 %, 31496 MiB
0, 2024/08/02 20:18:22.090, 232.79 W, 81, 98 %, 23991 MiB
1, 2024/08/02 20:18:22.099, 176.30 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:19:22.105, 210.80 W, 81, 99 %, 23991 MiB
1, 2024/08/02 20:19:22.114, 188.29 W, 77, 100 %, 31496 MiB
0, 2024/08/02 20:20:22.125, 224.37 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:20:22.130, 215.66 W, 78, 93 %, 31496 MiB
0, 2024/08/02 20:21:22.146, 89.71 W, 80, 100 %, 23991 MiB
1, 2024/08/02 20:21:22.151, 190.90 W, 78, 98 %, 31496 MiB
0, 2024/08/02 20:22:22.160, 197.82 W, 81, 84 %, 23991 MiB
1, 2024/08/02 20:22:22.164, 162.38 W, 77, 100 %, 31496 MiB
0, 2024/08/02 20:23:22.167, 163.13 W, 76, 87 %, 23991 MiB
1, 2024/08/02 20:23:22.171, 193.01 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:24:22.186, 180.89 W, 79, 94 %, 23991 MiB
1, 2024/08/02 20:24:22.189, 208.23 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:25:22.206, 231.31 W, 82, 100 %, 23991 MiB
1, 2024/08/02 20:25:22.219, 169.28 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:26:22.224, 76.49 W, 80, 100 %, 23991 MiB
1, 2024/08/02 20:26:22.228, 195.76 W, 78, 92 %, 31496 MiB
0, 2024/08/02 20:27:22.234, 225.34 W, 81, 98 %, 23991 MiB
1, 2024/08/02 20:27:22.252, 193.69 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:28:22.264, 226.25 W, 82, 100 %, 23991 MiB
1, 2024/08/02 20:28:22.275, 171.26 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:29:22.283, 216.60 W, 80, 86 %, 23991 MiB
1, 2024/08/02 20:29:22.287, 203.84 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:30:22.296, 238.34 W, 81, 97 %, 23991 MiB
1, 2024/08/02 20:30:22.309, 189.28 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:31:22.324, 221.73 W, 82, 100 %, 23991 MiB
1, 2024/08/02 20:31:22.336, 171.48 W, 77, 100 %, 31496 MiB
0, 2024/08/02 20:32:22.342, 200.00 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:32:22.348, 158.11 W, 77, 98 %, 31496 MiB
0, 2024/08/02 20:33:22.353, 216.22 W, 81, 97 %, 23991 MiB
1, 2024/08/02 20:33:22.364, 214.11 W, 78, 93 %, 31496 MiB
0, 2024/08/02 20:34:22.372, 225.03 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:34:22.379, 192.01 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:35:22.391, 198.80 W, 80, 86 %, 23991 MiB
1, 2024/08/02 20:35:22.400, 195.67 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:36:22.406, 216.57 W, 81, 97 %, 23991 MiB
1, 2024/08/02 20:36:22.422, 195.76 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:37:22.435, 229.33 W, 82, 100 %, 23991 MiB
1, 2024/08/02 20:37:22.440, 198.70 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:38:22.448, 205.34 W, 81, 86 %, 23991 MiB
1, 2024/08/02 20:38:22.452, 154.13 W, 77, 100 %, 31496 MiB
0, 2024/08/02 20:39:22.458, 204.01 W, 81, 97 %, 23991 MiB
1, 2024/08/02 20:39:22.461, 227.07 W, 78, 92 %, 31496 MiB
0, 2024/08/02 20:40:22.475, 229.05 W, 82, 100 %, 23991 MiB
1, 2024/08/02 20:40:22.489, 195.82 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:41:22.495, 204.28 W, 81, 86 %, 23991 MiB
1, 2024/08/02 20:41:22.498, 164.39 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:42:22.510, 225.89 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:42:22.525, 212.24 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:43:22.537, 192.93 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:43:22.542, 174.82 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:44:22.546, 220.13 W, 81, 97 %, 23991 MiB
1, 2024/08/02 20:44:22.555, 220.17 W, 78, 93 %, 31496 MiB
0, 2024/08/02 20:45:22.569, 221.38 W, 82, 100 %, 23991 MiB
1, 2024/08/02 20:45:22.573, 209.75 W, 78, 92 %, 31496 MiB
0, 2024/08/02 20:46:22.582, 205.48 W, 81, 86 %, 23991 MiB
1, 2024/08/02 20:46:22.585, 184.76 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:47:22.589, 204.77 W, 81, 96 %, 23991 MiB
1, 2024/08/02 20:47:22.594, 167.64 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:48:22.599, 212.37 W, 82, 100 %, 23991 MiB
1, 2024/08/02 20:48:22.603, 181.73 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:49:22.608, 196.93 W, 81, 99 %, 23991 MiB
1, 2024/08/02 20:49:22.616, 164.36 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:50:22.621, 237.12 W, 81, 98 %, 23991 MiB
1, 2024/08/02 20:50:22.635, 205.10 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:51:22.643, 227.24 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:51:22.649, 187.02 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:52:22.660, 191.72 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:52:22.664, 189.87 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:53:22.677, 204.57 W, 82, 97 %, 23991 MiB
1, 2024/08/02 20:53:22.687, 195.54 W, 77, 100 %, 31496 MiB
0, 2024/08/02 20:54:22.695, 215.79 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:54:22.705, 197.38 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:55:22.720, 197.78 W, 81, 99 %, 23991 MiB
1, 2024/08/02 20:55:22.732, 176.74 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:56:22.737, 225.99 W, 82, 100 %, 23991 MiB
1, 2024/08/02 20:56:22.753, 193.53 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:57:22.758, 201.86 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:57:22.765, 172.06 W, 78, 100 %, 31496 MiB
0, 2024/08/02 20:58:22.775, 174.63 W, 81, 98 %, 23991 MiB
1, 2024/08/02 20:58:22.791, 211.07 W, 78, 91 %, 31496 MiB
0, 2024/08/02 20:59:22.800, 226.13 W, 81, 100 %, 23991 MiB
1, 2024/08/02 20:59:22.809, 226.14 W, 78, 93 %, 31496 MiB
0, 2024/08/02 21:00:22.813, 182.13 W, 80, 100 %, 23991 MiB
1, 2024/08/02 21:00:22.826, 221.08 W, 78, 92 %, 31496 MiB
0, 2024/08/02 21:01:22.834, 223.52 W, 81, 98 %, 23991 MiB
1, 2024/08/02 21:01:22.839, 186.74 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:02:22.845, 222.27 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:02:22.860, 232.70 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:03:22.867, 199.24 W, 79, 97 %, 23991 MiB
1, 2024/08/02 21:03:22.870, 188.78 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:04:22.875, 206.65 W, 81, 80 %, 23991 MiB
1, 2024/08/02 21:04:22.880, 217.26 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:05:22.895, 199.65 W, 81, 96 %, 23991 MiB
1, 2024/08/02 21:05:22.910, 187.71 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:06:22.917, 200.85 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:06:22.924, 179.62 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:07:22.933, 202.29 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:07:22.943, 181.78 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:08:22.970, 202.63 W, 80, 84 %, 23991 MiB
1, 2024/08/02 21:08:22.974, 202.94 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:09:22.985, 215.62 W, 81, 98 %, 23991 MiB
1, 2024/08/02 21:09:22.989, 202.22 W, 78, 98 %, 31496 MiB
0, 2024/08/02 21:10:23.002, 222.84 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:10:23.008, 198.64 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:11:23.019, 200.49 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:11:23.036, 164.74 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:12:23.054, 201.10 W, 80, 93 %, 23991 MiB
1, 2024/08/02 21:12:23.057, 195.73 W, 77, 100 %, 31496 MiB
0, 2024/08/02 21:13:23.066, 207.28 W, 81, 97 %, 23991 MiB
1, 2024/08/02 21:13:23.075, 174.82 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:14:23.083, 202.51 W, 81, 99 %, 23991 MiB
1, 2024/08/02 21:14:23.092, 201.61 W, 77, 100 %, 31496 MiB
0, 2024/08/02 21:15:23.100, 206.59 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:15:23.109, 180.91 W, 77, 100 %, 31496 MiB
0, 2024/08/02 21:16:23.114, 216.54 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:16:23.130, 202.81 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:17:23.159, 203.49 W, 80, 97 %, 23991 MiB
1, 2024/08/02 21:17:23.163, 199.74 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:18:23.171, 228.76 W, 81, 98 %, 23991 MiB
1, 2024/08/02 21:18:23.181, 179.84 W, 77, 100 %, 31496 MiB
0, 2024/08/02 21:19:23.189, 208.72 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:19:23.194, 201.38 W, 77, 100 %, 31496 MiB
0, 2024/08/02 21:20:23.205, 193.77 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:20:23.211, 207.23 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:21:23.226, 190.24 W, 80, 89 %, 23991 MiB
1, 2024/08/02 21:21:23.237, 189.79 W, 78, 99 %, 31496 MiB
0, 2024/08/02 21:22:23.243, 210.98 W, 81, 97 %, 23991 MiB
1, 2024/08/02 21:22:23.254, 167.71 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:23:23.273, 227.75 W, 81, 99 %, 23991 MiB
1, 2024/08/02 21:23:23.287, 180.81 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:24:23.301, 187.17 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:24:23.311, 203.29 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:25:23.327, 201.39 W, 80, 86 %, 23991 MiB
1, 2024/08/02 21:25:23.339, 160.95 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:26:23.350, 224.22 W, 81, 98 %, 23991 MiB
1, 2024/08/02 21:26:23.359, 229.68 W, 78, 93 %, 31496 MiB
0, 2024/08/02 21:27:23.370, 225.18 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:27:23.384, 162.51 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:28:23.392, 201.57 W, 81, 86 %, 23991 MiB
1, 2024/08/02 21:28:23.395, 176.83 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:29:23.401, 215.10 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:29:23.415, 198.77 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:30:23.420, 210.38 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:30:23.424, 182.38 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:31:23.436, 209.15 W, 81, 86 %, 23991 MiB
1, 2024/08/02 21:31:23.451, 217.69 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:32:23.457, 236.66 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:32:23.460, 192.37 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:33:23.463, 238.36 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:33:23.477, 162.91 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:34:23.492, 229.44 W, 81, 98 %, 23991 MiB
1, 2024/08/02 21:34:23.499, 183.38 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:35:23.509, 202.29 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:35:23.523, 159.90 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:36:23.528, 201.79 W, 80, 86 %, 23991 MiB
1, 2024/08/02 21:36:23.534, 202.03 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:37:23.537, 221.58 W, 81, 97 %, 23991 MiB
1, 2024/08/02 21:37:23.553, 161.02 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:38:23.559, 223.48 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:38:23.567, 200.06 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:39:23.574, 204.74 W, 80, 93 %, 23991 MiB
1, 2024/08/02 21:39:23.578, 161.44 W, 77, 100 %, 31496 MiB
0, 2024/08/02 21:40:23.587, 200.88 W, 81, 97 %, 23991 MiB
1, 2024/08/02 21:40:23.596, 186.39 W, 77, 100 %, 31496 MiB
0, 2024/08/02 21:41:23.606, 204.23 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:41:23.613, 162.31 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:42:23.618, 203.59 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:42:23.621, 182.46 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:43:23.625, 199.95 W, 80, 100 %, 23991 MiB
1, 2024/08/02 21:43:23.637, 211.88 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:44:23.652, 232.46 W, 81, 98 %, 23991 MiB
1, 2024/08/02 21:44:23.660, 172.64 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:45:23.668, 215.31 W, 81, 98 %, 23991 MiB
1, 2024/08/02 21:45:23.679, 211.37 W, 78, 92 %, 31496 MiB
0, 2024/08/02 21:46:23.687, 217.93 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:46:23.698, 196.27 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:47:23.704, 232.54 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:47:23.716, 192.30 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:48:23.724, 155.35 W, 78, 79 %, 23991 MiB
1, 2024/08/02 21:48:23.735, 180.88 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:49:23.749, 211.94 W, 77, 100 %, 23991 MiB
1, 2024/08/02 21:49:23.759, 194.47 W, 79, 100 %, 31496 MiB
0, 2024/08/02 21:50:23.765, 184.94 W, 79, 100 %, 23991 MiB
1, 2024/08/02 21:50:23.768, 181.77 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:51:23.781, 206.94 W, 81, 84 %, 23991 MiB
1, 2024/08/02 21:51:23.786, 190.76 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:52:23.789, 234.20 W, 82, 96 %, 23991 MiB
1, 2024/08/02 21:52:23.804, 206.55 W, 79, 93 %, 31496 MiB
0, 2024/08/02 21:53:23.820, 206.51 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:53:23.830, 185.44 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:54:23.835, 201.36 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:54:23.839, 159.61 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:55:23.852, 205.85 W, 80, 86 %, 23991 MiB
1, 2024/08/02 21:55:23.860, 175.67 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:56:23.875, 185.80 W, 81, 95 %, 23991 MiB
1, 2024/08/02 21:56:23.886, 204.00 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:57:23.894, 206.17 W, 82, 98 %, 23991 MiB
1, 2024/08/02 21:57:23.899, 196.72 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:58:23.907, 232.43 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:58:23.910, 178.29 W, 78, 100 %, 31496 MiB
0, 2024/08/02 21:59:23.916, 211.83 W, 81, 100 %, 23991 MiB
1, 2024/08/02 21:59:23.922, 214.24 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:00:23.929, 201.11 W, 80, 84 %, 23991 MiB
1, 2024/08/02 22:00:23.938, 203.39 W, 78, 92 %, 31496 MiB
0, 2024/08/02 22:01:23.944, 208.13 W, 81, 82 %, 23991 MiB
1, 2024/08/02 22:01:23.948, 220.95 W, 78, 96 %, 31496 MiB
0, 2024/08/02 22:02:23.951, 226.49 W, 81, 98 %, 23991 MiB
1, 2024/08/02 22:02:23.955, 195.21 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:03:23.967, 226.28 W, 81, 100 %, 23991 MiB
1, 2024/08/02 22:03:23.977, 171.11 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:04:23.983, 140.11 W, 80, 100 %, 23991 MiB
1, 2024/08/02 22:04:23.986, 193.18 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:05:23.995, 202.74 W, 81, 84 %, 23991 MiB
1, 2024/08/02 22:05:24.001, 201.16 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:06:24.006, 215.26 W, 81, 98 %, 23991 MiB
1, 2024/08/02 22:06:24.010, 199.51 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:07:24.017, 201.88 W, 81, 99 %, 23991 MiB
1, 2024/08/02 22:07:24.020, 171.14 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:08:24.025, 190.51 W, 81, 100 %, 23991 MiB
1, 2024/08/02 22:08:24.028, 181.01 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:09:24.034, 198.92 W, 80, 100 %, 23991 MiB
1, 2024/08/02 22:09:24.038, 216.30 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:10:24.057, 173.09 W, 81, 98 %, 23991 MiB
1, 2024/08/02 22:10:24.063, 206.00 W, 78, 92 %, 31496 MiB
0, 2024/08/02 22:11:24.067, 203.81 W, 81, 99 %, 23991 MiB
1, 2024/08/02 22:11:24.078, 197.24 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:12:24.090, 204.07 W, 81, 100 %, 23991 MiB
1, 2024/08/02 22:12:24.093, 195.44 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:13:24.108, 78.42 W, 80, 100 %, 23991 MiB
1, 2024/08/02 22:13:24.112, 161.56 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:14:24.117, 206.30 W, 81, 92 %, 23991 MiB
1, 2024/08/02 22:14:24.128, 200.71 W, 77, 100 %, 31496 MiB
0, 2024/08/02 22:15:24.134, 223.41 W, 81, 98 %, 23991 MiB
1, 2024/08/02 22:15:24.139, 202.19 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:16:24.157, 230.17 W, 81, 100 %, 23991 MiB
1, 2024/08/02 22:16:24.161, 183.54 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:17:24.171, 200.78 W, 81, 100 %, 23991 MiB
1, 2024/08/02 22:17:24.175, 198.31 W, 77, 100 %, 31496 MiB
0, 2024/08/02 22:18:24.179, 223.35 W, 81, 98 %, 23991 MiB
1, 2024/08/02 22:18:24.183, 201.35 W, 78, 92 %, 31496 MiB
0, 2024/08/02 22:19:24.186, 203.01 W, 81, 100 %, 23991 MiB
1, 2024/08/02 22:19:24.204, 184.99 W, 77, 100 %, 31496 MiB
0, 2024/08/02 22:20:24.214, 207.45 W, 81, 100 %, 23991 MiB
1, 2024/08/02 22:20:24.218, 174.12 W, 77, 100 %, 31496 MiB
0, 2024/08/02 22:21:24.233, 163.31 W, 80, 100 %, 23991 MiB
1, 2024/08/02 22:21:24.237, 221.69 W, 77, 100 %, 31496 MiB
0, 2024/08/02 22:22:24.240, 206.67 W, 81, 98 %, 23991 MiB
1, 2024/08/02 22:22:24.243, 172.37 W, 77, 100 %, 31496 MiB
0, 2024/08/02 22:23:24.248, 207.21 W, 81, 99 %, 23991 MiB
1, 2024/08/02 22:23:24.260, 194.83 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:24:24.265, 207.80 W, 81, 100 %, 23991 MiB
1, 2024/08/02 22:24:24.281, 214.40 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:25:24.287, 207.38 W, 80, 100 %, 23991 MiB
1, 2024/08/02 22:25:24.291, 168.23 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:26:24.293, 205.21 W, 81, 99 %, 23991 MiB
1, 2024/08/02 22:26:24.297, 191.23 W, 77, 100 %, 31496 MiB
0, 2024/08/02 22:27:24.300, 215.27 W, 81, 98 %, 23991 MiB
1, 2024/08/02 22:27:24.309, 215.56 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:28:24.315, 202.32 W, 81, 100 %, 23991 MiB
1, 2024/08/02 22:28:24.318, 183.73 W, 78, 91 %, 31496 MiB
0, 2024/08/02 22:29:24.333, 194.98 W, 81, 100 %, 23991 MiB
1, 2024/08/02 22:29:24.352, 183.79 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:30:24.358, 202.93 W, 80, 86 %, 23991 MiB
1, 2024/08/02 22:30:24.364, 235.48 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:31:24.376, 221.30 W, 81, 98 %, 23991 MiB
1, 2024/08/02 22:31:24.379, 165.29 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:32:24.393, 202.76 W, 81, 100 %, 23991 MiB
1, 2024/08/02 22:32:24.400, 207.04 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:33:24.405, 226.93 W, 81, 100 %, 23991 MiB
1, 2024/08/02 22:33:24.409, 182.63 W, 77, 100 %, 31496 MiB
0, 2024/08/02 22:34:24.416, 193.37 W, 80, 98 %, 23991 MiB
1, 2024/08/02 22:34:24.429, 178.45 W, 77, 92 %, 31496 MiB
0, 2024/08/02 22:35:24.435, 205.06 W, 81, 86 %, 23991 MiB
1, 2024/08/02 22:35:24.438, 199.90 W, 77, 100 %, 31496 MiB
0, 2024/08/02 22:36:24.444, 220.33 W, 81, 97 %, 23991 MiB
1, 2024/08/02 22:36:24.453, 211.59 W, 78, 99 %, 31496 MiB
0, 2024/08/02 22:37:24.462, 220.81 W, 81, 99 %, 23991 MiB
1, 2024/08/02 22:37:24.466, 191.07 W, 78, 92 %, 31496 MiB
0, 2024/08/02 22:38:24.482, 212.30 W, 81, 100 %, 23991 MiB
1, 2024/08/02 22:38:24.486, 179.70 W, 78, 100 %, 31496 MiB
0, 2024/08/02 22:39:24.497, 209.44 W, 80, 83 %, 23991 MiB
