gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/17 20:00:28.807, 39.20 W, 53, 6 %, 31110 MiB
1, 2024/04/17 20:00:28.810, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 20:01:28.813, 27.76 W, 51, 0 %, 31139 MiB
1, 2024/04/17 20:01:28.843, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 20:02:28.848, 33.68 W, 51, 3 %, 31135 MiB
1, 2024/04/17 20:02:28.851, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 20:03:28.879, 34.36 W, 52, 11 %, 31173 MiB
1, 2024/04/17 20:03:28.882, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 20:04:28.899, 27.95 W, 50, 7 %, 31177 MiB
1, 2024/04/17 20:04:28.916, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 20:05:28.937, 37.86 W, 52, 0 %, 31161 MiB
1, 2024/04/17 20:05:28.943, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 20:06:28.947, 38.81 W, 53, 6 %, 31190 MiB
1, 2024/04/17 20:06:28.950, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 20:07:28.958, 27.82 W, 51, 4 %, 31128 MiB
1, 2024/04/17 20:07:28.978, 253.67 W, 76, 100 %, 17395 MiB
0, 2024/04/17 20:08:28.981, 27.33 W, 50, 2 %, 31128 MiB
1, 2024/04/17 20:08:28.985, 209.18 W, 82, 85 %, 17431 MiB
0, 2024/04/17 20:09:28.990, 27.15 W, 49, 0 %, 31128 MiB
1, 2024/04/17 20:09:29.016, 178.35 W, 82, 100 %, 17431 MiB
0, 2024/04/17 20:10:29.022, 27.02 W, 49, 9 %, 31065 MiB
1, 2024/04/17 20:10:29.049, 274.26 W, 82, 87 %, 17431 MiB
0, 2024/04/17 20:11:29.058, 26.95 W, 49, 3 %, 31065 MiB
1, 2024/04/17 20:11:29.080, 248.68 W, 83, 100 %, 17431 MiB
0, 2024/04/17 20:12:29.086, 27.51 W, 48, 43 %, 31125 MiB
1, 2024/04/17 20:12:29.093, 243.21 W, 82, 86 %, 17431 MiB
0, 2024/04/17 20:13:29.096, 27.92 W, 50, 0 %, 31281 MiB
1, 2024/04/17 20:13:29.107, 209.96 W, 82, 100 %, 17436 MiB
0, 2024/04/17 20:14:29.120, 27.14 W, 49, 0 %, 31281 MiB
1, 2024/04/17 20:14:29.142, 221.15 W, 82, 100 %, 17436 MiB
0, 2024/04/17 20:15:29.160, 27.03 W, 48, 0 %, 31281 MiB
1, 2024/04/17 20:15:29.165, 211.70 W, 82, 100 %, 17436 MiB
0, 2024/04/17 20:16:29.190, 27.03 W, 48, 0 %, 31281 MiB
1, 2024/04/17 20:16:29.194, 244.04 W, 83, 100 %, 17436 MiB
0, 2024/04/17 20:17:29.200, 27.03 W, 48, 0 %, 31281 MiB
1, 2024/04/17 20:17:29.204, 224.60 W, 81, 100 %, 17436 MiB
0, 2024/04/17 20:18:29.221, 25.68 W, 48, 0 %, 31425 MiB
1, 2024/04/17 20:18:29.225, 152.26 W, 80, 100 %, 17436 MiB
0, 2024/04/17 20:19:29.231, 25.87 W, 48, 0 %, 31425 MiB
1, 2024/04/17 20:19:29.257, 184.90 W, 80, 100 %, 17436 MiB
0, 2024/04/17 20:20:29.262, 25.57 W, 48, 0 %, 31425 MiB
1, 2024/04/17 20:20:29.266, 233.89 W, 79, 83 %, 17436 MiB
0, 2024/04/17 20:21:29.283, 25.48 W, 48, 0 %, 31425 MiB
1, 2024/04/17 20:21:29.287, 153.38 W, 81, 100 %, 17436 MiB
0, 2024/04/17 20:22:29.298, 25.67 W, 48, 0 %, 31425 MiB
1, 2024/04/17 20:22:29.315, 259.84 W, 81, 98 %, 17436 MiB
0, 2024/04/17 20:23:29.336, 25.76 W, 48, 0 %, 31424 MiB
1, 2024/04/17 20:23:29.340, 246.90 W, 80, 100 %, 17436 MiB
0, 2024/04/17 20:24:29.342, 25.76 W, 48, 0 %, 31424 MiB
1, 2024/04/17 20:24:29.350, 234.67 W, 82, 100 %, 17436 MiB
0, 2024/04/17 20:25:29.362, 25.57 W, 49, 0 %, 31424 MiB
1, 2024/04/17 20:25:29.376, 223.83 W, 82, 100 %, 17436 MiB
0, 2024/04/17 20:26:29.391, 25.86 W, 49, 0 %, 31424 MiB
1, 2024/04/17 20:26:29.394, 211.37 W, 82, 100 %, 17436 MiB
0, 2024/04/17 20:27:29.408, 25.87 W, 49, 0 %, 31424 MiB
1, 2024/04/17 20:27:29.413, 157.24 W, 80, 100 %, 17436 MiB
0, 2024/04/17 20:28:29.424, 25.77 W, 49, 0 %, 31424 MiB
1, 2024/04/17 20:28:29.441, 160.98 W, 80, 100 %, 17436 MiB
0, 2024/04/17 20:29:29.447, 25.87 W, 49, 0 %, 31420 MiB
1, 2024/04/17 20:29:29.450, 156.20 W, 80, 100 %, 17436 MiB
0, 2024/04/17 20:30:29.461, 25.76 W, 49, 0 %, 31420 MiB
1, 2024/04/17 20:30:29.471, 233.45 W, 82, 100 %, 17436 MiB
0, 2024/04/17 20:31:29.480, 25.78 W, 49, 0 %, 31420 MiB
1, 2024/04/17 20:31:29.505, 166.00 W, 81, 100 %, 17436 MiB
0, 2024/04/17 20:32:29.510, 25.58 W, 49, 0 %, 31420 MiB
1, 2024/04/17 20:32:29.543, 222.57 W, 81, 99 %, 17436 MiB
0, 2024/04/17 20:33:29.561, 25.76 W, 49, 0 %, 31420 MiB
1, 2024/04/17 20:33:29.565, 59.71 W, 78, 36 %, 17436 MiB
0, 2024/04/17 20:34:29.567, 25.77 W, 49, 0 %, 31420 MiB
1, 2024/04/17 20:34:29.573, 217.57 W, 82, 100 %, 17436 MiB
0, 2024/04/17 20:35:29.579, 25.67 W, 49, 0 %, 31420 MiB
1, 2024/04/17 20:35:29.582, 212.25 W, 81, 100 %, 17436 MiB
0, 2024/04/17 20:36:29.589, 25.77 W, 49, 0 %, 31420 MiB
1, 2024/04/17 20:36:29.598, 169.79 W, 81, 100 %, 17436 MiB
0, 2024/04/17 20:37:29.623, 25.85 W, 49, 0 %, 31420 MiB
1, 2024/04/17 20:37:29.626, 261.92 W, 81, 87 %, 17436 MiB
0, 2024/04/17 20:38:29.631, 25.87 W, 49, 0 %, 31420 MiB
1, 2024/04/17 20:38:29.639, 189.20 W, 81, 98 %, 17436 MiB
0, 2024/04/17 20:39:29.643, 25.67 W, 49, 0 %, 31420 MiB
1, 2024/04/17 20:39:29.647, 235.25 W, 81, 100 %, 17436 MiB
0, 2024/04/17 20:40:29.656, 27.32 W, 49, 0 %, 31419 MiB
1, 2024/04/17 20:40:29.669, 210.07 W, 83, 100 %, 17436 MiB
0, 2024/04/17 20:41:29.680, 27.12 W, 49, 2 %, 31185 MiB
1, 2024/04/17 20:41:29.684, 233.31 W, 82, 100 %, 17431 MiB
0, 2024/04/17 20:42:29.701, 27.12 W, 49, 1 %, 31153 MiB
1, 2024/04/17 20:42:29.706, 212.53 W, 81, 100 %, 17431 MiB
0, 2024/04/17 20:43:29.714, 27.31 W, 49, 0 %, 31153 MiB
1, 2024/04/17 20:43:29.725, 241.04 W, 82, 100 %, 17431 MiB
0, 2024/04/17 20:44:29.742, 27.80 W, 49, 0 %, 31183 MiB
1, 2024/04/17 20:44:29.762, 201.00 W, 82, 100 %, 17431 MiB
0, 2024/04/17 20:45:29.771, 27.22 W, 49, 0 %, 31153 MiB
1, 2024/04/17 20:45:29.782, 214.88 W, 81, 100 %, 17431 MiB
0, 2024/04/17 20:46:29.793, 27.61 W, 49, 4 %, 31153 MiB
1, 2024/04/17 20:46:29.797, 216.56 W, 82, 100 %, 17431 MiB
0, 2024/04/17 20:47:29.812, 27.12 W, 49, 6 %, 31153 MiB
1, 2024/04/17 20:47:29.830, 206.49 W, 82, 87 %, 17431 MiB
0, 2024/04/17 20:48:29.838, 27.23 W, 50, 0 %, 31153 MiB
1, 2024/04/17 20:48:29.863, 221.41 W, 81, 100 %, 17431 MiB
0, 2024/04/17 20:49:29.897, 27.22 W, 50, 0 %, 31153 MiB
1, 2024/04/17 20:49:29.900, 244.02 W, 83, 100 %, 17431 MiB
0, 2024/04/17 20:50:29.917, 27.41 W, 50, 0 %, 31153 MiB
1, 2024/04/17 20:50:29.925, 238.03 W, 83, 100 %, 17431 MiB
0, 2024/04/17 20:51:29.937, 27.12 W, 50, 3 %, 31114 MiB
1, 2024/04/17 20:51:29.948, 236.51 W, 82, 100 %, 17431 MiB
0, 2024/04/17 20:52:29.961, 27.22 W, 50, 0 %, 31082 MiB
1, 2024/04/17 20:52:29.965, 182.06 W, 81, 100 %, 17431 MiB
0, 2024/04/17 20:53:29.975, 27.32 W, 50, 0 %, 31082 MiB
1, 2024/04/17 20:53:29.995, 155.98 W, 80, 100 %, 17431 MiB
0, 2024/04/17 20:54:30.000, 38.37 W, 52, 1 %, 31099 MiB
1, 2024/04/17 20:54:30.004, 225.60 W, 80, 87 %, 17431 MiB
0, 2024/04/17 20:55:30.008, 29.94 W, 51, 0 %, 31099 MiB
1, 2024/04/17 20:55:30.011, 197.09 W, 82, 100 %, 17431 MiB
0, 2024/04/17 20:56:30.024, 27.80 W, 50, 16 %, 31098 MiB
1, 2024/04/17 20:56:30.033, 226.64 W, 83, 100 %, 17431 MiB
0, 2024/04/17 20:57:30.038, 27.51 W, 50, 41 %, 31098 MiB
1, 2024/04/17 20:57:30.075, 167.07 W, 81, 100 %, 17431 MiB
0, 2024/04/17 20:58:30.084, 27.42 W, 50, 0 %, 31098 MiB
1, 2024/04/17 20:58:30.109, 221.50 W, 82, 100 %, 17431 MiB
0, 2024/04/17 20:59:30.117, 29.65 W, 51, 0 %, 31070 MiB
1, 2024/04/17 20:59:30.123, 232.63 W, 82, 100 %, 17431 MiB
0, 2024/04/17 21:00:30.148, 27.31 W, 50, 0 %, 31086 MiB
1, 2024/04/17 21:00:30.165, 229.53 W, 82, 100 %, 17431 MiB
0, 2024/04/17 21:01:30.173, 28.00 W, 50, 2 %, 31091 MiB
1, 2024/04/17 21:01:30.187, 196.34 W, 82, 89 %, 17431 MiB
0, 2024/04/17 21:02:30.199, 28.97 W, 50, 0 %, 31075 MiB
1, 2024/04/17 21:02:30.203, 238.33 W, 82, 100 %, 17431 MiB
0, 2024/04/17 21:03:30.206, 32.75 W, 50, 2 %, 31075 MiB
1, 2024/04/17 21:03:30.209, 216.02 W, 81, 100 %, 17431 MiB
0, 2024/04/17 21:04:30.223, 31.68 W, 51, 4 %, 31091 MiB
1, 2024/04/17 21:04:30.227, 225.15 W, 82, 100 %, 17431 MiB
0, 2024/04/17 21:05:30.237, 27.32 W, 50, 0 %, 31107 MiB
1, 2024/04/17 21:05:30.252, 240.94 W, 83, 100 %, 17431 MiB
0, 2024/04/17 21:06:30.263, 27.22 W, 50, 0 %, 31107 MiB
1, 2024/04/17 21:06:30.289, 231.47 W, 82, 100 %, 17431 MiB
0, 2024/04/17 21:07:30.303, 27.22 W, 50, 0 %, 31107 MiB
1, 2024/04/17 21:07:30.306, 266.48 W, 82, 87 %, 17431 MiB
0, 2024/04/17 21:08:30.333, 33.71 W, 51, 4 %, 31108 MiB
1, 2024/04/17 21:08:30.336, 183.02 W, 80, 90 %, 17431 MiB
0, 2024/04/17 21:09:30.343, 27.91 W, 50, 0 %, 31108 MiB
1, 2024/04/17 21:09:30.346, 196.93 W, 81, 86 %, 17431 MiB
0, 2024/04/17 21:10:30.349, 32.45 W, 51, 0 %, 31107 MiB
1, 2024/04/17 21:10:30.352, 210.62 W, 82, 100 %, 17431 MiB
0, 2024/04/17 21:11:30.379, 27.80 W, 50, 0 %, 31091 MiB
1, 2024/04/17 21:11:30.397, 222.41 W, 82, 100 %, 17431 MiB
0, 2024/04/17 21:12:30.414, 27.13 W, 50, 0 %, 31091 MiB
1, 2024/04/17 21:12:30.443, 155.22 W, 80, 100 %, 17431 MiB
0, 2024/04/17 21:13:30.448, 27.32 W, 49, 0 %, 31091 MiB
1, 2024/04/17 21:13:30.452, 213.31 W, 82, 91 %, 17431 MiB
0, 2024/04/17 21:14:30.458, 36.33 W, 51, 0 %, 31303 MiB
1, 2024/04/17 21:14:30.464, 220.44 W, 82, 100 %, 17436 MiB
0, 2024/04/17 21:15:30.488, 27.51 W, 50, 0 %, 31301 MiB
1, 2024/04/17 21:15:30.495, 243.42 W, 82, 100 %, 17436 MiB
0, 2024/04/17 21:16:30.511, 27.34 W, 50, 0 %, 31301 MiB
1, 2024/04/17 21:16:30.537, 53.96 W, 77, 4 %, 17436 MiB
0, 2024/04/17 21:17:30.540, 27.22 W, 50, 0 %, 31301 MiB
1, 2024/04/17 21:17:30.571, 213.47 W, 82, 100 %, 17436 MiB
0, 2024/04/17 21:18:30.582, 27.42 W, 50, 0 %, 31301 MiB
1, 2024/04/17 21:18:30.600, 176.06 W, 81, 100 %, 17436 MiB
0, 2024/04/17 21:19:30.608, 27.32 W, 50, 0 %, 31301 MiB
1, 2024/04/17 21:19:30.611, 188.62 W, 79, 100 %, 17436 MiB
0, 2024/04/17 21:20:30.622, 25.96 W, 49, 0 %, 31445 MiB
1, 2024/04/17 21:20:30.638, 189.68 W, 82, 86 %, 17436 MiB
0, 2024/04/17 21:21:30.655, 25.96 W, 49, 0 %, 31445 MiB
1, 2024/04/17 21:21:30.674, 206.82 W, 82, 100 %, 17436 MiB
0, 2024/04/17 21:22:30.684, 25.96 W, 49, 0 %, 31445 MiB
1, 2024/04/17 21:22:30.688, 206.56 W, 80, 100 %, 17436 MiB
0, 2024/04/17 21:23:30.691, 31.19 W, 50, 0 %, 31434 MiB
1, 2024/04/17 21:23:30.694, 227.51 W, 83, 100 %, 17436 MiB
0, 2024/04/17 21:24:30.701, 27.22 W, 50, 0 %, 31214 MiB
1, 2024/04/17 21:24:30.707, 238.40 W, 83, 100 %, 17431 MiB
0, 2024/04/17 21:25:30.723, 27.60 W, 50, 1 %, 31166 MiB
1, 2024/04/17 21:25:30.726, 241.19 W, 82, 100 %, 17431 MiB
0, 2024/04/17 21:26:30.731, 30.51 W, 50, 19 %, 31222 MiB
1, 2024/04/17 21:26:30.735, 223.66 W, 82, 100 %, 17431 MiB
0, 2024/04/17 21:27:30.737, 32.94 W, 51, 3 %, 31254 MiB
1, 2024/04/17 21:27:30.747, 211.79 W, 82, 100 %, 17431 MiB
0, 2024/04/17 21:28:30.762, 37.81 W, 51, 0 %, 31248 MiB
1, 2024/04/17 21:28:30.766, 36.62 W, 55, 0 %, 1041 MiB
0, 2024/04/17 21:29:30.772, 27.42 W, 50, 0 %, 31220 MiB
1, 2024/04/17 21:29:30.793, 212.37 W, 79, 100 %, 17395 MiB
0, 2024/04/17 21:30:30.798, 27.22 W, 49, 0 %, 31220 MiB
1, 2024/04/17 21:30:30.809, 233.12 W, 80, 86 %, 17395 MiB
0, 2024/04/17 21:31:30.820, 27.32 W, 49, 7 %, 31246 MiB
1, 2024/04/17 21:31:30.834, 234.18 W, 83, 98 %, 17395 MiB
0, 2024/04/17 21:32:30.841, 27.03 W, 49, 0 %, 31220 MiB
1, 2024/04/17 21:32:30.845, 225.09 W, 83, 100 %, 17395 MiB
0, 2024/04/17 21:33:30.849, 27.03 W, 49, 0 %, 31119 MiB
1, 2024/04/17 21:33:30.852, 186.61 W, 82, 100 %, 17395 MiB
0, 2024/04/17 21:34:30.855, 27.13 W, 49, 3 %, 31119 MiB
1, 2024/04/17 21:34:30.878, 241.94 W, 80, 100 %, 17395 MiB
0, 2024/04/17 21:35:30.896, 27.12 W, 49, 0 %, 31119 MiB
1, 2024/04/17 21:35:30.908, 227.35 W, 83, 100 %, 17395 MiB
0, 2024/04/17 21:36:30.918, 27.04 W, 49, 0 %, 31119 MiB
1, 2024/04/17 21:36:30.921, 203.68 W, 82, 100 %, 17395 MiB
0, 2024/04/17 21:37:30.932, 27.14 W, 49, 0 %, 31119 MiB
1, 2024/04/17 21:37:30.942, 156.27 W, 81, 100 %, 17395 MiB
0, 2024/04/17 21:38:30.953, 36.24 W, 50, 0 %, 31298 MiB
1, 2024/04/17 21:38:30.956, 205.85 W, 83, 100 %, 17400 MiB
0, 2024/04/17 21:39:30.975, 27.13 W, 49, 0 %, 31311 MiB
1, 2024/04/17 21:39:30.981, 203.62 W, 82, 100 %, 17400 MiB
0, 2024/04/17 21:40:31.001, 27.23 W, 49, 0 %, 31311 MiB
1, 2024/04/17 21:40:31.005, 189.49 W, 82, 100 %, 17400 MiB
0, 2024/04/17 21:41:31.030, 27.42 W, 49, 0 %, 31311 MiB
1, 2024/04/17 21:41:31.034, 210.56 W, 82, 100 %, 17400 MiB
0, 2024/04/17 21:42:31.050, 27.13 W, 49, 0 %, 31311 MiB
1, 2024/04/17 21:42:31.054, 178.31 W, 81, 89 %, 17400 MiB
0, 2024/04/17 21:43:31.079, 27.22 W, 49, 0 %, 31311 MiB
1, 2024/04/17 21:43:31.083, 236.27 W, 83, 98 %, 17400 MiB
0, 2024/04/17 21:44:31.093, 25.58 W, 49, 0 %, 31455 MiB
1, 2024/04/17 21:44:31.096, 228.22 W, 83, 100 %, 17400 MiB
0, 2024/04/17 21:45:31.118, 25.87 W, 49, 0 %, 31455 MiB
1, 2024/04/17 21:45:31.122, 183.51 W, 80, 100 %, 17400 MiB
0, 2024/04/17 21:46:31.137, 25.77 W, 49, 0 %, 31455 MiB
1, 2024/04/17 21:46:31.152, 206.23 W, 82, 100 %, 17400 MiB
0, 2024/04/17 21:47:31.158, 25.67 W, 49, 0 %, 31455 MiB
1, 2024/04/17 21:47:31.162, 240.84 W, 83, 100 %, 17400 MiB
0, 2024/04/17 21:48:31.165, 25.97 W, 49, 0 %, 31455 MiB
1, 2024/04/17 21:48:31.186, 151.92 W, 81, 100 %, 17400 MiB
0, 2024/04/17 21:49:31.204, 25.86 W, 49, 0 %, 31454 MiB
1, 2024/04/17 21:49:31.216, 261.00 W, 82, 86 %, 17400 MiB
0, 2024/04/17 21:50:31.228, 25.86 W, 49, 0 %, 31454 MiB
1, 2024/04/17 21:50:31.234, 225.86 W, 82, 100 %, 17400 MiB
0, 2024/04/17 21:51:31.242, 25.67 W, 49, 0 %, 31454 MiB
1, 2024/04/17 21:51:31.251, 241.69 W, 83, 100 %, 17400 MiB
0, 2024/04/17 21:52:31.274, 25.57 W, 49, 0 %, 31454 MiB
1, 2024/04/17 21:52:31.278, 223.90 W, 82, 100 %, 17400 MiB
0, 2024/04/17 21:53:31.286, 25.78 W, 49, 0 %, 31454 MiB
1, 2024/04/17 21:53:31.290, 114.22 W, 80, 100 %, 17400 MiB
0, 2024/04/17 21:54:31.299, 25.87 W, 49, 0 %, 31450 MiB
1, 2024/04/17 21:54:31.305, 214.37 W, 82, 100 %, 17400 MiB
0, 2024/04/17 21:55:31.309, 25.77 W, 49, 0 %, 31450 MiB
1, 2024/04/17 21:55:31.319, 195.99 W, 82, 100 %, 17400 MiB
0, 2024/04/17 21:56:31.342, 25.87 W, 49, 0 %, 31450 MiB
1, 2024/04/17 21:56:31.346, 146.51 W, 82, 100 %, 17464 MiB
0, 2024/04/17 21:57:31.357, 25.77 W, 49, 0 %, 31450 MiB
1, 2024/04/17 21:57:31.373, 198.56 W, 81, 100 %, 17464 MiB
0, 2024/04/17 21:58:31.384, 25.86 W, 49, 0 %, 31450 MiB
1, 2024/04/17 21:58:31.404, 217.34 W, 82, 85 %, 17464 MiB
0, 2024/04/17 21:59:31.419, 25.86 W, 49, 0 %, 31450 MiB
1, 2024/04/17 21:59:31.439, 223.15 W, 82, 100 %, 17464 MiB
0, 2024/04/17 22:00:31.446, 25.86 W, 49, 0 %, 31450 MiB
1, 2024/04/17 22:00:31.449, 230.21 W, 83, 98 %, 17464 MiB
0, 2024/04/17 22:01:31.468, 25.87 W, 49, 0 %, 31450 MiB
1, 2024/04/17 22:01:31.473, 253.82 W, 83, 100 %, 17464 MiB
0, 2024/04/17 22:02:31.499, 25.87 W, 49, 0 %, 31450 MiB
1, 2024/04/17 22:02:31.508, 236.68 W, 83, 100 %, 17464 MiB
0, 2024/04/17 22:03:31.514, 25.77 W, 49, 0 %, 31450 MiB
1, 2024/04/17 22:03:31.536, 181.77 W, 81, 100 %, 17464 MiB
0, 2024/04/17 22:04:31.547, 27.32 W, 49, 0 %, 31153 MiB
1, 2024/04/17 22:04:31.569, 228.56 W, 80, 79 %, 17459 MiB
0, 2024/04/17 22:05:31.576, 27.63 W, 49, 11 %, 31153 MiB
1, 2024/04/17 22:05:31.589, 27.84 W, 57, 0 %, 13 MiB
0, 2024/04/17 22:06:31.594, 27.34 W, 49, 20 %, 31153 MiB
1, 2024/04/17 22:06:31.600, 25.98 W, 50, 0 %, 13 MiB
0, 2024/04/17 22:07:31.627, 27.05 W, 49, 0 %, 31226 MiB
1, 2024/04/17 22:07:31.638, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/17 22:08:31.642, 31.80 W, 50, 12 %, 31185 MiB
1, 2024/04/17 22:08:31.645, 25.39 W, 48, 0 %, 13 MiB
0, 2024/04/17 22:09:31.648, 30.66 W, 50, 5 %, 31224 MiB
1, 2024/04/17 22:09:31.651, 33.90 W, 48, 6 %, 553 MiB
0, 2024/04/17 22:10:31.656, 27.62 W, 51, 4 %, 31190 MiB
1, 2024/04/17 22:10:31.677, 239.80 W, 76, 100 %, 17395 MiB
0, 2024/04/17 22:11:31.689, 27.43 W, 50, 2 %, 31190 MiB
1, 2024/04/17 22:11:31.694, 215.67 W, 83, 98 %, 17431 MiB
0, 2024/04/17 22:12:31.716, 27.92 W, 50, 16 %, 31239 MiB
1, 2024/04/17 22:12:31.739, 184.41 W, 82, 100 %, 17431 MiB
0, 2024/04/17 22:13:31.749, 27.44 W, 50, 25 %, 31205 MiB
1, 2024/04/17 22:13:31.767, 113.40 W, 80, 100 %, 17431 MiB
0, 2024/04/17 22:14:31.778, 27.73 W, 50, 6 %, 31135 MiB
1, 2024/04/17 22:14:31.782, 158.04 W, 81, 100 %, 17431 MiB
0, 2024/04/17 22:15:31.787, 32.35 W, 51, 3 %, 31130 MiB
1, 2024/04/17 22:15:31.791, 248.45 W, 82, 96 %, 17431 MiB
0, 2024/04/17 22:16:31.794, 27.52 W, 51, 0 %, 31070 MiB
1, 2024/04/17 22:16:31.798, 185.57 W, 80, 93 %, 17431 MiB
0, 2024/04/17 22:17:31.816, 27.43 W, 50, 0 %, 31249 MiB
1, 2024/04/17 22:17:31.841, 152.07 W, 80, 100 %, 17436 MiB
0, 2024/04/17 22:18:31.847, 27.32 W, 49, 0 %, 31249 MiB
1, 2024/04/17 22:18:31.858, 232.78 W, 82, 100 %, 17436 MiB
0, 2024/04/17 22:19:31.868, 27.22 W, 49, 0 %, 31249 MiB
1, 2024/04/17 22:19:31.885, 170.49 W, 82, 100 %, 17436 MiB
0, 2024/04/17 22:20:31.901, 27.22 W, 49, 0 %, 31249 MiB
1, 2024/04/17 22:20:31.905, 213.79 W, 81, 100 %, 17436 MiB
0, 2024/04/17 22:21:31.919, 27.12 W, 49, 0 %, 31249 MiB
1, 2024/04/17 22:21:31.940, 217.51 W, 82, 100 %, 17436 MiB
0, 2024/04/17 22:22:31.946, 25.96 W, 49, 0 %, 31393 MiB
1, 2024/04/17 22:22:31.950, 241.50 W, 82, 100 %, 17436 MiB
0, 2024/04/17 22:23:31.965, 25.86 W, 49, 0 %, 31393 MiB
1, 2024/04/17 22:23:31.976, 247.00 W, 82, 100 %, 17436 MiB
0, 2024/04/17 22:24:31.986, 25.86 W, 49, 0 %, 31393 MiB
1, 2024/04/17 22:24:32.007, 189.06 W, 81, 100 %, 17436 MiB
0, 2024/04/17 22:25:32.024, 25.87 W, 49, 0 %, 31393 MiB
1, 2024/04/17 22:25:32.051, 156.17 W, 80, 100 %, 17436 MiB
0, 2024/04/17 22:26:32.058, 25.95 W, 49, 0 %, 31393 MiB
1, 2024/04/17 22:26:32.082, 205.46 W, 81, 85 %, 17436 MiB
0, 2024/04/17 22:27:32.091, 25.86 W, 49, 0 %, 31393 MiB
1, 2024/04/17 22:27:32.106, 223.96 W, 83, 98 %, 17436 MiB
0, 2024/04/17 22:28:32.128, 25.86 W, 49, 0 %, 31392 MiB
1, 2024/04/17 22:28:32.133, 229.09 W, 82, 100 %, 17436 MiB
0, 2024/04/17 22:29:32.138, 25.86 W, 49, 0 %, 31392 MiB
1, 2024/04/17 22:29:32.144, 238.59 W, 82, 100 %, 17436 MiB
0, 2024/04/17 22:30:32.171, 25.87 W, 49, 0 %, 31392 MiB
1, 2024/04/17 22:30:32.197, 197.35 W, 81, 100 %, 17436 MiB
0, 2024/04/17 22:31:32.210, 25.78 W, 49, 0 %, 31392 MiB
1, 2024/04/17 22:31:32.214, 156.75 W, 80, 100 %, 17436 MiB
0, 2024/04/17 22:32:32.220, 25.86 W, 49, 0 %, 31392 MiB
1, 2024/04/17 22:32:32.239, 155.25 W, 80, 100 %, 17436 MiB
0, 2024/04/17 22:33:32.244, 25.76 W, 49, 0 %, 31392 MiB
1, 2024/04/17 22:33:32.270, 243.55 W, 82, 100 %, 17436 MiB
0, 2024/04/17 22:34:32.278, 25.86 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:34:32.282, 172.33 W, 81, 100 %, 17436 MiB
0, 2024/04/17 22:35:32.285, 25.77 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:35:32.302, 167.12 W, 80, 100 %, 17436 MiB
0, 2024/04/17 22:36:32.307, 25.87 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:36:32.329, 160.54 W, 81, 100 %, 17436 MiB
0, 2024/04/17 22:37:32.337, 25.57 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:37:32.340, 229.63 W, 83, 100 %, 17436 MiB
0, 2024/04/17 22:38:32.345, 25.86 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:38:32.348, 232.01 W, 81, 100 %, 17436 MiB
0, 2024/04/17 22:39:32.352, 25.78 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:39:32.355, 59.32 W, 78, 0 %, 17436 MiB
0, 2024/04/17 22:40:32.362, 25.86 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:40:32.365, 213.05 W, 82, 100 %, 17436 MiB
0, 2024/04/17 22:41:32.382, 25.76 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:41:32.395, 227.42 W, 82, 100 %, 17436 MiB
0, 2024/04/17 22:42:32.410, 25.86 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:42:32.422, 201.58 W, 82, 100 %, 17436 MiB
0, 2024/04/17 22:43:32.431, 25.88 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:43:32.435, 82.09 W, 80, 100 %, 17436 MiB
0, 2024/04/17 22:44:32.441, 25.86 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:44:32.459, 177.39 W, 79, 100 %, 17436 MiB
0, 2024/04/17 22:45:32.464, 25.77 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:45:32.487, 209.36 W, 80, 100 %, 17436 MiB
0, 2024/04/17 22:46:32.504, 25.76 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:46:32.531, 257.17 W, 81, 100 %, 17436 MiB
0, 2024/04/17 22:47:32.542, 25.76 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:47:32.562, 224.02 W, 82, 100 %, 17436 MiB
0, 2024/04/17 22:48:32.586, 25.96 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:48:32.607, 231.47 W, 81, 100 %, 17436 MiB
0, 2024/04/17 22:49:32.614, 25.57 W, 49, 0 %, 31388 MiB
1, 2024/04/17 22:49:32.635, 194.85 W, 82, 100 %, 17436 MiB
