gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/05 20:03:05.081, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 20:04:05.083, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:04:05.084, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:05:05.085, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:05:05.086, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 20:06:05.088, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:06:05.089, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:07:05.090, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:07:05.091, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 20:08:05.093, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:08:05.094, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:09:05.095, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:09:05.096, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:10:05.098, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:10:05.099, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:11:05.100, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:11:05.103, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:12:05.104, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:12:05.105, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:13:05.107, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:13:05.107, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:14:05.109, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:14:05.110, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:15:05.111, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:15:05.112, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:16:05.114, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:16:05.115, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:17:05.116, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:17:05.117, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:18:05.119, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:18:05.121, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:19:05.124, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:19:05.125, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:20:05.126, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:20:05.131, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:21:05.133, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:21:05.134, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:22:05.135, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:22:05.136, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:23:05.138, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:23:05.139, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:24:05.141, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:24:05.144, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:25:05.146, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:25:05.147, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:26:05.149, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:26:05.152, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:27:05.154, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:27:05.158, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:28:05.160, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:28:05.160, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:29:05.162, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 20:29:05.165, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:30:05.166, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:30:05.172, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:31:05.174, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:31:05.177, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:32:05.178, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:32:05.179, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:33:05.181, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:33:05.182, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:34:05.183, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:34:05.184, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:35:05.186, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:35:05.187, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:36:05.189, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:36:05.190, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:37:05.191, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:37:05.196, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:38:05.198, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:38:05.201, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:39:05.203, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:39:05.204, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:40:05.205, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:40:05.209, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:41:05.210, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:41:05.211, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:42:05.213, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:42:05.214, 1.31 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:43:05.215, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:43:05.216, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:44:05.218, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:44:05.221, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:45:05.222, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:45:05.223, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:46:05.225, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:46:05.226, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 20:47:05.227, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:47:05.232, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:48:05.234, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:48:05.234, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:49:05.236, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:49:05.237, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:50:05.238, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:50:05.242, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:51:05.244, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:51:05.244, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:52:05.246, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:52:05.247, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:53:05.249, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:53:05.249, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:54:05.251, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:54:05.252, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:55:05.254, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:55:05.254, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:56:05.256, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:56:05.257, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:57:05.258, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:57:05.259, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:58:05.261, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:58:05.262, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 20:59:05.264, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 20:59:05.264, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:00:05.266, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:00:05.267, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:01:05.268, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:01:05.270, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:02:05.271, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:02:05.272, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:03:05.274, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:03:05.275, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:04:05.277, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:04:05.277, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:05:05.279, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:05:05.280, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:06:05.282, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:06:05.283, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 21:07:05.284, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:07:05.285, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:08:05.287, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:08:05.291, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:09:05.293, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:09:05.294, 1.31 W, 42, 0 %, 24 MiB
0, 2024/05/05 21:10:05.296, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:10:05.297, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:11:05.298, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:11:05.300, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:12:05.302, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:12:05.303, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:13:05.305, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:13:05.308, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:14:05.310, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:14:05.313, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:15:05.315, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:15:05.320, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:16:05.322, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:16:05.323, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:17:05.324, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:17:05.325, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:18:05.327, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:18:05.328, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:19:05.329, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:19:05.330, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:20:05.332, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:20:05.332, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:21:05.334, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:21:05.338, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:22:05.340, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:22:05.341, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:23:05.342, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:23:05.343, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:24:05.345, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:24:05.345, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:25:05.347, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:25:05.348, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:26:05.349, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:26:05.350, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:27:05.352, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:27:05.353, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:28:05.355, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:28:05.357, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:29:05.359, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:29:05.359, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:30:05.361, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:30:05.362, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:31:05.364, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:31:05.365, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:32:05.366, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:32:05.367, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:33:05.369, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:33:05.370, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:34:05.372, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:34:05.372, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:35:05.374, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:35:05.375, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:36:05.376, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:36:05.377, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:37:05.379, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:37:05.380, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:38:05.381, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:38:05.382, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:39:05.384, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:39:05.384, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:40:05.386, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:40:05.387, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:41:05.388, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:41:05.389, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:42:05.391, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:42:05.394, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:43:05.395, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:43:05.396, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:44:05.398, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:44:05.398, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:45:05.400, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:45:05.404, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:46:05.405, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:46:05.406, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:47:05.408, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:47:05.411, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:48:05.413, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:48:05.415, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:49:05.417, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:49:05.418, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:50:05.419, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:50:05.420, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:51:05.422, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:51:05.423, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:52:05.424, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:52:05.425, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:53:05.427, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:53:05.428, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:54:05.429, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:54:05.430, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:55:05.431, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:55:05.432, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:56:05.434, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:56:05.439, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:57:05.440, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:57:05.441, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:58:05.443, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:58:05.444, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 21:59:05.445, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 21:59:05.446, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:00:05.447, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:00:05.450, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:01:05.451, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:01:05.452, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:02:05.454, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:02:05.458, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:03:05.459, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:03:05.461, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:04:05.463, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:04:05.464, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:05:05.465, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:05:05.467, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:06:05.469, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:06:05.470, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:07:05.471, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:07:05.472, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:08:05.474, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:08:05.475, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:09:05.476, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:09:05.477, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:10:05.478, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:10:05.479, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:11:05.481, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:11:05.482, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:12:05.483, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:12:05.484, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:13:05.485, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:13:05.486, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:14:05.488, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:14:05.489, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:15:05.490, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:15:05.491, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:16:05.493, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:16:05.494, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:17:05.496, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:17:05.502, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:18:05.503, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:18:05.504, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:19:05.506, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:19:05.507, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:20:05.508, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:20:05.509, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:21:05.511, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:21:05.512, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:22:05.513, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:22:05.514, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 22:23:05.516, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:23:05.516, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:24:05.518, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:24:05.519, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:25:05.520, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:25:05.521, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:26:05.523, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:26:05.524, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:27:05.526, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:27:05.527, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:28:05.528, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:28:05.529, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:29:05.531, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:29:05.531, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:30:05.534, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:30:05.536, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:31:05.537, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:31:05.538, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:32:05.540, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:32:05.540, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:33:05.542, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:33:05.543, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:34:05.545, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:34:05.547, 1.31 W, 42, 0 %, 24 MiB
0, 2024/05/05 22:35:05.548, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:35:05.552, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 22:36:05.553, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:36:05.558, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:37:05.560, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:37:05.561, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:38:05.563, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:38:05.564, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:39:05.565, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:39:05.566, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:40:05.567, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:40:05.572, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:41:05.573, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:41:05.576, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:42:05.578, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:42:05.578, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:43:05.580, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:43:05.584, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:44:05.585, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:44:05.586, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:45:05.588, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:45:05.589, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:46:05.590, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:46:05.591, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:47:05.593, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:47:05.598, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:48:05.600, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:48:05.601, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:49:05.603, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:49:05.604, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:50:05.606, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:50:05.607, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:51:05.609, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:51:05.610, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:52:05.612, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:52:05.613, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:53:05.615, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:53:05.615, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:54:05.617, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 22:54:05.618, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 22:55:05.620, 66.84 W, 56, 0 %, 10733 MiB
