gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/26 20:03:31.446, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:04:31.458, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:04:31.462, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:05:31.467, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:05:31.481, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:06:31.497, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:06:31.500, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:07:31.526, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:07:31.530, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:08:31.533, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 20:08:31.546, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:09:31.551, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:09:31.575, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:10:31.599, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:10:31.603, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:11:31.630, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:11:31.650, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:12:31.656, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:12:31.683, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:13:31.688, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:13:31.691, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:14:31.695, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:14:31.699, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:15:31.703, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:15:31.706, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:16:31.727, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:16:31.730, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:17:31.737, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:17:31.741, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:18:31.767, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:18:31.770, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:19:31.791, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:19:31.795, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:20:31.799, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:20:31.807, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:21:31.812, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:21:31.816, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:22:31.819, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:22:31.841, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:23:31.852, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:23:31.856, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:24:31.860, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:24:31.880, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:25:31.884, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:25:31.899, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:26:31.903, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:26:31.907, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:27:31.931, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:27:31.937, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:28:31.961, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:28:31.969, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:29:31.974, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:29:31.978, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:30:31.988, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:30:31.996, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:31:32.002, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:31:32.010, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:32:32.037, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:32:32.043, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:33:32.049, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 20:33:32.053, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:34:32.067, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:34:32.071, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:35:32.074, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:35:32.097, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:36:32.115, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:36:32.135, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:37:32.151, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:37:32.171, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:38:32.193, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:38:32.197, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:39:32.201, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:39:32.214, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:40:32.220, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:40:32.242, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:41:32.271, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:41:32.281, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:42:32.289, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:42:32.298, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:43:32.324, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:43:32.328, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:44:32.347, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:44:32.353, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:45:32.363, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:45:32.380, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:46:32.389, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:46:32.417, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:47:32.426, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:47:32.429, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:48:32.436, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:48:32.439, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:49:32.443, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:49:32.461, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:50:32.484, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:50:32.506, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:51:32.517, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:51:32.537, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:52:32.542, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:52:32.564, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:53:32.570, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:53:32.586, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:54:32.592, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:54:32.599, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:55:32.610, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:55:32.619, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:56:32.622, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:56:32.628, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:57:32.657, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:57:32.671, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:58:32.694, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 20:58:32.708, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 20:59:32.724, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 20:59:32.728, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:00:32.752, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 21:00:32.758, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:01:32.778, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:01:32.789, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:02:32.809, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:02:32.831, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:03:32.852, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:03:32.860, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:04:32.874, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:04:32.877, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:05:32.898, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:05:32.922, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:06:32.930, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:06:32.934, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:07:32.961, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:07:32.964, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:08:32.969, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:08:32.972, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:09:32.988, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:09:33.014, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:10:33.019, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:10:33.023, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:11:33.038, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:11:33.056, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:12:33.061, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:12:33.065, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:13:33.080, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:13:33.083, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:14:33.107, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:14:33.135, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:15:33.142, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:15:33.155, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:16:33.161, 24.45 W, 42, 0 %, 1555 MiB
1, 2023/03/26 21:16:33.188, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:17:33.213, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:17:33.217, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:18:33.223, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:18:33.226, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:19:33.232, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:19:33.247, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:20:33.252, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:20:33.256, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:21:33.260, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:21:33.264, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:22:33.287, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:22:33.291, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:23:33.317, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:23:33.332, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:24:33.358, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:24:33.369, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:25:33.386, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:25:33.391, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:26:33.409, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:26:33.419, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:27:33.429, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:27:33.432, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:28:33.447, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:28:33.463, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:29:33.490, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:29:33.497, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:30:33.521, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:30:33.540, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:31:33.562, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:31:33.576, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:32:33.589, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:32:33.601, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:33:33.606, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:33:33.632, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:34:33.637, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:34:33.666, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:35:33.671, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:35:33.697, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:36:33.701, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:36:33.704, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:37:33.731, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:37:33.757, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:38:33.777, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:38:33.782, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:39:33.786, 24.45 W, 42, 0 %, 1555 MiB
1, 2023/03/26 21:39:33.812, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:40:33.818, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 21:40:33.821, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:41:33.841, 24.28 W, 42, 0 %, 1555 MiB
1, 2023/03/26 21:41:33.844, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:42:33.848, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/26 21:42:33.876, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:43:33.888, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:43:33.901, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:44:33.918, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:44:33.935, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:45:33.957, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:45:33.980, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:46:34.003, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:46:34.014, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:47:34.025, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:47:34.044, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:48:34.049, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:48:34.052, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:49:34.056, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:49:34.060, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:50:34.083, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:50:34.086, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:51:34.103, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:51:34.107, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:52:34.111, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 21:52:34.114, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:53:34.118, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:53:34.139, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:54:34.143, 24.17 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:54:34.147, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:55:34.150, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 21:55:34.154, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:56:34.177, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:56:34.181, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:57:34.205, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:57:34.215, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:58:34.232, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:58:34.255, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 21:59:34.261, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 21:59:34.279, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:00:34.285, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 22:00:34.299, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:01:34.304, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 22:01:34.322, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:02:34.327, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 22:02:34.335, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:03:34.359, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 22:03:34.370, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:04:34.375, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 22:04:34.379, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:05:34.404, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 22:05:34.407, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:06:34.411, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 22:06:34.414, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:07:34.436, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 22:07:34.457, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:08:34.460, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 22:08:34.484, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:09:34.489, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 22:09:34.492, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:10:34.502, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 22:10:34.521, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:11:34.544, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 22:11:34.563, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:12:34.568, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 22:12:34.572, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:13:34.594, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 22:13:34.609, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:14:34.632, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 22:14:34.641, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:15:34.667, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 22:15:34.681, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:16:34.710, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 22:16:34.733, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:17:34.738, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 22:17:34.741, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:18:34.757, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 22:18:34.770, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:19:34.776, 24.27 W, 42, 0 %, 1558 MiB
1, 2023/03/26 22:19:34.781, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:20:34.803, 24.37 W, 42, 0 %, 1558 MiB
1, 2023/03/26 22:20:34.808, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:21:34.826, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:21:34.831, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:22:34.834, 24.27 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:22:34.838, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:23:34.842, 24.27 W, 42, 0 %, 1558 MiB
1, 2023/03/26 22:23:34.863, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:24:34.867, 24.27 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:24:34.887, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:25:34.896, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:25:34.902, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:26:34.908, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:26:34.912, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:27:34.925, 24.36 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:27:34.948, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:28:34.967, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:28:34.971, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:29:34.975, 24.45 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:29:35.002, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:30:35.010, 24.46 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:30:35.029, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:31:35.050, 24.27 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:31:35.058, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:32:35.063, 24.56 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:32:35.082, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:33:35.108, 24.47 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:33:35.112, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:34:35.134, 24.47 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:34:35.138, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:35:35.165, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:35:35.172, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:36:35.189, 24.47 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:36:35.203, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:37:35.216, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:37:35.219, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:38:35.228, 24.26 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:38:35.255, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:39:35.261, 24.47 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:39:35.264, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:40:35.268, 24.27 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:40:35.282, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:41:35.307, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:41:35.310, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:42:35.334, 24.27 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:42:35.337, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:43:35.341, 24.45 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:43:35.367, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:44:35.373, 24.56 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:44:35.388, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:45:35.393, 24.36 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:45:35.414, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:46:35.428, 24.46 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:46:35.448, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:47:35.462, 24.36 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:47:35.486, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:48:35.496, 24.46 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:48:35.521, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:49:35.534, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:49:35.537, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:50:35.542, 24.47 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:50:35.546, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:51:35.575, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:51:35.578, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:52:35.582, 24.56 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:52:35.610, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:53:35.616, 24.28 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:53:35.619, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:54:35.642, 24.38 W, 43, 0 %, 1558 MiB
1, 2023/03/26 22:54:35.646, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 22:55:35.668, 24.47 W, 43, 0 %, 1558 MiB
