gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/22 20:06:05.002, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:07:05.003, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:07:05.004, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:08:05.006, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:08:05.007, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:09:05.009, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:09:05.010, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:10:05.011, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:10:05.013, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:11:05.014, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:11:05.015, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:12:05.017, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:12:05.018, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:13:05.020, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:13:05.021, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:14:05.023, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:14:05.024, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:15:05.026, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:15:05.027, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:16:05.029, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 20:16:05.030, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:17:05.031, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 20:17:05.033, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:18:05.035, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/22 20:18:05.036, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:19:05.038, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 20:19:05.041, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:20:05.043, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 20:20:05.044, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:21:05.045, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 20:21:05.047, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:22:05.049, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 20:22:05.050, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:23:05.052, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/22 20:23:05.054, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:24:05.055, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 20:24:05.056, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:25:05.058, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 20:25:05.059, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:26:05.060, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 20:26:05.062, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:27:05.064, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 20:27:05.065, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:28:05.066, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:28:05.068, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:29:05.069, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:29:05.071, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:30:05.072, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:30:05.074, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:31:05.075, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:31:05.077, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:32:05.078, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:32:05.080, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:33:05.081, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:33:05.083, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:34:05.084, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:34:05.086, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:35:05.087, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:35:05.088, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:36:05.090, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:36:05.091, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:37:05.093, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:37:05.094, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:38:05.096, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:38:05.097, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:39:05.099, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:39:05.100, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:40:05.102, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:40:05.103, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:41:05.105, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:41:05.106, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:42:05.107, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:42:05.109, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:43:05.111, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:43:05.112, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:44:05.113, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:44:05.115, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:45:05.116, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:45:05.117, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:46:05.119, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:46:05.120, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:47:05.122, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:47:05.123, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:48:05.124, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:48:05.126, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:49:05.127, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:49:05.129, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:50:05.130, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:50:05.131, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:51:05.133, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:51:05.134, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:52:05.137, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:52:05.138, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:53:05.140, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:53:05.141, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:54:05.143, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:54:05.144, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:55:05.146, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:55:05.147, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:56:05.149, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:56:05.150, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:57:05.152, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:57:05.153, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:58:05.155, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:58:05.156, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 20:59:05.158, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 20:59:05.159, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:00:05.160, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:00:05.161, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:01:05.163, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:01:05.164, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:02:05.166, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:02:05.167, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:03:05.169, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:03:05.170, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:04:05.171, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:04:05.173, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:05:05.174, 22.72 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:05:05.176, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:06:05.177, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:06:05.178, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:07:05.180, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:07:05.181, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:08:05.183, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:08:05.184, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:09:05.186, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:09:05.187, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:10:05.188, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:10:05.190, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:11:05.191, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:11:05.192, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:12:05.194, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:12:05.195, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:13:05.197, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:13:05.199, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:14:05.200, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:14:05.201, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:15:05.203, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:15:05.204, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:16:05.206, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:16:05.207, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:17:05.209, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:17:05.210, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:18:05.212, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:18:05.213, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:19:05.215, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:19:05.216, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:20:05.218, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:20:05.219, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:21:05.221, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:21:05.222, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:22:05.224, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:22:05.225, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:23:05.226, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:23:05.228, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:24:05.229, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:24:05.231, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:25:05.232, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:25:05.234, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:26:05.235, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:26:05.237, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:27:05.238, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:27:05.240, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:28:05.241, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:28:05.242, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:29:05.244, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:29:05.245, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:30:05.247, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:30:05.248, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:31:05.250, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:31:05.251, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:32:05.253, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:32:05.255, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:33:05.256, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:33:05.258, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:34:05.259, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:34:05.261, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:35:05.263, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:35:05.264, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:36:05.266, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:36:05.267, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:37:05.269, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 21:37:05.270, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:38:05.272, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 21:38:05.274, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:39:05.275, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:39:05.277, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:40:05.278, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:40:05.280, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:41:05.281, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:41:05.283, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:42:05.284, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:42:05.290, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:43:05.291, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:43:05.293, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:44:05.294, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:44:05.296, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:45:05.297, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:45:05.299, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:46:05.300, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:46:05.305, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:47:05.306, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:47:05.308, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:48:05.310, 22.81 W, 39, 0 %, 5 MiB
1, 2023/09/22 21:48:05.311, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:49:05.312, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:49:05.314, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:50:05.315, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:50:05.321, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:51:05.323, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:51:05.324, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:52:05.326, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:52:05.327, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:53:05.329, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:53:05.330, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:54:05.331, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:54:05.333, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:55:05.335, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:55:05.336, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:56:05.338, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:56:05.339, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:57:05.340, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:57:05.342, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:58:05.343, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:58:05.345, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 21:59:05.346, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 21:59:05.347, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:00:05.349, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:00:05.350, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:01:05.352, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:01:05.353, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:02:05.355, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:02:05.356, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:03:05.358, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:03:05.359, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:04:05.361, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/22 22:04:05.362, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:05:05.364, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:05:05.365, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:06:05.367, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:06:05.369, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:07:05.370, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:07:05.371, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:08:05.373, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:08:05.374, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:09:05.376, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:09:05.377, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:10:05.378, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:10:05.380, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:11:05.381, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:11:05.383, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:12:05.384, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:12:05.386, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:13:05.387, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:13:05.388, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:14:05.390, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:14:05.391, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:15:05.392, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:15:05.394, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:16:05.395, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/22 22:16:05.396, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:17:05.398, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:17:05.399, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:18:05.401, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:18:05.402, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:19:05.404, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:19:05.405, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:20:05.407, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:20:05.408, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:21:05.409, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:21:05.410, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:22:05.412, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/22 22:22:05.413, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:23:05.415, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:23:05.416, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:24:05.417, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:24:05.419, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:25:05.420, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:25:05.422, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:26:05.423, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:26:05.424, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:27:05.426, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:27:05.427, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:28:05.429, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:28:05.430, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:29:05.432, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:29:05.433, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:30:05.436, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:30:05.437, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:31:05.438, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:31:05.440, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:32:05.441, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/22 22:32:05.443, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:33:05.444, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:33:05.446, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:34:05.447, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:34:05.449, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:35:05.450, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:35:05.451, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:36:05.453, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:36:05.454, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:37:05.455, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:37:05.457, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:38:05.458, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:38:05.460, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:39:05.461, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:39:05.462, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:40:05.464, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:40:05.465, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:41:05.467, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/22 22:41:05.469, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:42:05.470, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:42:05.471, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:43:05.473, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 22:43:05.474, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:44:05.476, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 22:44:05.477, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:45:05.479, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:45:05.480, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:46:05.482, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:46:05.483, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:47:05.484, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/22 22:47:05.486, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:48:05.487, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/22 22:48:05.488, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:49:05.490, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:49:05.491, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:50:05.493, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:50:05.495, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:51:05.497, 22.72 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:51:05.498, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:52:05.500, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:52:05.501, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:53:05.503, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:53:05.504, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:54:05.506, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:54:05.507, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:55:05.509, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:55:05.510, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:56:05.511, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:56:05.513, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:57:05.514, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:57:05.516, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:58:05.517, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:58:05.519, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/22 22:59:05.520, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 22:59:05.521, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/22 23:00:05.524, 22.43 W, 38, 0 %, 5 MiB
