gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 20:17:05.383, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:18:05.385, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:18:05.386, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:19:05.388, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:19:05.389, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:20:05.391, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:20:05.392, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:21:05.394, 21.75 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:21:05.395, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:22:05.397, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:22:05.398, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:23:05.400, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:23:05.401, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:24:05.403, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:24:05.404, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:25:05.406, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:25:05.408, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:26:05.409, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:26:05.411, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:27:05.412, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:27:05.414, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:28:05.415, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:28:05.417, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:29:05.418, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:29:05.420, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:30:05.421, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:30:05.422, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:31:05.424, 21.75 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:31:05.425, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:32:05.427, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:32:05.428, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:33:05.430, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:33:05.431, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:34:05.433, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:34:05.435, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:35:05.436, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:35:05.438, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:36:05.439, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:36:05.443, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:37:05.444, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:37:05.446, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:38:05.447, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:38:05.449, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:39:05.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 20:39:05.452, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:40:05.454, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:40:05.455, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:41:05.457, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:41:05.458, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:42:05.460, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:42:05.461, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:43:05.463, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:43:05.464, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:44:05.466, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:44:05.467, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:45:05.469, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:45:05.470, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:46:05.472, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/21 20:46:05.473, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:47:05.475, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:47:05.476, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:48:05.478, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:48:05.479, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:49:05.481, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 20:49:05.483, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:50:05.485, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:50:05.486, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:51:05.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 20:51:05.489, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:52:05.491, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 20:52:05.492, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:53:05.494, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 20:53:05.496, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:54:05.497, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/21 20:54:05.499, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:55:05.500, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:55:05.502, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:56:05.503, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/21 20:56:05.505, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 20:57:05.506, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 20:57:05.507, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 20:58:05.509, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 20:58:05.511, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 20:59:05.512, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 20:59:05.514, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:00:05.515, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:00:05.516, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:01:05.519, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 21:01:05.520, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:02:05.522, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:02:05.523, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:03:05.525, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:03:05.526, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:04:05.528, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:04:05.529, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:05:05.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:05:05.532, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:06:05.534, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:06:05.535, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:07:05.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:07:05.538, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:08:05.540, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:08:05.541, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:09:05.543, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:09:05.544, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:10:05.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:10:05.547, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:11:05.549, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:11:05.550, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:12:05.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:12:05.553, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:13:05.555, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:13:05.557, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:14:05.558, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:14:05.559, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:15:05.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:15:05.562, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:16:05.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:16:05.565, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:17:05.567, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:17:05.568, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:18:05.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:18:05.571, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:19:05.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:19:05.574, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:20:05.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:20:05.578, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:21:05.579, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:21:05.580, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:22:05.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:22:05.584, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:23:05.585, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:23:05.591, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:24:05.592, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:24:05.594, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:25:05.595, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:25:05.597, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:26:05.598, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:26:05.605, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:27:05.606, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:27:05.608, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:28:05.609, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:28:05.611, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:29:05.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:29:05.614, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:30:05.615, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:30:05.617, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:31:05.618, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:31:05.620, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:32:05.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:32:05.622, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:33:05.624, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:33:05.625, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:34:05.627, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:34:05.629, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:35:05.630, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:35:05.631, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:36:05.633, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:36:05.634, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:37:05.636, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:37:05.637, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:38:05.639, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:38:05.640, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:39:05.642, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:39:05.643, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:40:05.645, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:40:05.647, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:41:05.648, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:41:05.649, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:42:05.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:42:05.652, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:43:05.654, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:43:05.655, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:44:05.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:44:05.658, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:45:05.660, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:45:05.667, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:46:05.669, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:46:05.670, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:47:05.672, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:47:05.673, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:48:05.674, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:48:05.676, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:49:05.677, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:49:05.679, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:50:05.680, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:50:05.682, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:51:05.683, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:51:05.685, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 21:52:05.686, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:52:05.688, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:53:05.689, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:53:05.691, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:54:05.693, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:54:05.694, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:55:05.696, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:55:05.697, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:56:05.699, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:56:05.700, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:57:05.702, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:57:05.703, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:58:05.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:58:05.706, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 21:59:05.708, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 21:59:05.709, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:00:05.711, 21.74 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:00:05.712, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:01:05.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:01:05.715, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:02:05.717, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:02:05.718, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:03:05.720, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:03:05.721, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:04:05.723, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:04:05.724, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:05:05.726, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:05:05.727, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:06:05.729, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:06:05.730, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:07:05.732, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:07:05.733, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:08:05.735, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:08:05.736, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:09:05.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:09:05.739, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:10:05.741, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:10:05.742, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:11:05.744, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:11:05.745, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:12:05.746, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:12:05.748, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:13:05.749, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:13:05.751, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:14:05.753, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:14:05.754, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:15:05.755, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:15:05.757, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:16:05.758, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:16:05.760, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:17:05.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:17:05.763, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:18:05.765, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:18:05.766, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:19:05.768, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:19:05.769, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:20:05.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:20:05.772, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:21:05.774, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:21:05.775, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:22:05.777, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:22:05.778, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:23:05.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:23:05.782, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:24:05.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:24:05.785, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:25:05.786, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:25:05.787, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:26:05.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:26:05.791, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:27:05.792, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:27:05.794, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:28:05.795, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:28:05.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:29:05.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:29:05.800, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:30:05.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:30:05.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:31:05.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:31:05.806, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:32:05.808, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:32:05.809, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:33:05.811, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:33:05.812, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:34:05.814, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:34:05.815, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:35:05.817, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:35:05.818, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:36:05.820, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:36:05.821, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:37:05.823, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:37:05.825, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:38:05.826, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:38:05.827, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:39:05.829, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:39:05.830, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:40:05.832, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:40:05.833, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:41:05.835, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:41:05.840, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:42:05.842, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:42:05.843, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:43:05.845, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:43:05.846, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:44:05.848, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:44:05.849, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:45:05.851, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:45:05.852, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:46:05.854, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:46:05.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:47:05.857, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:47:05.863, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:48:05.865, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:48:05.866, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:49:05.868, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:49:05.869, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:50:05.871, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:50:05.873, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:51:05.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:51:05.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:52:05.877, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:52:05.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:53:05.880, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:53:05.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:54:05.887, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:54:05.888, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:55:05.890, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:55:05.891, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:56:05.893, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:56:05.898, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:57:05.900, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:57:05.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:58:05.903, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:58:05.905, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 22:59:05.906, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 22:59:05.908, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 23:00:05.909, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/21 23:00:05.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 23:01:05.912, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 23:01:05.914, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 23:02:05.915, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 23:02:05.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 23:03:05.918, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 23:03:05.919, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 23:04:05.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 23:04:05.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 23:05:05.923, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 23:05:05.925, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 23:06:05.926, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 23:06:05.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 23:07:05.929, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 23:07:05.931, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 23:08:05.933, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 23:08:05.934, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 23:09:05.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 23:09:05.937, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 23:10:05.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 23:10:05.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 23:11:05.941, 21.94 W, 32, 0 %, 5 MiB
