gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 20:03:05.550, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:04:05.552, 73.90 W, 65, 76 %, 6023 MiB
1, 2023/11/23 20:04:05.553, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:05:05.554, 69.23 W, 66, 0 %, 6023 MiB
1, 2023/11/23 20:05:05.555, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:06:05.557, 86.33 W, 66, 0 %, 6023 MiB
1, 2023/11/23 20:06:05.560, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:07:05.561, 75.49 W, 67, 39 %, 6023 MiB
1, 2023/11/23 20:07:05.562, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:08:05.564, 72.86 W, 67, 14 %, 6023 MiB
1, 2023/11/23 20:08:05.566, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:09:05.568, 83.94 W, 67, 42 %, 6023 MiB
1, 2023/11/23 20:09:05.569, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:10:05.571, 84.44 W, 67, 41 %, 6023 MiB
1, 2023/11/23 20:10:05.575, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:11:05.576, 78.83 W, 67, 73 %, 6023 MiB
1, 2023/11/23 20:11:05.577, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:12:05.578, 129.34 W, 68, 31 %, 6023 MiB
1, 2023/11/23 20:12:05.584, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:13:05.585, 107.73 W, 67, 16 %, 6023 MiB
1, 2023/11/23 20:13:05.586, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:14:05.588, 69.61 W, 67, 0 %, 6023 MiB
1, 2023/11/23 20:14:05.588, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:15:05.590, 89.10 W, 67, 80 %, 6023 MiB
1, 2023/11/23 20:15:05.591, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:16:05.593, 68.41 W, 63, 0 %, 5093 MiB
1, 2023/11/23 20:16:05.596, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:17:05.598, 67.74 W, 60, 0 %, 5093 MiB
1, 2023/11/23 20:17:05.603, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:18:05.605, 67.26 W, 58, 0 %, 5093 MiB
1, 2023/11/23 20:18:05.606, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:19:05.607, 67.07 W, 57, 0 %, 5093 MiB
1, 2023/11/23 20:19:05.612, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:20:05.614, 66.97 W, 57, 0 %, 5093 MiB
1, 2023/11/23 20:20:05.618, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:21:05.620, 66.97 W, 57, 0 %, 5093 MiB
1, 2023/11/23 20:21:05.621, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:22:05.623, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 20:22:05.624, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:23:05.625, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 20:23:05.626, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:24:05.628, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 20:24:05.633, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:25:05.634, 146.48 W, 66, 38 %, 6395 MiB
1, 2023/11/23 20:25:05.636, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 20:26:05.638, 118.27 W, 70, 44 %, 6395 MiB
1, 2023/11/23 20:26:05.639, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:27:05.640, 104.44 W, 72, 73 %, 6395 MiB
1, 2023/11/23 20:27:05.641, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:28:05.642, 75.96 W, 72, 83 %, 6395 MiB
1, 2023/11/23 20:28:05.643, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:29:05.645, 138.95 W, 73, 48 %, 6395 MiB
1, 2023/11/23 20:29:05.646, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:30:05.647, 141.71 W, 74, 53 %, 6395 MiB
1, 2023/11/23 20:30:05.648, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:31:05.650, 109.74 W, 74, 97 %, 6395 MiB
1, 2023/11/23 20:31:05.651, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:32:05.653, 150.57 W, 73, 93 %, 6395 MiB
1, 2023/11/23 20:32:05.656, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:33:05.657, 131.99 W, 72, 64 %, 6395 MiB
1, 2023/11/23 20:33:05.658, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:34:05.659, 70.47 W, 72, 0 %, 6395 MiB
1, 2023/11/23 20:34:05.660, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:35:05.662, 145.08 W, 73, 69 %, 6395 MiB
1, 2023/11/23 20:35:05.663, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:36:05.665, 135.05 W, 70, 97 %, 6403 MiB
1, 2023/11/23 20:36:05.666, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:37:05.667, 70.66 W, 71, 0 %, 6403 MiB
1, 2023/11/23 20:37:05.668, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:38:05.670, 115.43 W, 73, 90 %, 6403 MiB
1, 2023/11/23 20:38:05.671, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:39:05.673, 79.98 W, 73, 89 %, 6403 MiB
1, 2023/11/23 20:39:05.676, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:40:05.678, 120.85 W, 73, 97 %, 6403 MiB
1, 2023/11/23 20:40:05.683, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:41:05.685, 117.01 W, 73, 82 %, 6403 MiB
1, 2023/11/23 20:41:05.685, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:42:05.687, 88.14 W, 72, 97 %, 6403 MiB
1, 2023/11/23 20:42:05.692, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:43:05.694, 81.60 W, 72, 88 %, 6403 MiB
1, 2023/11/23 20:43:05.696, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:44:05.698, 148.57 W, 73, 93 %, 6403 MiB
1, 2023/11/23 20:44:05.699, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:45:05.700, 148.19 W, 73, 31 %, 6403 MiB
1, 2023/11/23 20:45:05.701, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:46:05.702, 83.77 W, 72, 97 %, 6403 MiB
1, 2023/11/23 20:46:05.705, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:47:05.706, 69.06 W, 69, 0 %, 6403 MiB
1, 2023/11/23 20:47:05.711, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:48:05.713, 91.20 W, 71, 73 %, 6403 MiB
1, 2023/11/23 20:48:05.714, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:49:05.716, 134.92 W, 72, 94 %, 6403 MiB
1, 2023/11/23 20:49:05.721, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:50:05.722, 77.11 W, 72, 79 %, 6403 MiB
1, 2023/11/23 20:50:05.723, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:51:05.725, 97.06 W, 73, 88 %, 6403 MiB
1, 2023/11/23 20:51:05.726, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:52:05.728, 129.90 W, 73, 0 %, 6403 MiB
1, 2023/11/23 20:52:05.728, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:53:05.729, 76.47 W, 72, 76 %, 6403 MiB
1, 2023/11/23 20:53:05.731, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:54:05.733, 141.06 W, 72, 47 %, 6403 MiB
1, 2023/11/23 20:54:05.736, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:55:05.737, 137.76 W, 72, 64 %, 6403 MiB
1, 2023/11/23 20:55:05.738, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:56:05.739, 70.47 W, 72, 0 %, 6403 MiB
1, 2023/11/23 20:56:05.740, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:57:05.741, 141.81 W, 73, 31 %, 6403 MiB
1, 2023/11/23 20:57:05.742, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:58:05.743, 148.70 W, 72, 96 %, 6403 MiB
1, 2023/11/23 20:58:05.745, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 20:59:05.747, 72.00 W, 70, 83 %, 6403 MiB
1, 2023/11/23 20:59:05.750, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:00:05.751, 80.93 W, 71, 94 %, 6403 MiB
1, 2023/11/23 21:00:05.752, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:01:05.753, 139.53 W, 72, 51 %, 6403 MiB
1, 2023/11/23 21:01:05.754, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:02:05.755, 149.08 W, 73, 97 %, 6403 MiB
1, 2023/11/23 21:02:05.760, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:03:05.761, 140.96 W, 73, 71 %, 6403 MiB
1, 2023/11/23 21:03:05.762, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:04:05.764, 127.85 W, 73, 19 %, 6403 MiB
1, 2023/11/23 21:04:05.765, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:05:05.766, 86.04 W, 72, 45 %, 6403 MiB
1, 2023/11/23 21:05:05.767, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:06:05.768, 135.05 W, 72, 71 %, 6403 MiB
1, 2023/11/23 21:06:05.770, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:07:05.772, 106.73 W, 73, 97 %, 6403 MiB
1, 2023/11/23 21:07:05.773, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:08:05.775, 126.36 W, 72, 95 %, 6403 MiB
1, 2023/11/23 21:08:05.778, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:09:05.781, 136.43 W, 72, 74 %, 6403 MiB
1, 2023/11/23 21:09:05.781, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:10:05.783, 69.23 W, 69, 0 %, 6403 MiB
1, 2023/11/23 21:10:05.788, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:11:05.789, 110.54 W, 70, 66 %, 6403 MiB
1, 2023/11/23 21:11:05.790, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:12:05.791, 124.26 W, 72, 17 %, 6403 MiB
1, 2023/11/23 21:12:05.792, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:13:05.793, 135.71 W, 73, 78 %, 6403 MiB
1, 2023/11/23 21:13:05.796, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:14:05.797, 144.51 W, 73, 67 %, 6403 MiB
1, 2023/11/23 21:14:05.798, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:15:05.799, 85.95 W, 73, 64 %, 6403 MiB
1, 2023/11/23 21:15:05.802, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:16:05.803, 144.57 W, 72, 71 %, 6403 MiB
1, 2023/11/23 21:16:05.807, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:17:05.808, 112.86 W, 72, 96 %, 6403 MiB
1, 2023/11/23 21:17:05.809, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:18:05.810, 70.28 W, 72, 0 %, 6403 MiB
1, 2023/11/23 21:18:05.811, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:19:05.813, 149.99 W, 73, 97 %, 6403 MiB
1, 2023/11/23 21:19:05.814, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:20:05.816, 126.44 W, 72, 91 %, 6403 MiB
1, 2023/11/23 21:20:05.822, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:21:05.823, 84.42 W, 72, 80 %, 6403 MiB
1, 2023/11/23 21:21:05.829, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:22:05.831, 68.69 W, 67, 0 %, 5093 MiB
1, 2023/11/23 21:22:05.832, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:23:05.833, 68.21 W, 62, 0 %, 5093 MiB
1, 2023/11/23 21:23:05.834, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:24:05.836, 67.54 W, 60, 0 %, 5093 MiB
1, 2023/11/23 21:24:05.837, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:25:05.839, 67.16 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:25:05.840, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:26:05.841, 66.97 W, 57, 0 %, 5093 MiB
1, 2023/11/23 21:26:05.847, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:27:05.849, 66.93 W, 57, 0 %, 5368 MiB
1, 2023/11/23 21:27:05.850, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:28:05.852, 66.84 W, 57, 0 %, 5380 MiB
1, 2023/11/23 21:28:05.852, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:29:05.854, 67.07 W, 57, 0 %, 5093 MiB
1, 2023/11/23 21:29:05.855, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:30:05.857, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 21:30:05.858, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:31:05.860, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 21:31:05.860, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:32:05.862, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:32:05.863, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:33:05.865, 67.03 W, 57, 0 %, 5368 MiB
1, 2023/11/23 21:33:05.866, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:34:05.868, 67.03 W, 57, 0 %, 5380 MiB
1, 2023/11/23 21:34:05.870, 1.35 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:35:05.871, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:35:05.872, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:36:05.874, 67.12 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:36:05.875, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:37:05.877, 67.12 W, 58, 0 %, 5380 MiB
1, 2023/11/23 21:37:05.878, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:38:05.879, 73.39 W, 60, 25 %, 6386 MiB
1, 2023/11/23 21:38:05.879, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:39:05.881, 67.34 W, 59, 0 %, 5093 MiB
1, 2023/11/23 21:39:05.883, 1.35 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:40:05.885, 67.34 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:40:05.888, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:41:05.890, 67.24 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:41:05.894, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:42:05.895, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:42:05.899, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:43:05.901, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:43:05.901, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:44:05.903, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:44:05.905, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:45:05.907, 67.12 W, 58, 0 %, 5380 MiB
1, 2023/11/23 21:45:05.911, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:46:05.913, 67.12 W, 58, 0 %, 5380 MiB
1, 2023/11/23 21:46:05.914, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:47:05.916, 67.43 W, 59, 0 %, 5093 MiB
1, 2023/11/23 21:47:05.917, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:48:05.919, 67.34 W, 59, 0 %, 5093 MiB
1, 2023/11/23 21:48:05.919, 1.35 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:49:05.921, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:49:05.922, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:50:05.924, 67.12 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:50:05.929, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:51:05.931, 67.12 W, 58, 0 %, 5368 MiB
1, 2023/11/23 21:51:05.932, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:52:05.933, 67.43 W, 59, 0 %, 5093 MiB
1, 2023/11/23 21:52:05.935, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:53:05.937, 67.24 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:53:05.938, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 21:54:05.939, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:54:05.940, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:55:05.943, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:55:05.943, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:56:05.945, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:56:05.946, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:57:05.949, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:57:05.949, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:58:05.951, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:58:05.952, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 21:59:05.954, 67.12 W, 58, 0 %, 5093 MiB
1, 2023/11/23 21:59:05.960, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:00:05.962, 67.12 W, 57, 0 %, 5366 MiB
1, 2023/11/23 22:00:05.962, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:01:05.964, 84.22 W, 58, 40 %, 6004 MiB
1, 2023/11/23 22:01:05.964, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:02:05.966, 67.34 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:02:05.966, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:03:05.968, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:03:05.974, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:04:05.976, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:04:05.977, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:05:05.979, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:05:05.980, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:06:05.981, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:06:05.987, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:07:05.989, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:07:05.994, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:08:05.995, 67.03 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:08:05.996, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:09:05.998, 145.18 W, 68, 74 %, 6017 MiB
1, 2023/11/23 22:09:06.000, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:10:06.002, 146.58 W, 72, 91 %, 6017 MiB
1, 2023/11/23 22:10:06.003, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:11:06.004, 149.34 W, 74, 85 %, 6017 MiB
1, 2023/11/23 22:11:06.005, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:12:06.006, 136.40 W, 73, 85 %, 6017 MiB
1, 2023/11/23 22:12:06.007, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:13:06.009, 139.43 W, 71, 91 %, 6017 MiB
1, 2023/11/23 22:13:06.010, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:14:06.012, 141.56 W, 71, 83 %, 6021 MiB
1, 2023/11/23 22:14:06.013, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:15:06.014, 140.19 W, 74, 79 %, 6021 MiB
1, 2023/11/23 22:15:06.018, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:16:06.019, 135.19 W, 73, 89 %, 6021 MiB
1, 2023/11/23 22:16:06.024, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:17:06.026, 128.13 W, 72, 82 %, 6021 MiB
1, 2023/11/23 22:17:06.029, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:18:06.030, 126.89 W, 72, 78 %, 6021 MiB
1, 2023/11/23 22:18:06.031, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:19:06.033, 69.71 W, 71, 0 %, 6021 MiB
1, 2023/11/23 22:19:06.034, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:20:06.035, 147.82 W, 74, 88 %, 6021 MiB
1, 2023/11/23 22:20:06.036, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:21:06.037, 78.16 W, 73, 0 %, 6021 MiB
1, 2023/11/23 22:21:06.043, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:22:06.045, 129.81 W, 72, 85 %, 6021 MiB
1, 2023/11/23 22:22:06.046, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:23:06.048, 140.28 W, 72, 92 %, 6021 MiB
1, 2023/11/23 22:23:06.049, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:24:06.050, 143.09 W, 73, 78 %, 6021 MiB
1, 2023/11/23 22:24:06.054, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:25:06.056, 146.58 W, 72, 84 %, 6023 MiB
1, 2023/11/23 22:25:06.056, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:26:06.058, 127.50 W, 74, 83 %, 6023 MiB
1, 2023/11/23 22:26:06.059, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:27:06.060, 141.52 W, 73, 89 %, 6023 MiB
1, 2023/11/23 22:27:06.061, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:28:06.062, 146.76 W, 72, 87 %, 6023 MiB
1, 2023/11/23 22:28:06.063, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:29:06.065, 142.19 W, 72, 82 %, 6023 MiB
1, 2023/11/23 22:29:06.070, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:30:06.072, 142.18 W, 71, 86 %, 6023 MiB
1, 2023/11/23 22:30:06.073, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:31:06.075, 134.91 W, 74, 85 %, 6023 MiB
1, 2023/11/23 22:31:06.075, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:32:06.076, 145.56 W, 73, 89 %, 6023 MiB
1, 2023/11/23 22:32:06.082, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:33:06.083, 127.84 W, 71, 82 %, 6023 MiB
1, 2023/11/23 22:33:06.084, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:34:06.086, 127.98 W, 74, 94 %, 6023 MiB
1, 2023/11/23 22:34:06.087, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:35:06.089, 140.30 W, 73, 89 %, 6023 MiB
1, 2023/11/23 22:35:06.089, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:36:06.091, 68.87 W, 65, 0 %, 5093 MiB
1, 2023/11/23 22:36:06.092, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:37:06.093, 67.91 W, 61, 0 %, 5093 MiB
1, 2023/11/23 22:37:06.094, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:38:06.095, 67.45 W, 59, 0 %, 5093 MiB
1, 2023/11/23 22:38:06.096, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:39:06.098, 67.16 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:39:06.099, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:40:06.101, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 22:40:06.101, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:41:06.103, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 22:41:06.104, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:42:06.106, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 22:42:06.107, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:43:06.108, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 22:43:06.111, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:44:06.113, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 22:44:06.114, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:45:06.115, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 22:45:06.116, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:46:06.118, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 22:46:06.123, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:47:06.125, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 22:47:06.128, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:48:06.130, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:48:06.131, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:49:06.133, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:49:06.139, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:50:06.141, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:50:06.142, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:51:06.143, 67.15 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:51:06.144, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:52:06.146, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:52:06.147, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:53:06.149, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/23 22:53:06.150, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 22:54:06.151, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 22:54:06.152, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 22:55:06.154, 66.95 W, 58, 0 %, 5093 MiB
