gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/23 20:17:05.137, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:18:05.139, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:18:05.140, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:19:05.142, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:19:05.143, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:20:05.145, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:20:05.146, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 20:21:05.148, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:21:05.149, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:22:05.151, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:22:05.152, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 20:23:05.154, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:23:05.155, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:24:05.157, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:24:05.158, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:25:05.160, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:25:05.161, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:26:05.163, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:26:05.164, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:27:05.166, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:27:05.168, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:28:05.169, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:28:05.171, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:29:05.172, 22.62 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:29:05.174, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:30:05.175, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:30:05.177, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:31:05.178, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:31:05.179, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:32:05.181, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:32:05.182, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:33:05.184, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:33:05.185, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:34:05.187, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:34:05.188, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:35:05.190, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:35:05.191, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:36:05.193, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:36:05.194, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:37:05.196, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:37:05.197, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 20:38:05.199, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:38:05.200, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:39:05.202, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:39:05.203, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:40:05.205, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:40:05.206, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:41:05.208, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:41:05.209, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:42:05.211, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:42:05.212, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:43:05.214, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:43:05.215, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:44:05.217, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:44:05.218, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:45:05.220, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:45:05.221, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:46:05.223, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:46:05.224, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 20:47:05.226, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:47:05.227, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:48:05.229, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:48:05.230, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:49:05.232, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:49:05.233, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 20:50:05.235, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:50:05.236, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:51:05.238, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:51:05.239, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:52:05.241, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:52:05.242, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:53:05.244, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:53:05.245, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:54:05.247, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:54:05.248, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:55:05.250, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:55:05.251, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:56:05.253, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:56:05.254, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:57:05.256, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:57:05.257, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:58:05.259, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:58:05.260, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 20:59:05.262, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 20:59:05.268, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:00:05.269, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:00:05.271, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:01:05.273, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:01:05.274, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 21:02:05.276, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:02:05.277, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:03:05.279, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:03:05.280, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 21:04:05.282, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:04:05.283, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:05:05.285, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:05:05.287, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:06:05.288, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:06:05.289, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:07:05.291, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:07:05.293, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:08:05.294, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:08:05.296, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:09:05.298, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:09:05.299, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:10:05.301, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:10:05.302, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:11:05.304, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:11:05.305, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:12:05.306, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:12:05.308, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:13:05.309, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:13:05.311, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:14:05.312, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:14:05.314, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:15:05.315, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:15:05.317, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:16:05.318, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:16:05.319, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:17:05.321, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:17:05.326, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:18:05.328, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:18:05.329, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:19:05.331, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:19:05.332, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:20:05.334, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:20:05.335, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:21:05.337, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:21:05.338, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:22:05.340, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:22:05.342, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:23:05.344, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:23:05.345, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:24:05.347, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:24:05.348, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 21:25:05.350, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:25:05.351, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:26:05.353, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:26:05.354, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:27:05.356, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:27:05.357, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:28:05.359, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:28:05.360, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:29:05.362, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:29:05.363, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:30:05.365, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:30:05.369, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:31:05.371, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:31:05.372, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:32:05.374, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:32:05.375, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:33:05.377, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:33:05.379, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:34:05.380, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:34:05.382, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:35:05.383, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:35:05.385, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:36:05.386, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:36:05.390, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:37:05.391, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:37:05.393, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:38:05.394, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:38:05.396, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:39:05.397, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:39:05.399, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:40:05.401, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:40:05.402, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:41:05.404, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:41:05.405, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:42:05.407, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:42:05.408, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:43:05.410, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:43:05.411, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:44:05.413, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:44:05.414, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:45:05.416, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:45:05.417, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:46:05.419, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:46:05.420, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:47:05.422, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:47:05.423, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:48:05.425, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:48:05.426, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:49:05.428, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:49:05.429, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:50:05.431, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:50:05.432, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:51:05.434, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:51:05.435, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:52:05.437, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:52:05.439, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:53:05.440, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:53:05.442, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:54:05.444, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:54:05.445, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:55:05.447, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:55:05.448, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:56:05.450, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:56:05.452, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:57:05.453, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:57:05.455, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:58:05.457, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 21:58:05.458, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 21:59:05.460, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/23 21:59:05.461, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:00:05.463, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:00:05.464, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:01:05.466, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:01:05.468, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:02:05.469, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:02:05.471, 1.32 W, 42, 0 %, 21 MiB
0, 2023/12/23 22:03:05.473, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:03:05.474, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:04:05.476, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:04:05.477, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:05:05.478, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:05:05.480, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:06:05.482, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:06:05.483, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:07:05.485, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:07:05.486, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:08:05.488, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:08:05.489, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:09:05.491, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:09:05.492, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:10:05.494, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:10:05.495, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:11:05.497, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/23 22:11:05.498, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:12:05.500, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:12:05.506, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:13:05.508, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:13:05.509, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:14:05.511, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:14:05.513, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:15:05.514, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:15:05.516, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:16:05.517, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:16:05.518, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:17:05.520, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:17:05.521, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:18:05.523, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:18:05.525, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:19:05.526, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:19:05.528, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:20:05.529, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:20:05.530, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:21:05.532, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:21:05.533, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:22:05.535, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:22:05.537, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:23:05.539, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:23:05.540, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:24:05.542, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:24:05.543, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:25:05.545, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/23 22:25:05.546, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:26:05.548, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:26:05.549, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:27:05.551, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:27:05.552, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:28:05.554, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:28:05.559, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:29:05.561, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:29:05.562, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:30:05.564, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:30:05.565, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:31:05.567, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:31:05.569, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:32:05.570, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:32:05.572, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:33:05.573, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:33:05.574, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:34:05.576, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/23 22:34:05.577, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:35:05.579, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:35:05.581, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:36:05.582, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:36:05.584, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:37:05.585, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/23 22:37:05.587, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:38:05.588, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/23 22:38:05.590, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:39:05.592, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:39:05.593, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:40:05.595, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:40:05.596, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:41:05.598, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:41:05.599, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 22:42:05.601, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:42:05.602, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:43:05.604, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:43:05.605, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:44:05.607, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:44:05.608, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:45:05.610, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:45:05.611, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:46:05.613, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:46:05.614, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:47:05.616, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:47:05.617, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:48:05.619, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:48:05.620, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:49:05.621, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:49:05.623, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:50:05.624, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:50:05.626, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:51:05.627, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:51:05.629, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:52:05.631, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:52:05.632, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:53:05.634, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:53:05.635, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/23 22:54:05.637, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:54:05.638, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:55:05.640, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/23 22:55:05.641, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:56:05.643, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:56:05.645, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:57:05.646, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:57:05.648, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:58:05.650, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:58:05.651, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 22:59:05.652, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 22:59:05.654, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 23:00:05.656, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 23:00:05.657, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 23:01:05.659, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 23:01:05.660, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 23:02:05.662, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 23:02:05.663, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 23:03:05.665, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 23:03:05.666, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 23:04:05.668, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 23:04:05.670, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/23 23:05:05.671, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 23:05:05.673, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 23:06:05.675, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 23:06:05.676, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 23:07:05.678, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 23:07:05.679, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 23:08:05.681, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 23:08:05.682, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 23:09:05.684, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 23:09:05.685, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 23:10:05.687, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 23:10:05.689, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/23 23:11:05.690, 22.33 W, 37, 0 %, 5 MiB
