gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/22 20:03:31.499, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:04:31.514, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:04:31.533, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:05:31.551, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:05:31.576, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:06:31.590, 26.60 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:06:31.612, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:07:31.616, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:07:31.637, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:08:31.646, 26.30 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:08:31.673, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:09:31.680, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:09:31.684, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:10:31.701, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:10:31.717, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:11:31.725, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:11:31.728, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:12:31.731, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:12:31.737, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:13:31.759, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:13:31.771, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:14:31.795, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:14:31.814, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:15:31.841, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:15:31.860, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:16:31.869, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:16:31.894, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:17:31.899, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:17:31.902, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:18:31.905, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:18:31.909, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:19:31.915, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:19:31.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:20:31.927, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:20:31.934, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:21:31.957, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:21:31.960, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:22:31.986, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:22:31.990, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:23:31.993, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:23:32.011, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:24:32.032, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:24:32.035, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:25:32.039, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:25:32.059, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:26:32.064, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:26:32.069, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:27:32.072, 26.23 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:27:32.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:28:32.088, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:28:32.107, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:29:32.114, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:29:32.126, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:30:32.132, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:30:32.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:31:32.159, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:31:32.181, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:32:32.188, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:32:32.214, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:33:32.230, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:33:32.235, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:34:32.240, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:34:32.243, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:35:32.256, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:35:32.274, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:36:32.301, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:36:32.329, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:37:32.337, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:37:32.340, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:38:32.367, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:38:32.370, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:39:32.374, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:39:32.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:40:32.410, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:40:32.415, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:41:32.434, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:41:32.442, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:42:32.451, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:42:32.454, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:43:32.457, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:43:32.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:44:32.490, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:44:32.500, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:45:32.505, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:45:32.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:46:32.536, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:46:32.541, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:47:32.565, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:47:32.582, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:48:32.607, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:48:32.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:49:32.630, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:49:32.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:50:32.652, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:50:32.673, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:51:32.683, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:51:32.686, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:52:32.709, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:52:32.713, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:53:32.737, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:53:32.743, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:54:32.771, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:54:32.786, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:55:32.812, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:55:32.816, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:56:32.842, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:56:32.845, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:57:32.853, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:57:32.856, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:58:32.883, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:58:32.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 20:59:32.895, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 20:59:32.907, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:00:32.924, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:00:32.944, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:01:32.963, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:01:32.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:02:32.996, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:02:33.021, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:03:33.030, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:03:33.033, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:04:33.048, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:04:33.070, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:05:33.078, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:05:33.100, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:06:33.120, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:06:33.125, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:07:33.129, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:07:33.132, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:08:33.154, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:08:33.178, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:09:33.181, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:09:33.184, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:10:33.211, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:10:33.218, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:11:33.242, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:11:33.255, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:12:33.275, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:12:33.295, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:13:33.317, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:13:33.344, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:14:33.349, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:14:33.378, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:15:33.405, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:15:33.417, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:16:33.435, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:16:33.464, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:17:33.474, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:17:33.481, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:18:33.501, 26.30 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:18:33.526, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:19:33.533, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:19:33.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:20:33.564, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:20:33.573, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:21:33.598, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:21:33.615, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:22:33.643, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:22:33.669, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:23:33.674, 26.22 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:23:33.677, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:24:33.707, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:24:33.710, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:25:33.714, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:25:33.717, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:26:33.725, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:26:33.747, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:27:33.753, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:27:33.765, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:28:33.783, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:28:33.786, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:29:33.805, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:29:33.810, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:30:33.814, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:30:33.831, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:31:33.848, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:31:33.852, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:32:33.855, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:32:33.880, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:33:33.885, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:33:33.889, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:34:33.892, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:34:33.896, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:35:33.914, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:35:33.925, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:36:33.941, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:36:33.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:37:33.969, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:37:33.986, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:38:33.991, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:38:34.008, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:39:34.012, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:39:34.033, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:40:34.053, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:40:34.057, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:41:34.060, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:41:34.063, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:42:34.087, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:42:34.090, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:43:34.093, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:43:34.097, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:44:34.103, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:44:34.107, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:45:34.125, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:45:34.134, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:46:34.138, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:46:34.142, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:47:34.153, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:47:34.157, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:48:34.163, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:48:34.173, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:49:34.178, 26.22 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:49:34.181, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:50:34.185, 26.51 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:50:34.198, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:51:34.219, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 21:51:34.227, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:52:34.232, 26.30 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:52:34.260, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:53:34.269, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:53:34.273, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:54:34.276, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:54:34.279, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:55:34.283, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:55:34.310, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:56:34.313, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:56:34.317, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:57:34.324, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:57:34.328, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:58:34.351, 26.52 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:58:34.355, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 21:59:34.379, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 21:59:34.397, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:00:34.407, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:00:34.429, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:01:34.437, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:01:34.440, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:02:34.446, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:02:34.449, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:03:34.454, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:03:34.457, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:04:34.478, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:04:34.492, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:05:34.495, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:05:34.504, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:06:34.511, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:06:34.521, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:07:34.528, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:07:34.550, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:08:34.568, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:08:34.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:09:34.601, 26.41 W, 46, 0 %, 1295 MiB
1, 2023/10/22 22:09:34.604, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:10:34.627, 26.51 W, 46, 0 %, 1295 MiB
1, 2023/10/22 22:10:34.632, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:11:34.644, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 22:11:34.647, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:12:34.651, 26.50 W, 46, 0 %, 1295 MiB
1, 2023/10/22 22:12:34.663, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:13:34.681, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 22:13:34.684, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:14:34.690, 26.22 W, 46, 0 %, 1295 MiB
1, 2023/10/22 22:14:34.693, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:15:34.696, 26.50 W, 46, 0 %, 1295 MiB
1, 2023/10/22 22:15:34.714, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:16:34.718, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:16:34.737, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:17:34.742, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:17:34.745, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:18:34.770, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:18:34.774, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:19:34.777, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:19:34.781, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:20:34.807, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:20:34.823, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:21:34.835, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:21:34.860, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:22:34.863, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:22:34.866, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:23:34.891, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:23:34.899, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:24:34.926, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:24:34.930, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:25:34.933, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:25:34.936, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:26:34.954, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:26:34.976, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:27:34.982, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:27:35.010, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:28:35.015, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:28:35.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:29:35.022, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:29:35.025, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:30:35.045, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:30:35.057, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:31:35.073, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:31:35.093, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:32:35.116, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:32:35.140, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:33:35.142, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:33:35.146, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:34:35.154, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:34:35.168, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:35:35.174, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:35:35.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:36:35.182, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:36:35.202, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:37:35.210, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:37:35.227, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:38:35.252, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:38:35.278, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:39:35.289, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:39:35.293, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:40:35.296, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:40:35.319, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:41:35.330, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:41:35.333, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:42:35.337, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:42:35.361, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:43:35.390, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:43:35.394, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:44:35.415, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:44:35.427, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:45:35.438, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:45:35.441, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:46:35.446, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:46:35.457, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:47:35.483, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:47:35.486, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:48:35.489, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:48:35.493, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:49:35.512, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:49:35.521, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:50:35.524, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:50:35.528, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:51:35.553, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:51:35.568, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:52:35.584, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:52:35.599, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:53:35.617, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:53:35.636, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:54:35.653, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 22:54:35.667, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 22:55:35.695, 26.31 W, 46, 0 %, 1294 MiB
