gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/18 20:03:24.769, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:04:24.784, 167.82 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:04:24.795, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:05:24.800, 153.29 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:05:24.813, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:06:24.818, 163.87 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:06:24.822, 24.99 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:07:24.827, 151.97 W, 80, 97 %, 25215 MiB
1, 2024/01/18 20:07:24.830, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:08:24.858, 165.86 W, 80, 97 %, 25215 MiB
1, 2024/01/18 20:08:24.871, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:09:24.897, 161.56 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:09:24.900, 24.99 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:10:24.925, 141.23 W, 80, 97 %, 25215 MiB
1, 2024/01/18 20:10:24.931, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:11:24.952, 161.13 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:11:24.955, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:12:24.959, 158.18 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:12:24.969, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:13:24.989, 157.97 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:13:24.992, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:14:25.009, 128.21 W, 79, 96 %, 25215 MiB
1, 2024/01/18 20:14:25.012, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:15:25.018, 155.82 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:15:25.022, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:16:25.050, 159.17 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:16:25.053, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:17:25.076, 163.60 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:17:25.080, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:18:25.085, 157.17 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:18:25.090, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:19:25.112, 165.76 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:19:25.115, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:20:25.139, 158.20 W, 80, 97 %, 25215 MiB
1, 2024/01/18 20:20:25.142, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:21:25.150, 141.90 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:21:25.155, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:22:25.161, 151.79 W, 80, 97 %, 25215 MiB
1, 2024/01/18 20:22:25.169, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:23:25.174, 154.87 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:23:25.177, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:24:25.196, 140.58 W, 80, 97 %, 25215 MiB
1, 2024/01/18 20:24:25.199, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:25:25.225, 156.42 W, 80, 97 %, 25215 MiB
1, 2024/01/18 20:25:25.231, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:26:25.244, 165.48 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:26:25.247, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:27:25.266, 156.35 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:27:25.272, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:28:25.297, 183.93 W, 80, 97 %, 25215 MiB
1, 2024/01/18 20:28:25.312, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:29:25.327, 179.13 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:29:25.330, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:30:25.339, 157.89 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:30:25.349, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:31:25.360, 154.47 W, 80, 95 %, 25215 MiB
1, 2024/01/18 20:31:25.365, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:32:25.371, 133.51 W, 80, 95 %, 25215 MiB
1, 2024/01/18 20:32:25.378, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:33:25.397, 147.26 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:33:25.407, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:34:25.428, 148.48 W, 80, 96 %, 25215 MiB
1, 2024/01/18 20:34:25.431, 24.90 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:35:25.453, 168.26 W, 80, 96 %, 25217 MiB
1, 2024/01/18 20:35:25.459, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:36:25.485, 166.97 W, 80, 95 %, 25217 MiB
1, 2024/01/18 20:36:25.490, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:37:25.495, 163.47 W, 79, 96 %, 25217 MiB
1, 2024/01/18 20:37:25.506, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:38:25.516, 170.76 W, 79, 96 %, 25217 MiB
1, 2024/01/18 20:38:25.520, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:39:25.523, 157.12 W, 80, 96 %, 25217 MiB
1, 2024/01/18 20:39:25.528, 25.10 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:40:25.548, 149.37 W, 80, 97 %, 25217 MiB
1, 2024/01/18 20:40:25.551, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:41:25.567, 155.46 W, 80, 96 %, 25217 MiB
1, 2024/01/18 20:41:25.571, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:42:25.586, 130.79 W, 80, 98 %, 25217 MiB
1, 2024/01/18 20:42:25.590, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:43:25.612, 146.54 W, 80, 96 %, 25217 MiB
1, 2024/01/18 20:43:25.617, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:44:25.637, 160.87 W, 80, 96 %, 25217 MiB
1, 2024/01/18 20:44:25.647, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:45:25.668, 150.00 W, 80, 97 %, 25217 MiB
1, 2024/01/18 20:45:25.677, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:46:25.703, 157.86 W, 80, 96 %, 25217 MiB
1, 2024/01/18 20:46:25.706, 25.29 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:47:25.727, 154.09 W, 80, 96 %, 25217 MiB
1, 2024/01/18 20:47:25.733, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:48:25.755, 165.64 W, 79, 97 %, 25217 MiB
1, 2024/01/18 20:48:25.759, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:49:25.779, 160.09 W, 80, 96 %, 25217 MiB
1, 2024/01/18 20:49:25.790, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:50:25.803, 137.47 W, 80, 97 %, 25217 MiB
1, 2024/01/18 20:50:25.807, 24.90 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:51:25.828, 145.88 W, 80, 97 %, 25217 MiB
1, 2024/01/18 20:51:25.836, 24.99 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:52:25.848, 153.92 W, 80, 96 %, 25217 MiB
1, 2024/01/18 20:52:25.853, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:53:25.875, 174.13 W, 80, 95 %, 25217 MiB
1, 2024/01/18 20:53:25.881, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:54:25.912, 143.61 W, 80, 97 %, 25217 MiB
1, 2024/01/18 20:54:25.915, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:55:25.918, 147.19 W, 80, 95 %, 25217 MiB
1, 2024/01/18 20:55:25.923, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 20:56:25.931, 154.40 W, 80, 96 %, 25217 MiB
1, 2024/01/18 20:56:25.937, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:57:25.964, 161.13 W, 80, 95 %, 25217 MiB
1, 2024/01/18 20:57:25.975, 24.90 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:58:26.000, 173.27 W, 80, 95 %, 25217 MiB
1, 2024/01/18 20:58:26.006, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 20:59:26.009, 162.73 W, 80, 95 %, 25217 MiB
1, 2024/01/18 20:59:26.013, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:00:26.020, 145.93 W, 80, 95 %, 25217 MiB
1, 2024/01/18 21:00:26.024, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:01:26.044, 158.25 W, 80, 95 %, 25217 MiB
1, 2024/01/18 21:01:26.056, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:02:26.062, 159.16 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:02:26.070, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:03:26.093, 153.65 W, 80, 95 %, 25217 MiB
1, 2024/01/18 21:03:26.104, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:04:26.110, 159.38 W, 80, 95 %, 25217 MiB
1, 2024/01/18 21:04:26.113, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:05:26.121, 166.48 W, 80, 95 %, 25217 MiB
1, 2024/01/18 21:05:26.129, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:06:26.152, 147.23 W, 80, 95 %, 25217 MiB
1, 2024/01/18 21:06:26.156, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:07:26.161, 172.43 W, 80, 97 %, 25217 MiB
1, 2024/01/18 21:07:26.169, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:08:26.175, 162.71 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:08:26.178, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:09:26.201, 147.71 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:09:26.206, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:10:26.227, 147.18 W, 80, 97 %, 25217 MiB
1, 2024/01/18 21:10:26.233, 24.90 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:11:26.242, 145.93 W, 79, 96 %, 25217 MiB
1, 2024/01/18 21:11:26.252, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:12:26.258, 150.91 W, 79, 96 %, 25217 MiB
1, 2024/01/18 21:12:26.262, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:13:26.266, 157.70 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:13:26.269, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:14:26.281, 111.16 W, 80, 98 %, 25217 MiB
1, 2024/01/18 21:14:26.284, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:15:26.311, 140.57 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:15:26.314, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:16:26.319, 155.43 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:16:26.323, 25.29 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:17:26.345, 155.29 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:17:26.348, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:18:26.370, 147.42 W, 80, 97 %, 25217 MiB
1, 2024/01/18 21:18:26.374, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:19:26.377, 152.00 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:19:26.383, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:20:26.387, 158.03 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:20:26.390, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:21:26.393, 143.32 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:21:26.397, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:22:26.401, 148.87 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:22:26.409, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:23:26.417, 150.91 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:23:26.426, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:24:26.439, 150.45 W, 79, 96 %, 25217 MiB
1, 2024/01/18 21:24:26.442, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:25:26.446, 153.56 W, 79, 96 %, 25217 MiB
1, 2024/01/18 21:25:26.450, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:26:26.469, 150.05 W, 80, 97 %, 25217 MiB
1, 2024/01/18 21:26:26.474, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:27:26.498, 149.40 W, 80, 95 %, 25217 MiB
1, 2024/01/18 21:27:26.503, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:28:26.507, 163.70 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:28:26.510, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:29:26.533, 154.61 W, 80, 97 %, 25217 MiB
1, 2024/01/18 21:29:26.536, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:30:26.540, 147.78 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:30:26.544, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:31:26.557, 145.79 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:31:26.561, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:32:26.587, 152.14 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:32:26.595, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:33:26.606, 157.36 W, 79, 97 %, 25217 MiB
1, 2024/01/18 21:33:26.611, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:34:26.625, 160.27 W, 79, 96 %, 25217 MiB
1, 2024/01/18 21:34:26.635, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:35:26.658, 158.25 W, 79, 96 %, 25217 MiB
1, 2024/01/18 21:35:26.663, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:36:26.685, 150.63 W, 80, 97 %, 25217 MiB
1, 2024/01/18 21:36:26.689, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:37:26.691, 139.16 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:37:26.695, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:38:26.712, 136.75 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:38:26.716, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:39:26.735, 151.93 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:39:26.745, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:40:26.750, 141.09 W, 80, 97 %, 25217 MiB
1, 2024/01/18 21:40:26.754, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:41:26.773, 150.48 W, 80, 97 %, 25217 MiB
1, 2024/01/18 21:41:26.776, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:42:26.797, 138.93 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:42:26.801, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:43:26.803, 157.20 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:43:26.807, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:44:26.810, 146.79 W, 79, 96 %, 25217 MiB
1, 2024/01/18 21:44:26.815, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:45:26.827, 136.57 W, 79, 96 %, 25217 MiB
1, 2024/01/18 21:45:26.830, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:46:26.833, 159.23 W, 79, 97 %, 25217 MiB
1, 2024/01/18 21:46:26.842, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:47:26.862, 141.47 W, 79, 97 %, 25217 MiB
1, 2024/01/18 21:47:26.866, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:48:26.889, 130.35 W, 80, 97 %, 25217 MiB
1, 2024/01/18 21:48:26.893, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:49:26.908, 147.32 W, 80, 97 %, 25217 MiB
1, 2024/01/18 21:49:26.912, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:50:26.927, 157.26 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:50:26.931, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:51:26.952, 138.79 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:51:26.956, 25.10 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:52:26.982, 143.54 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:52:26.986, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:53:26.989, 146.47 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:53:26.993, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:54:27.003, 177.63 W, 80, 95 %, 25217 MiB
1, 2024/01/18 21:54:27.015, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 21:55:27.023, 167.64 W, 80, 95 %, 25217 MiB
1, 2024/01/18 21:55:27.027, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:56:27.049, 154.40 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:56:27.052, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:57:27.073, 143.66 W, 79, 96 %, 25217 MiB
1, 2024/01/18 21:57:27.078, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:58:27.082, 163.14 W, 79, 96 %, 25217 MiB
1, 2024/01/18 21:58:27.086, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 21:59:27.091, 153.29 W, 80, 96 %, 25217 MiB
1, 2024/01/18 21:59:27.097, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:00:27.102, 149.06 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:00:27.107, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:01:27.133, 157.02 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:01:27.137, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:02:27.140, 165.33 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:02:27.143, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:03:27.159, 160.31 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:03:27.162, 24.90 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:04:27.187, 180.55 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:04:27.191, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:05:27.197, 158.85 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:05:27.200, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:06:27.204, 143.50 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:06:27.208, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:07:27.211, 156.57 W, 79, 96 %, 25217 MiB
1, 2024/01/18 22:07:27.214, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:08:27.217, 160.41 W, 79, 97 %, 25217 MiB
1, 2024/01/18 22:08:27.221, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:09:27.243, 164.86 W, 79, 95 %, 25217 MiB
1, 2024/01/18 22:09:27.246, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:10:27.266, 159.51 W, 79, 96 %, 25217 MiB
1, 2024/01/18 22:10:27.270, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:11:27.273, 151.64 W, 79, 96 %, 25217 MiB
1, 2024/01/18 22:11:27.276, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:12:27.291, 166.01 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:12:27.301, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:13:27.317, 160.79 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:13:27.320, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:14:27.323, 142.68 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:14:27.329, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:15:27.334, 137.48 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:15:27.338, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:16:27.356, 134.24 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:16:27.360, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:17:27.385, 145.68 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:17:27.389, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:18:27.397, 154.52 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:18:27.407, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:19:27.435, 145.16 W, 79, 96 %, 25217 MiB
1, 2024/01/18 22:19:27.439, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:20:27.442, 148.22 W, 79, 97 %, 25217 MiB
1, 2024/01/18 22:20:27.445, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:21:27.463, 148.59 W, 79, 96 %, 25217 MiB
1, 2024/01/18 22:21:27.466, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:22:27.492, 154.98 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:22:27.501, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:23:27.505, 157.06 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:23:27.508, 24.89 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:24:27.517, 158.11 W, 80, 95 %, 25217 MiB
1, 2024/01/18 22:24:27.523, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:25:27.541, 171.72 W, 80, 95 %, 25217 MiB
1, 2024/01/18 22:25:27.545, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:26:27.548, 158.87 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:26:27.552, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:27:27.564, 156.83 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:27:27.571, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:28:27.599, 155.41 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:28:27.602, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:29:27.610, 146.31 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:29:27.615, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:30:27.634, 151.93 W, 79, 96 %, 25217 MiB
1, 2024/01/18 22:30:27.643, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:31:27.656, 134.78 W, 79, 96 %, 25217 MiB
1, 2024/01/18 22:31:27.661, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:32:27.666, 149.87 W, 79, 96 %, 25217 MiB
1, 2024/01/18 22:32:27.676, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:33:27.689, 153.20 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:33:27.700, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:34:27.718, 166.85 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:34:27.721, 25.28 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:35:27.724, 155.34 W, 80, 95 %, 25217 MiB
1, 2024/01/18 22:35:27.731, 25.29 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:36:27.745, 158.61 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:36:27.748, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:37:27.765, 153.07 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:37:27.768, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:38:27.773, 138.90 W, 80, 98 %, 25217 MiB
1, 2024/01/18 22:38:27.776, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:39:27.801, 154.47 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:39:27.805, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:40:27.827, 157.21 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:40:27.830, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:41:27.844, 166.78 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:41:27.855, 25.28 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:42:27.883, 156.23 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:42:27.888, 25.10 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:43:27.912, 168.77 W, 79, 96 %, 25217 MiB
1, 2024/01/18 22:43:27.922, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:44:27.949, 164.43 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:44:27.952, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:45:27.955, 156.30 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:45:27.958, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:46:27.969, 165.70 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:46:27.979, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:47:27.991, 142.29 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:47:27.994, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:48:28.010, 143.38 W, 80, 97 %, 25217 MiB
1, 2024/01/18 22:48:28.014, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/18 22:49:28.029, 144.33 W, 80, 96 %, 25217 MiB
1, 2024/01/18 22:49:28.032, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:50:28.056, 157.36 W, 79, 95 %, 25217 MiB
1, 2024/01/18 22:50:28.063, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:51:28.068, 152.23 W, 79, 97 %, 25217 MiB
1, 2024/01/18 22:51:28.079, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:52:28.093, 166.62 W, 79, 95 %, 25217 MiB
1, 2024/01/18 22:52:28.101, 24.89 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:53:28.123, 176.08 W, 79, 97 %, 25217 MiB
1, 2024/01/18 22:53:28.126, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:54:28.129, 172.89 W, 79, 95 %, 25217 MiB
1, 2024/01/18 22:54:28.140, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/18 22:55:28.147, 154.86 W, 79, 97 %, 25217 MiB
