gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/20 20:06:20.357, 272.78 W, 87, 97 %, 48437 MiB
0, 2023/11/20 20:07:20.358, 17.89 W, 60, 0 %, 9641 MiB
1, 2023/11/20 20:07:20.358, 265.94 W, 87, 92 %, 48437 MiB
0, 2023/11/20 20:08:20.360, 21.30 W, 60, 0 %, 9641 MiB
1, 2023/11/20 20:08:20.360, 261.81 W, 87, 100 %, 48437 MiB
0, 2023/11/20 20:09:20.361, 18.22 W, 59, 0 %, 9641 MiB
1, 2023/11/20 20:09:20.361, 265.37 W, 87, 100 %, 48437 MiB
0, 2023/11/20 20:10:20.363, 17.80 W, 59, 0 %, 9641 MiB
1, 2023/11/20 20:10:20.363, 271.09 W, 87, 98 %, 48437 MiB
0, 2023/11/20 20:11:20.364, 27.37 W, 59, 0 %, 9641 MiB
1, 2023/11/20 20:11:20.364, 269.17 W, 87, 97 %, 48437 MiB
0, 2023/11/20 20:12:20.365, 17.37 W, 59, 0 %, 9641 MiB
1, 2023/11/20 20:12:20.366, 268.20 W, 86, 98 %, 48437 MiB
0, 2023/11/20 20:13:20.366, 17.80 W, 59, 0 %, 9641 MiB
1, 2023/11/20 20:13:20.366, 266.30 W, 87, 98 %, 48437 MiB
0, 2023/11/20 20:14:20.368, 27.16 W, 59, 0 %, 9641 MiB
1, 2023/11/20 20:14:20.368, 267.69 W, 87, 98 %, 48437 MiB
0, 2023/11/20 20:15:20.368, 18.24 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:15:20.369, 267.31 W, 87, 79 %, 48437 MiB
0, 2023/11/20 20:16:20.370, 17.45 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:16:20.370, 269.84 W, 87, 91 %, 48437 MiB
0, 2023/11/20 20:17:20.371, 17.27 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:17:20.371, 261.21 W, 87, 97 %, 48437 MiB
0, 2023/11/20 20:18:20.373, 18.40 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:18:20.373, 266.02 W, 86, 98 %, 48437 MiB
0, 2023/11/20 20:19:20.374, 17.43 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:19:20.374, 269.98 W, 87, 90 %, 48437 MiB
0, 2023/11/20 20:20:20.375, 17.35 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:20:20.375, 265.52 W, 87, 96 %, 48437 MiB
0, 2023/11/20 20:21:20.376, 17.57 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:21:20.377, 265.85 W, 86, 100 %, 48437 MiB
0, 2023/11/20 20:22:20.378, 17.63 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:22:20.378, 274.72 W, 87, 97 %, 48437 MiB
0, 2023/11/20 20:23:20.379, 18.64 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:23:20.379, 268.52 W, 86, 100 %, 48437 MiB
0, 2023/11/20 20:24:20.380, 17.40 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:24:20.380, 261.85 W, 87, 99 %, 48437 MiB
0, 2023/11/20 20:25:20.382, 21.60 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:25:20.382, 274.43 W, 86, 100 %, 48437 MiB
0, 2023/11/20 20:26:20.383, 18.65 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:26:20.383, 279.65 W, 87, 99 %, 48437 MiB
0, 2023/11/20 20:27:20.385, 17.39 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:27:20.385, 267.26 W, 86, 100 %, 48437 MiB
0, 2023/11/20 20:28:20.386, 17.42 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:28:20.386, 266.08 W, 87, 88 %, 48437 MiB
0, 2023/11/20 20:29:20.387, 27.25 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:29:20.387, 265.00 W, 87, 99 %, 48437 MiB
0, 2023/11/20 20:30:20.388, 18.32 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:30:20.388, 264.76 W, 87, 100 %, 48437 MiB
0, 2023/11/20 20:31:20.389, 17.56 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:31:20.390, 267.36 W, 86, 100 %, 48437 MiB
0, 2023/11/20 20:32:20.391, 17.52 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:32:20.392, 270.89 W, 86, 94 %, 48437 MiB
0, 2023/11/20 20:33:20.393, 19.41 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:33:20.394, 266.89 W, 86, 95 %, 48437 MiB
0, 2023/11/20 20:34:20.394, 17.50 W, 58, 0 %, 9641 MiB
1, 2023/11/20 20:34:20.394, 272.10 W, 87, 100 %, 48437 MiB
0, 2023/11/20 20:35:20.395, 284.33 W, 83, 91 %, 14598 MiB
1, 2023/11/20 20:35:20.395, 264.90 W, 87, 100 %, 48437 MiB
0, 2023/11/20 20:36:20.397, 243.73 W, 89, 100 %, 14598 MiB
1, 2023/11/20 20:36:20.397, 258.89 W, 87, 100 %, 48437 MiB
0, 2023/11/20 20:37:20.399, 236.44 W, 89, 89 %, 14602 MiB
1, 2023/11/20 20:37:20.399, 272.06 W, 87, 99 %, 48437 MiB
0, 2023/11/20 20:38:20.400, 241.47 W, 89, 94 %, 14602 MiB
1, 2023/11/20 20:38:20.400, 258.49 W, 87, 94 %, 48437 MiB
0, 2023/11/20 20:39:20.401, 248.60 W, 89, 100 %, 14602 MiB
1, 2023/11/20 20:39:20.401, 263.89 W, 87, 93 %, 48437 MiB
0, 2023/11/20 20:40:20.401, 263.80 W, 89, 86 %, 14602 MiB
1, 2023/11/20 20:40:20.402, 264.24 W, 87, 97 %, 48437 MiB
0, 2023/11/20 20:41:20.402, 248.98 W, 89, 100 %, 14602 MiB
1, 2023/11/20 20:41:20.402, 270.46 W, 87, 99 %, 48437 MiB
0, 2023/11/20 20:42:20.402, 239.65 W, 88, 100 %, 14602 MiB
1, 2023/11/20 20:42:20.403, 263.74 W, 87, 97 %, 48437 MiB
0, 2023/11/20 20:43:20.403, 240.99 W, 89, 89 %, 14602 MiB
1, 2023/11/20 20:43:20.403, 265.88 W, 87, 72 %, 48437 MiB
0, 2023/11/20 20:44:20.404, 249.57 W, 88, 90 %, 14602 MiB
1, 2023/11/20 20:44:20.404, 267.89 W, 86, 99 %, 48437 MiB
0, 2023/11/20 20:45:20.404, 244.79 W, 89, 100 %, 14602 MiB
1, 2023/11/20 20:45:20.405, 266.62 W, 87, 100 %, 48437 MiB
0, 2023/11/20 20:46:20.406, 240.70 W, 88, 92 %, 14602 MiB
1, 2023/11/20 20:46:20.406, 269.53 W, 87, 93 %, 48437 MiB
0, 2023/11/20 20:47:20.406, 241.81 W, 88, 90 %, 14602 MiB
1, 2023/11/20 20:47:20.406, 270.89 W, 87, 100 %, 48437 MiB
0, 2023/11/20 20:48:20.407, 250.57 W, 89, 95 %, 14602 MiB
1, 2023/11/20 20:48:20.407, 257.95 W, 87, 97 %, 48437 MiB
0, 2023/11/20 20:49:20.407, 238.20 W, 88, 90 %, 14602 MiB
1, 2023/11/20 20:49:20.407, 272.39 W, 87, 100 %, 48437 MiB
0, 2023/11/20 20:50:20.408, 244.53 W, 89, 91 %, 14602 MiB
1, 2023/11/20 20:50:20.408, 265.05 W, 88, 93 %, 48437 MiB
0, 2023/11/20 20:51:20.409, 243.96 W, 89, 91 %, 14602 MiB
1, 2023/11/20 20:51:20.410, 258.85 W, 87, 97 %, 48437 MiB
0, 2023/11/20 20:52:20.411, 241.50 W, 89, 86 %, 14602 MiB
1, 2023/11/20 20:52:20.411, 267.05 W, 86, 100 %, 48437 MiB
0, 2023/11/20 20:53:20.412, 256.36 W, 89, 87 %, 14602 MiB
1, 2023/11/20 20:53:20.412, 264.13 W, 87, 93 %, 48437 MiB
0, 2023/11/20 20:54:20.414, 251.32 W, 89, 90 %, 14602 MiB
1, 2023/11/20 20:54:20.414, 261.62 W, 87, 100 %, 48437 MiB
0, 2023/11/20 20:55:20.415, 242.79 W, 89, 91 %, 14602 MiB
1, 2023/11/20 20:55:20.415, 262.48 W, 87, 98 %, 48437 MiB
0, 2023/11/20 20:56:20.416, 243.68 W, 89, 92 %, 14602 MiB
1, 2023/11/20 20:56:20.417, 265.40 W, 87, 95 %, 48437 MiB
0, 2023/11/20 20:57:20.418, 245.78 W, 89, 100 %, 14602 MiB
1, 2023/11/20 20:57:20.418, 270.86 W, 87, 94 %, 48437 MiB
0, 2023/11/20 20:58:20.418, 244.91 W, 88, 91 %, 14602 MiB
1, 2023/11/20 20:58:20.419, 261.92 W, 86, 98 %, 48437 MiB
0, 2023/11/20 20:59:20.420, 249.24 W, 89, 87 %, 14602 MiB
1, 2023/11/20 20:59:20.421, 259.46 W, 87, 85 %, 48437 MiB
0, 2023/11/20 21:00:20.421, 243.71 W, 88, 90 %, 14602 MiB
1, 2023/11/20 21:00:20.422, 259.27 W, 87, 98 %, 48437 MiB
0, 2023/11/20 21:01:20.427, 240.97 W, 88, 90 %, 14602 MiB
1, 2023/11/20 21:01:20.427, 271.23 W, 87, 96 %, 48437 MiB
0, 2023/11/20 21:02:20.429, 246.11 W, 89, 100 %, 14602 MiB
1, 2023/11/20 21:02:20.429, 269.11 W, 87, 95 %, 48437 MiB
0, 2023/11/20 21:03:20.430, 242.30 W, 89, 93 %, 14602 MiB
1, 2023/11/20 21:03:20.430, 261.42 W, 87, 92 %, 48437 MiB
0, 2023/11/20 21:04:20.430, 243.63 W, 88, 89 %, 14602 MiB
1, 2023/11/20 21:04:20.431, 256.61 W, 87, 99 %, 48437 MiB
0, 2023/11/20 21:05:20.431, 241.81 W, 89, 100 %, 14602 MiB
1, 2023/11/20 21:05:20.431, 259.25 W, 87, 61 %, 48437 MiB
0, 2023/11/20 21:06:20.432, 244.05 W, 88, 81 %, 14602 MiB
1, 2023/11/20 21:06:20.433, 265.73 W, 87, 88 %, 48437 MiB
0, 2023/11/20 21:07:20.434, 248.06 W, 89, 100 %, 14602 MiB
1, 2023/11/20 21:07:20.434, 256.83 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:08:20.435, 238.75 W, 88, 83 %, 14602 MiB
1, 2023/11/20 21:08:20.436, 263.78 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:09:20.437, 196.88 W, 89, 91 %, 14602 MiB
1, 2023/11/20 21:09:20.437, 260.21 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:10:20.438, 248.73 W, 89, 88 %, 14602 MiB
1, 2023/11/20 21:10:20.438, 260.09 W, 87, 73 %, 48437 MiB
0, 2023/11/20 21:11:20.439, 245.50 W, 89, 92 %, 14602 MiB
1, 2023/11/20 21:11:20.439, 254.65 W, 86, 94 %, 48437 MiB
0, 2023/11/20 21:12:20.440, 244.09 W, 88, 91 %, 14602 MiB
1, 2023/11/20 21:12:20.441, 265.45 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:13:20.441, 242.81 W, 88, 88 %, 14602 MiB
1, 2023/11/20 21:13:20.441, 269.91 W, 86, 100 %, 48437 MiB
0, 2023/11/20 21:14:20.442, 239.16 W, 89, 91 %, 14602 MiB
1, 2023/11/20 21:14:20.447, 270.31 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:15:20.448, 243.11 W, 88, 92 %, 14602 MiB
1, 2023/11/20 21:15:20.449, 268.90 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:16:20.449, 248.85 W, 89, 100 %, 14602 MiB
1, 2023/11/20 21:16:20.450, 248.38 W, 87, 82 %, 48437 MiB
0, 2023/11/20 21:17:20.450, 249.99 W, 89, 89 %, 14602 MiB
1, 2023/11/20 21:17:20.451, 261.30 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:18:20.451, 239.52 W, 89, 91 %, 14602 MiB
1, 2023/11/20 21:18:20.452, 259.97 W, 87, 94 %, 48437 MiB
0, 2023/11/20 21:19:20.452, 240.26 W, 88, 100 %, 14602 MiB
1, 2023/11/20 21:19:20.453, 266.46 W, 87, 93 %, 48437 MiB
0, 2023/11/20 21:20:20.454, 257.51 W, 89, 95 %, 14602 MiB
1, 2023/11/20 21:20:20.454, 257.84 W, 87, 97 %, 48437 MiB
0, 2023/11/20 21:21:20.455, 243.33 W, 89, 97 %, 14602 MiB
1, 2023/11/20 21:21:20.455, 237.93 W, 85, 100 %, 48437 MiB
0, 2023/11/20 21:22:20.456, 242.46 W, 89, 88 %, 14602 MiB
1, 2023/11/20 21:22:20.456, 257.61 W, 87, 97 %, 48437 MiB
0, 2023/11/20 21:23:20.456, 240.10 W, 88, 98 %, 14602 MiB
1, 2023/11/20 21:23:20.457, 255.90 W, 87, 86 %, 48437 MiB
0, 2023/11/20 21:24:20.457, 241.44 W, 89, 87 %, 14602 MiB
1, 2023/11/20 21:24:20.457, 259.22 W, 86, 96 %, 48437 MiB
0, 2023/11/20 21:25:20.458, 249.46 W, 89, 91 %, 14602 MiB
1, 2023/11/20 21:25:20.458, 263.58 W, 87, 99 %, 48437 MiB
0, 2023/11/20 21:26:20.459, 237.25 W, 89, 100 %, 14602 MiB
1, 2023/11/20 21:26:20.459, 261.45 W, 86, 97 %, 48437 MiB
0, 2023/11/20 21:27:20.459, 242.32 W, 89, 89 %, 14602 MiB
1, 2023/11/20 21:27:20.460, 264.84 W, 87, 94 %, 48437 MiB
0, 2023/11/20 21:28:20.461, 243.13 W, 88, 92 %, 14602 MiB
1, 2023/11/20 21:28:20.461, 272.54 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:29:20.461, 237.47 W, 89, 100 %, 14602 MiB
1, 2023/11/20 21:29:20.461, 257.96 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:30:20.462, 249.10 W, 89, 88 %, 14602 MiB
1, 2023/11/20 21:30:20.463, 266.77 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:31:20.464, 240.69 W, 88, 92 %, 14602 MiB
1, 2023/11/20 21:31:20.464, 262.90 W, 87, 97 %, 48437 MiB
0, 2023/11/20 21:32:20.465, 241.78 W, 88, 88 %, 14602 MiB
1, 2023/11/20 21:32:20.465, 267.69 W, 87, 90 %, 48437 MiB
0, 2023/11/20 21:33:20.465, 38.23 W, 78, 0 %, 14602 MiB
1, 2023/11/20 21:33:20.465, 265.15 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:34:20.467, 19.76 W, 67, 0 %, 14602 MiB
1, 2023/11/20 21:34:20.467, 268.91 W, 87, 86 %, 48437 MiB
0, 2023/11/20 21:35:20.468, 252.12 W, 90, 89 %, 14762 MiB
1, 2023/11/20 21:35:20.468, 270.67 W, 86, 100 %, 48437 MiB
0, 2023/11/20 21:36:20.469, 235.01 W, 90, 88 %, 14762 MiB
1, 2023/11/20 21:36:20.469, 262.04 W, 87, 95 %, 48437 MiB
0, 2023/11/20 21:37:20.470, 250.64 W, 89, 90 %, 14762 MiB
1, 2023/11/20 21:37:20.470, 263.35 W, 87, 94 %, 48437 MiB
0, 2023/11/20 21:38:20.471, 245.45 W, 89, 92 %, 14762 MiB
1, 2023/11/20 21:38:20.471, 265.45 W, 87, 86 %, 48437 MiB
0, 2023/11/20 21:39:20.472, 238.44 W, 89, 100 %, 14762 MiB
1, 2023/11/20 21:39:20.472, 258.52 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:40:20.473, 245.64 W, 89, 100 %, 14762 MiB
1, 2023/11/20 21:40:20.473, 260.66 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:41:20.474, 243.84 W, 88, 91 %, 14762 MiB
1, 2023/11/20 21:41:20.474, 266.71 W, 87, 90 %, 48437 MiB
0, 2023/11/20 21:42:20.475, 244.84 W, 89, 100 %, 14762 MiB
1, 2023/11/20 21:42:20.475, 260.68 W, 87, 99 %, 48437 MiB
0, 2023/11/20 21:43:20.476, 239.48 W, 88, 90 %, 14762 MiB
1, 2023/11/20 21:43:20.476, 264.71 W, 86, 93 %, 48437 MiB
0, 2023/11/20 21:44:20.477, 253.95 W, 89, 100 %, 14762 MiB
1, 2023/11/20 21:44:20.477, 256.67 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:45:20.478, 239.93 W, 88, 90 %, 14762 MiB
1, 2023/11/20 21:45:20.480, 271.86 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:46:20.481, 245.59 W, 89, 91 %, 14762 MiB
1, 2023/11/20 21:46:20.481, 261.52 W, 87, 94 %, 48437 MiB
0, 2023/11/20 21:47:20.482, 250.33 W, 89, 100 %, 14762 MiB
1, 2023/11/20 21:47:20.484, 262.91 W, 87, 91 %, 48437 MiB
0, 2023/11/20 21:48:20.486, 240.81 W, 89, 97 %, 14762 MiB
1, 2023/11/20 21:48:20.486, 267.80 W, 87, 97 %, 48437 MiB
0, 2023/11/20 21:49:20.487, 243.44 W, 89, 89 %, 14762 MiB
1, 2023/11/20 21:49:20.488, 265.91 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:50:20.489, 242.61 W, 88, 92 %, 14762 MiB
1, 2023/11/20 21:50:20.489, 264.55 W, 87, 97 %, 48437 MiB
0, 2023/11/20 21:51:20.490, 242.41 W, 88, 92 %, 14762 MiB
1, 2023/11/20 21:51:20.491, 257.95 W, 87, 82 %, 48437 MiB
0, 2023/11/20 21:52:20.492, 237.99 W, 88, 90 %, 14762 MiB
1, 2023/11/20 21:52:20.492, 270.51 W, 88, 98 %, 48437 MiB
0, 2023/11/20 21:53:20.493, 240.21 W, 88, 91 %, 14762 MiB
1, 2023/11/20 21:53:20.493, 272.83 W, 87, 100 %, 48437 MiB
0, 2023/11/20 21:54:20.495, 236.05 W, 89, 100 %, 14762 MiB
1, 2023/11/20 21:54:20.495, 273.95 W, 87, 98 %, 48437 MiB
0, 2023/11/20 21:55:20.496, 252.34 W, 89, 96 %, 14762 MiB
1, 2023/11/20 21:55:20.496, 260.16 W, 87, 81 %, 48437 MiB
0, 2023/11/20 21:56:20.497, 249.74 W, 89, 89 %, 14762 MiB
1, 2023/11/20 21:56:20.497, 275.24 W, 86, 90 %, 48437 MiB
0, 2023/11/20 21:57:20.498, 243.54 W, 89, 87 %, 14762 MiB
1, 2023/11/20 21:57:20.499, 268.00 W, 86, 98 %, 48437 MiB
0, 2023/11/20 21:58:20.500, 240.70 W, 89, 85 %, 14762 MiB
1, 2023/11/20 21:58:20.500, 264.96 W, 86, 98 %, 48437 MiB
0, 2023/11/20 21:59:20.502, 246.52 W, 89, 90 %, 14762 MiB
1, 2023/11/20 21:59:20.502, 259.00 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:00:20.503, 241.35 W, 88, 90 %, 14762 MiB
1, 2023/11/20 22:00:20.504, 262.37 W, 87, 97 %, 48437 MiB
0, 2023/11/20 22:01:20.505, 241.83 W, 89, 92 %, 14762 MiB
1, 2023/11/20 22:01:20.505, 258.53 W, 87, 97 %, 48437 MiB
0, 2023/11/20 22:02:20.507, 245.15 W, 89, 97 %, 14762 MiB
1, 2023/11/20 22:02:20.507, 270.30 W, 87, 86 %, 48437 MiB
0, 2023/11/20 22:03:20.508, 241.53 W, 89, 90 %, 14762 MiB
1, 2023/11/20 22:03:20.508, 257.86 W, 87, 98 %, 48437 MiB
0, 2023/11/20 22:04:20.509, 246.53 W, 89, 98 %, 14762 MiB
1, 2023/11/20 22:04:20.509, 263.60 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:05:20.511, 239.41 W, 89, 90 %, 14762 MiB
1, 2023/11/20 22:05:20.511, 271.16 W, 87, 86 %, 48437 MiB
0, 2023/11/20 22:06:20.512, 259.18 W, 89, 90 %, 14762 MiB
1, 2023/11/20 22:06:20.512, 267.97 W, 86, 100 %, 48437 MiB
0, 2023/11/20 22:07:20.513, 253.45 W, 88, 86 %, 14762 MiB
1, 2023/11/20 22:07:20.513, 264.17 W, 86, 100 %, 48437 MiB
0, 2023/11/20 22:08:20.513, 242.40 W, 89, 90 %, 14762 MiB
1, 2023/11/20 22:08:20.516, 259.90 W, 88, 99 %, 48437 MiB
0, 2023/11/20 22:09:20.517, 239.90 W, 89, 92 %, 14762 MiB
1, 2023/11/20 22:09:20.517, 257.12 W, 87, 80 %, 48437 MiB
0, 2023/11/20 22:10:20.518, 246.65 W, 88, 89 %, 14762 MiB
1, 2023/11/20 22:10:20.518, 259.96 W, 87, 97 %, 48437 MiB
0, 2023/11/20 22:11:20.519, 238.04 W, 89, 92 %, 14762 MiB
1, 2023/11/20 22:11:20.520, 261.57 W, 87, 99 %, 48437 MiB
0, 2023/11/20 22:12:20.521, 262.61 W, 89, 95 %, 14762 MiB
1, 2023/11/20 22:12:20.521, 256.74 W, 87, 95 %, 48437 MiB
0, 2023/11/20 22:13:20.522, 239.25 W, 89, 88 %, 14762 MiB
1, 2023/11/20 22:13:20.523, 262.24 W, 87, 89 %, 48437 MiB
0, 2023/11/20 22:14:20.527, 242.87 W, 89, 83 %, 14762 MiB
1, 2023/11/20 22:14:20.527, 257.52 W, 87, 98 %, 48437 MiB
0, 2023/11/20 22:15:20.528, 252.28 W, 89, 91 %, 14762 MiB
1, 2023/11/20 22:15:20.528, 264.25 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:16:20.529, 241.57 W, 89, 99 %, 14762 MiB
1, 2023/11/20 22:16:20.529, 258.68 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:17:20.530, 238.15 W, 89, 88 %, 14762 MiB
1, 2023/11/20 22:17:20.531, 264.64 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:18:20.532, 241.87 W, 89, 100 %, 14762 MiB
1, 2023/11/20 22:18:20.532, 267.70 W, 87, 81 %, 48437 MiB
0, 2023/11/20 22:19:20.533, 245.04 W, 89, 92 %, 14762 MiB
1, 2023/11/20 22:19:20.534, 256.40 W, 87, 93 %, 48437 MiB
0, 2023/11/20 22:20:20.537, 251.60 W, 89, 92 %, 14762 MiB
1, 2023/11/20 22:20:20.537, 264.15 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:21:20.537, 239.01 W, 88, 89 %, 14762 MiB
1, 2023/11/20 22:21:20.538, 272.50 W, 88, 91 %, 48437 MiB
0, 2023/11/20 22:22:20.538, 238.34 W, 89, 90 %, 14762 MiB
1, 2023/11/20 22:22:20.538, 262.63 W, 87, 92 %, 48437 MiB
0, 2023/11/20 22:23:20.538, 250.39 W, 89, 94 %, 14762 MiB
1, 2023/11/20 22:23:20.539, 256.55 W, 86, 100 %, 48437 MiB
0, 2023/11/20 22:24:20.540, 250.55 W, 88, 100 %, 14762 MiB
1, 2023/11/20 22:24:20.540, 264.43 W, 87, 89 %, 48437 MiB
0, 2023/11/20 22:25:20.541, 234.55 W, 89, 89 %, 14762 MiB
1, 2023/11/20 22:25:20.541, 260.81 W, 86, 98 %, 48437 MiB
0, 2023/11/20 22:26:20.541, 248.19 W, 89, 89 %, 14762 MiB
1, 2023/11/20 22:26:20.541, 258.23 W, 87, 97 %, 48437 MiB
0, 2023/11/20 22:27:20.541, 238.17 W, 89, 100 %, 14762 MiB
1, 2023/11/20 22:27:20.542, 254.24 W, 87, 97 %, 48437 MiB
0, 2023/11/20 22:28:20.542, 254.08 W, 89, 100 %, 14762 MiB
1, 2023/11/20 22:28:20.542, 263.70 W, 87, 85 %, 48437 MiB
0, 2023/11/20 22:29:20.543, 242.86 W, 88, 90 %, 14762 MiB
1, 2023/11/20 22:29:20.545, 268.91 W, 87, 71 %, 48437 MiB
0, 2023/11/20 22:30:20.545, 242.76 W, 88, 93 %, 14762 MiB
1, 2023/11/20 22:30:20.546, 276.67 W, 87, 91 %, 48437 MiB
0, 2023/11/20 22:31:20.547, 240.55 W, 89, 89 %, 14762 MiB
1, 2023/11/20 22:31:20.547, 264.29 W, 87, 86 %, 48437 MiB
0, 2023/11/20 22:32:20.547, 240.82 W, 89, 92 %, 14762 MiB
1, 2023/11/20 22:32:20.547, 264.47 W, 87, 92 %, 48437 MiB
0, 2023/11/20 22:33:20.547, 21.88 W, 73, 0 %, 14762 MiB
1, 2023/11/20 22:33:20.548, 264.66 W, 86, 100 %, 48437 MiB
0, 2023/11/20 22:34:20.549, 19.40 W, 66, 0 %, 14762 MiB
1, 2023/11/20 22:34:20.549, 264.73 W, 86, 98 %, 48437 MiB
0, 2023/11/20 22:35:20.550, 237.48 W, 90, 91 %, 14762 MiB
1, 2023/11/20 22:35:20.550, 264.49 W, 86, 97 %, 48437 MiB
0, 2023/11/20 22:36:20.551, 234.80 W, 89, 89 %, 14762 MiB
1, 2023/11/20 22:36:20.551, 263.66 W, 87, 89 %, 48437 MiB
0, 2023/11/20 22:37:20.552, 237.39 W, 89, 100 %, 14762 MiB
1, 2023/11/20 22:37:20.552, 264.46 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:38:20.553, 239.55 W, 89, 100 %, 14762 MiB
1, 2023/11/20 22:38:20.554, 274.04 W, 87, 99 %, 48437 MiB
0, 2023/11/20 22:39:20.555, 242.81 W, 89, 90 %, 14762 MiB
1, 2023/11/20 22:39:20.555, 258.58 W, 87, 98 %, 48437 MiB
0, 2023/11/20 22:40:20.555, 241.64 W, 89, 100 %, 14762 MiB
1, 2023/11/20 22:40:20.556, 253.26 W, 87, 95 %, 48437 MiB
0, 2023/11/20 22:41:20.556, 247.46 W, 89, 90 %, 14762 MiB
1, 2023/11/20 22:41:20.557, 252.11 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:42:20.558, 238.84 W, 88, 89 %, 14762 MiB
1, 2023/11/20 22:42:20.558, 269.04 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:43:20.559, 254.27 W, 89, 87 %, 14762 MiB
1, 2023/11/20 22:43:20.559, 261.61 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:44:20.559, 246.47 W, 89, 91 %, 14762 MiB
1, 2023/11/20 22:44:20.560, 265.57 W, 87, 92 %, 48437 MiB
0, 2023/11/20 22:45:20.560, 240.82 W, 89, 92 %, 14762 MiB
1, 2023/11/20 22:45:20.564, 261.44 W, 86, 96 %, 48437 MiB
0, 2023/11/20 22:46:20.565, 252.74 W, 89, 90 %, 14762 MiB
1, 2023/11/20 22:46:20.565, 259.74 W, 87, 95 %, 48437 MiB
0, 2023/11/20 22:47:20.565, 240.51 W, 89, 90 %, 14762 MiB
1, 2023/11/20 22:47:20.566, 256.61 W, 87, 89 %, 48437 MiB
0, 2023/11/20 22:48:20.566, 243.13 W, 89, 86 %, 14762 MiB
1, 2023/11/20 22:48:20.567, 266.30 W, 86, 100 %, 48437 MiB
0, 2023/11/20 22:49:20.568, 237.62 W, 89, 100 %, 14762 MiB
1, 2023/11/20 22:49:20.568, 254.98 W, 87, 98 %, 48437 MiB
0, 2023/11/20 22:50:20.569, 256.64 W, 89, 100 %, 14762 MiB
1, 2023/11/20 22:50:20.569, 270.65 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:51:20.569, 250.16 W, 88, 88 %, 14762 MiB
1, 2023/11/20 22:51:20.569, 268.88 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:52:20.570, 243.21 W, 89, 91 %, 14762 MiB
1, 2023/11/20 22:52:20.571, 263.65 W, 87, 97 %, 48437 MiB
0, 2023/11/20 22:53:20.572, 257.64 W, 89, 99 %, 14762 MiB
1, 2023/11/20 22:53:20.572, 253.01 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:54:20.573, 241.66 W, 89, 88 %, 14762 MiB
1, 2023/11/20 22:54:20.573, 269.50 W, 87, 96 %, 48437 MiB
0, 2023/11/20 22:55:20.574, 249.01 W, 89, 90 %, 14762 MiB
1, 2023/11/20 22:55:20.574, 264.62 W, 87, 100 %, 48437 MiB
0, 2023/11/20 22:56:20.575, 238.02 W, 88, 91 %, 14762 MiB
