gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/17 20:16:46.064, 238.97 W, 88, 87 %, 19931 MiB
1, 2024/03/17 20:16:46.064, 113.26 W, 78, 0 %, 19722 MiB
0, 2024/03/17 20:17:46.065, 251.02 W, 88, 100 %, 19931 MiB
1, 2024/03/17 20:17:46.065, 268.36 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:18:46.066, 241.95 W, 87, 94 %, 19931 MiB
1, 2024/03/17 20:18:46.066, 269.46 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:19:46.067, 223.56 W, 88, 9 %, 19931 MiB
1, 2024/03/17 20:19:46.067, 108.69 W, 78, 0 %, 19722 MiB
0, 2024/03/17 20:20:46.067, 245.70 W, 87, 60 %, 19931 MiB
1, 2024/03/17 20:20:46.068, 268.69 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:21:46.068, 248.92 W, 88, 83 %, 19931 MiB
1, 2024/03/17 20:21:46.068, 269.19 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:22:46.068, 225.57 W, 87, 77 %, 19931 MiB
1, 2024/03/17 20:22:46.068, 106.99 W, 78, 0 %, 19722 MiB
0, 2024/03/17 20:23:46.069, 235.39 W, 87, 89 %, 19931 MiB
1, 2024/03/17 20:23:46.069, 278.39 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:24:46.070, 230.35 W, 87, 80 %, 19931 MiB
1, 2024/03/17 20:24:46.071, 209.94 W, 87, 46 %, 19722 MiB
0, 2024/03/17 20:25:46.071, 258.92 W, 88, 89 %, 19931 MiB
1, 2024/03/17 20:25:46.071, 241.32 W, 80, 38 %, 19722 MiB
0, 2024/03/17 20:26:46.072, 215.44 W, 88, 53 %, 19931 MiB
1, 2024/03/17 20:26:46.072, 254.60 W, 87, 56 %, 19722 MiB
0, 2024/03/17 20:27:46.073, 228.39 W, 87, 100 %, 19931 MiB
1, 2024/03/17 20:27:46.073, 256.08 W, 88, 62 %, 19722 MiB
0, 2024/03/17 20:28:46.074, 242.09 W, 88, 93 %, 19931 MiB
1, 2024/03/17 20:28:46.074, 248.32 W, 82, 98 %, 19722 MiB
0, 2024/03/17 20:29:46.075, 236.87 W, 87, 84 %, 19931 MiB
1, 2024/03/17 20:29:46.075, 267.39 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:30:46.075, 252.88 W, 88, 89 %, 19931 MiB
1, 2024/03/17 20:30:46.075, 267.77 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:31:46.076, 238.61 W, 88, 77 %, 19931 MiB
1, 2024/03/17 20:31:46.077, 259.06 W, 82, 99 %, 19722 MiB
0, 2024/03/17 20:32:46.078, 236.06 W, 88, 93 %, 19931 MiB
1, 2024/03/17 20:32:46.078, 270.87 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:33:46.078, 244.82 W, 88, 100 %, 19931 MiB
1, 2024/03/17 20:33:46.079, 272.42 W, 87, 100 %, 19722 MiB
0, 2024/03/17 20:34:46.079, 227.89 W, 88, 63 %, 19931 MiB
1, 2024/03/17 20:34:46.079, 252.78 W, 82, 98 %, 19722 MiB
0, 2024/03/17 20:35:46.079, 250.34 W, 87, 100 %, 19931 MiB
1, 2024/03/17 20:35:46.080, 269.83 W, 87, 100 %, 19746 MiB
0, 2024/03/17 20:36:46.080, 230.93 W, 88, 87 %, 19931 MiB
1, 2024/03/17 20:36:46.081, 272.04 W, 87, 100 %, 19746 MiB
0, 2024/03/17 20:37:46.081, 227.55 W, 88, 89 %, 19931 MiB
1, 2024/03/17 20:37:46.082, 138.80 W, 80, 83 %, 19746 MiB
0, 2024/03/17 20:38:46.082, 242.82 W, 87, 64 %, 19931 MiB
1, 2024/03/17 20:38:46.082, 273.31 W, 87, 100 %, 19758 MiB
0, 2024/03/17 20:39:46.083, 235.29 W, 87, 99 %, 19931 MiB
1, 2024/03/17 20:39:46.083, 201.11 W, 86, 69 %, 19758 MiB
0, 2024/03/17 20:40:46.083, 232.45 W, 88, 62 %, 19931 MiB
1, 2024/03/17 20:40:46.083, 108.11 W, 78, 0 %, 19758 MiB
0, 2024/03/17 20:41:46.084, 226.00 W, 87, 45 %, 19931 MiB
1, 2024/03/17 20:41:46.084, 253.80 W, 85, 100 %, 19758 MiB
0, 2024/03/17 20:42:46.084, 251.58 W, 87, 100 %, 19931 MiB
1, 2024/03/17 20:42:46.085, 265.71 W, 87, 99 %, 19758 MiB
0, 2024/03/17 20:43:46.085, 230.91 W, 88, 65 %, 19931 MiB
1, 2024/03/17 20:43:46.085, 114.93 W, 78, 0 %, 19758 MiB
0, 2024/03/17 20:44:46.086, 239.21 W, 88, 89 %, 19931 MiB
1, 2024/03/17 20:44:46.086, 272.91 W, 87, 100 %, 19758 MiB
0, 2024/03/17 20:45:46.086, 239.51 W, 88, 48 %, 19931 MiB
1, 2024/03/17 20:45:46.090, 269.21 W, 87, 100 %, 19758 MiB
0, 2024/03/17 20:46:46.091, 230.22 W, 88, 29 %, 19931 MiB
1, 2024/03/17 20:46:46.091, 266.91 W, 84, 89 %, 19758 MiB
0, 2024/03/17 20:47:46.091, 255.85 W, 88, 90 %, 19931 MiB
1, 2024/03/17 20:47:46.091, 271.94 W, 87, 100 %, 19758 MiB
0, 2024/03/17 20:48:46.092, 239.30 W, 88, 51 %, 19931 MiB
1, 2024/03/17 20:48:46.093, 269.27 W, 87, 100 %, 19758 MiB
0, 2024/03/17 20:49:46.093, 243.93 W, 88, 89 %, 19931 MiB
1, 2024/03/17 20:49:46.093, 284.89 W, 83, 96 %, 19758 MiB
0, 2024/03/17 20:50:46.094, 202.81 W, 85, 55 %, 19931 MiB
1, 2024/03/17 20:50:46.094, 272.77 W, 87, 99 %, 19758 MiB
0, 2024/03/17 20:51:46.095, 138.37 W, 81, 30 %, 19931 MiB
1, 2024/03/17 20:51:46.095, 275.15 W, 86, 100 %, 19758 MiB
0, 2024/03/17 20:52:46.096, 213.36 W, 86, 58 %, 19931 MiB
1, 2024/03/17 20:52:46.096, 199.98 W, 79, 0 %, 19758 MiB
0, 2024/03/17 20:53:46.097, 178.59 W, 83, 0 %, 19931 MiB
1, 2024/03/17 20:53:46.097, 275.67 W, 87, 99 %, 19758 MiB
0, 2024/03/17 20:54:46.098, 226.56 W, 88, 100 %, 19931 MiB
1, 2024/03/17 20:54:46.099, 273.14 W, 87, 100 %, 19758 MiB
0, 2024/03/17 20:55:46.100, 227.46 W, 89, 80 %, 19931 MiB
1, 2024/03/17 20:55:46.101, 244.81 W, 82, 97 %, 19758 MiB
0, 2024/03/17 20:56:46.102, 248.92 W, 88, 91 %, 19931 MiB
1, 2024/03/17 20:56:46.102, 267.21 W, 87, 100 %, 19758 MiB
0, 2024/03/17 20:57:46.103, 231.48 W, 88, 88 %, 19931 MiB
1, 2024/03/17 20:57:46.103, 266.05 W, 87, 100 %, 19758 MiB
0, 2024/03/17 20:58:46.104, 235.62 W, 88, 95 %, 19931 MiB
1, 2024/03/17 20:58:46.104, 283.16 W, 83, 98 %, 19758 MiB
0, 2024/03/17 20:59:46.105, 247.35 W, 87, 89 %, 19931 MiB
1, 2024/03/17 20:59:46.105, 248.04 W, 87, 62 %, 19758 MiB
0, 2024/03/17 21:00:46.107, 228.28 W, 87, 70 %, 19931 MiB
1, 2024/03/17 21:00:46.107, 264.66 W, 85, 100 %, 19758 MiB
0, 2024/03/17 21:01:46.107, 239.40 W, 88, 85 %, 19931 MiB
1, 2024/03/17 21:01:46.108, 235.03 W, 82, 98 %, 19758 MiB
0, 2024/03/17 21:02:46.109, 248.44 W, 87, 100 %, 19931 MiB
1, 2024/03/17 21:02:46.109, 279.77 W, 86, 99 %, 19758 MiB
0, 2024/03/17 21:03:46.111, 228.57 W, 87, 82 %, 19931 MiB
1, 2024/03/17 21:03:46.112, 232.43 W, 87, 94 %, 19758 MiB
0, 2024/03/17 21:04:46.113, 244.74 W, 87, 100 %, 19931 MiB
1, 2024/03/17 21:04:46.113, 177.32 W, 83, 99 %, 19758 MiB
0, 2024/03/17 21:05:46.114, 243.55 W, 87, 85 %, 19931 MiB
1, 2024/03/17 21:05:46.114, 275.46 W, 84, 100 %, 19758 MiB
0, 2024/03/17 21:06:46.115, 222.75 W, 87, 69 %, 20376 MiB
1, 2024/03/17 21:06:46.115, 247.88 W, 86, 97 %, 19758 MiB
0, 2024/03/17 21:07:46.115, 225.89 W, 87, 83 %, 20682 MiB
1, 2024/03/17 21:07:46.115, 234.20 W, 87, 68 %, 19758 MiB
0, 2024/03/17 21:08:46.116, 236.63 W, 86, 100 %, 20682 MiB
1, 2024/03/17 21:08:46.116, 258.05 W, 86, 88 %, 19758 MiB
0, 2024/03/17 21:09:46.117, 224.82 W, 87, 27 %, 20682 MiB
1, 2024/03/17 21:09:46.117, 279.10 W, 87, 100 %, 20203 MiB
0, 2024/03/17 21:10:46.118, 257.76 W, 83, 100 %, 20682 MiB
1, 2024/03/17 21:10:46.118, 269.74 W, 85, 100 %, 20509 MiB
0, 2024/03/17 21:11:46.120, 262.26 W, 85, 91 %, 20682 MiB
1, 2024/03/17 21:11:46.122, 254.62 W, 85, 44 %, 20509 MiB
0, 2024/03/17 21:12:46.123, 238.48 W, 86, 89 %, 20682 MiB
1, 2024/03/17 21:12:46.123, 271.62 W, 87, 97 %, 20509 MiB
0, 2024/03/17 21:13:46.124, 251.26 W, 85, 90 %, 20682 MiB
1, 2024/03/17 21:13:46.124, 249.95 W, 85, 92 %, 20509 MiB
0, 2024/03/17 21:14:46.125, 113.09 W, 85, 0 %, 20682 MiB
1, 2024/03/17 21:14:46.125, 199.72 W, 81, 54 %, 20509 MiB
0, 2024/03/17 21:15:46.129, 241.13 W, 87, 82 %, 20682 MiB
1, 2024/03/17 21:15:46.129, 248.56 W, 84, 97 %, 20509 MiB
0, 2024/03/17 21:16:46.130, 236.55 W, 87, 68 %, 20682 MiB
1, 2024/03/17 21:16:46.131, 174.04 W, 83, 48 %, 20509 MiB
0, 2024/03/17 21:17:46.131, 107.22 W, 83, 0 %, 20682 MiB
1, 2024/03/17 21:17:46.132, 200.71 W, 82, 97 %, 20509 MiB
0, 2024/03/17 21:18:46.133, 107.35 W, 83, 0 %, 20682 MiB
1, 2024/03/17 21:18:46.133, 262.95 W, 86, 91 %, 20509 MiB
0, 2024/03/17 21:19:46.133, 250.69 W, 87, 78 %, 20682 MiB
1, 2024/03/17 21:19:46.133, 255.94 W, 87, 100 %, 20509 MiB
0, 2024/03/17 21:20:46.134, 129.16 W, 85, 0 %, 20682 MiB
1, 2024/03/17 21:20:46.134, 279.34 W, 86, 95 %, 20509 MiB
0, 2024/03/17 21:21:46.135, 242.22 W, 87, 55 %, 20682 MiB
1, 2024/03/17 21:21:46.135, 280.17 W, 86, 91 %, 20509 MiB
0, 2024/03/17 21:22:46.135, 112.14 W, 84, 0 %, 20682 MiB
1, 2024/03/17 21:22:46.135, 259.80 W, 86, 88 %, 20509 MiB
0, 2024/03/17 21:23:46.136, 222.47 W, 89, 60 %, 19931 MiB
1, 2024/03/17 21:23:46.137, 267.61 W, 85, 100 %, 19758 MiB
0, 2024/03/17 21:24:46.137, 239.41 W, 88, 97 %, 19931 MiB
1, 2024/03/17 21:24:46.137, 254.74 W, 84, 83 %, 19758 MiB
0, 2024/03/17 21:25:46.137, 245.33 W, 86, 77 %, 19931 MiB
1, 2024/03/17 21:25:46.138, 263.42 W, 86, 100 %, 20509 MiB
0, 2024/03/17 21:26:46.138, 215.94 W, 87, 0 %, 19931 MiB
1, 2024/03/17 21:26:46.138, 271.52 W, 84, 100 %, 20509 MiB
0, 2024/03/17 21:27:46.139, 227.89 W, 86, 47 %, 19931 MiB
1, 2024/03/17 21:27:46.139, 245.24 W, 86, 67 %, 21260 MiB
0, 2024/03/17 21:28:46.139, 255.47 W, 85, 97 %, 19931 MiB
1, 2024/03/17 21:28:46.139, 252.22 W, 86, 30 %, 21260 MiB
0, 2024/03/17 21:29:46.140, 259.19 W, 85, 100 %, 19931 MiB
1, 2024/03/17 21:29:46.140, 232.42 W, 87, 75 %, 21260 MiB
0, 2024/03/17 21:30:46.141, 257.13 W, 84, 100 %, 19931 MiB
1, 2024/03/17 21:30:46.141, 244.30 W, 84, 75 %, 21260 MiB
0, 2024/03/17 21:31:46.142, 243.67 W, 87, 90 %, 19931 MiB
1, 2024/03/17 21:31:46.142, 223.78 W, 87, 81 %, 21260 MiB
0, 2024/03/17 21:32:46.143, 167.42 W, 85, 0 %, 19931 MiB
1, 2024/03/17 21:32:46.143, 263.32 W, 86, 100 %, 21260 MiB
0, 2024/03/17 21:33:46.144, 178.95 W, 86, 83 %, 19931 MiB
1, 2024/03/17 21:33:46.144, 251.29 W, 86, 75 %, 21260 MiB
0, 2024/03/17 21:34:46.144, 177.12 W, 87, 94 %, 19931 MiB
1, 2024/03/17 21:34:46.144, 233.44 W, 85, 4 %, 21260 MiB
0, 2024/03/17 21:35:46.145, 241.56 W, 87, 62 %, 19931 MiB
1, 2024/03/17 21:35:46.145, 251.72 W, 86, 81 %, 21260 MiB
0, 2024/03/17 21:36:46.146, 180.63 W, 87, 34 %, 19931 MiB
1, 2024/03/17 21:36:46.155, 274.38 W, 86, 99 %, 21260 MiB
0, 2024/03/17 21:37:46.157, 217.85 W, 87, 30 %, 19931 MiB
1, 2024/03/17 21:37:46.157, 234.29 W, 86, 50 %, 21260 MiB
0, 2024/03/17 21:38:46.157, 235.21 W, 85, 35 %, 19931 MiB
1, 2024/03/17 21:38:46.157, 262.43 W, 87, 74 %, 21260 MiB
0, 2024/03/17 21:39:46.158, 234.69 W, 88, 87 %, 19931 MiB
1, 2024/03/17 21:39:46.159, 243.55 W, 85, 99 %, 21260 MiB
0, 2024/03/17 21:40:46.159, 243.36 W, 88, 84 %, 19931 MiB
1, 2024/03/17 21:40:46.159, 275.91 W, 86, 100 %, 21260 MiB
0, 2024/03/17 21:41:46.160, 219.58 W, 87, 40 %, 19931 MiB
1, 2024/03/17 21:41:46.160, 239.07 W, 85, 28 %, 21260 MiB
0, 2024/03/17 21:42:46.161, 233.39 W, 88, 85 %, 19931 MiB
1, 2024/03/17 21:42:46.161, 223.64 W, 86, 56 %, 21260 MiB
0, 2024/03/17 21:43:46.161, 232.95 W, 87, 62 %, 19931 MiB
1, 2024/03/17 21:43:46.161, 230.07 W, 83, 26 %, 21260 MiB
0, 2024/03/17 21:44:46.163, 244.29 W, 86, 85 %, 19931 MiB
1, 2024/03/17 21:44:46.163, 182.60 W, 83, 36 %, 21260 MiB
0, 2024/03/17 21:45:46.163, 112.67 W, 85, 0 %, 19931 MiB
1, 2024/03/17 21:45:46.166, 257.85 W, 86, 100 %, 21260 MiB
0, 2024/03/17 21:46:46.167, 240.91 W, 85, 48 %, 19931 MiB
1, 2024/03/17 21:46:46.168, 247.95 W, 85, 87 %, 21260 MiB
0, 2024/03/17 21:47:46.168, 209.07 W, 85, 6 %, 19931 MiB
1, 2024/03/17 21:47:46.168, 247.79 W, 84, 91 %, 21260 MiB
0, 2024/03/17 21:48:46.169, 240.26 W, 86, 100 %, 19931 MiB
1, 2024/03/17 21:48:46.169, 279.23 W, 86, 100 %, 21260 MiB
0, 2024/03/17 21:49:46.169, 247.28 W, 87, 83 %, 19931 MiB
1, 2024/03/17 21:49:46.169, 266.57 W, 86, 91 %, 21260 MiB
0, 2024/03/17 21:50:46.170, 199.46 W, 87, 83 %, 19931 MiB
1, 2024/03/17 21:50:46.171, 253.93 W, 86, 60 %, 21260 MiB
0, 2024/03/17 21:51:46.171, 145.14 W, 82, 0 %, 19931 MiB
1, 2024/03/17 21:51:46.180, 281.33 W, 86, 97 %, 21260 MiB
0, 2024/03/17 21:52:46.182, 210.26 W, 80, 0 %, 19931 MiB
1, 2024/03/17 21:52:46.182, 256.44 W, 87, 100 %, 21260 MiB
0, 2024/03/17 21:53:46.183, 141.25 W, 82, 0 %, 19931 MiB
1, 2024/03/17 21:53:46.183, 194.93 W, 85, 59 %, 21260 MiB
0, 2024/03/17 21:54:46.183, 132.22 W, 84, 0 %, 19931 MiB
1, 2024/03/17 21:54:46.184, 268.13 W, 86, 99 %, 21260 MiB
0, 2024/03/17 21:55:46.184, 137.30 W, 87, 58 %, 19931 MiB
1, 2024/03/17 21:55:46.184, 262.67 W, 87, 100 %, 21260 MiB
0, 2024/03/17 21:56:46.184, 179.93 W, 85, 58 %, 19931 MiB
1, 2024/03/17 21:56:46.189, 230.73 W, 84, 84 %, 21260 MiB
0, 2024/03/17 21:57:46.190, 146.99 W, 83, 0 %, 19931 MiB
1, 2024/03/17 21:57:46.190, 250.49 W, 86, 65 %, 21260 MiB
0, 2024/03/17 21:58:46.190, 221.50 W, 88, 32 %, 19931 MiB
1, 2024/03/17 21:58:46.190, 252.22 W, 86, 81 %, 21260 MiB
0, 2024/03/17 21:59:46.191, 232.41 W, 87, 53 %, 19931 MiB
1, 2024/03/17 21:59:46.191, 245.26 W, 87, 39 %, 21260 MiB
0, 2024/03/17 22:00:46.196, 247.78 W, 87, 96 %, 19931 MiB
1, 2024/03/17 22:00:46.196, 218.67 W, 85, 62 %, 21260 MiB
0, 2024/03/17 22:01:46.196, 254.14 W, 87, 74 %, 19931 MiB
1, 2024/03/17 22:01:46.196, 258.87 W, 86, 96 %, 21260 MiB
0, 2024/03/17 22:02:46.197, 255.79 W, 87, 88 %, 19931 MiB
1, 2024/03/17 22:02:46.199, 245.34 W, 84, 88 %, 21260 MiB
0, 2024/03/17 22:03:46.199, 222.98 W, 87, 34 %, 19931 MiB
1, 2024/03/17 22:03:46.200, 260.22 W, 83, 68 %, 21260 MiB
0, 2024/03/17 22:04:46.201, 223.56 W, 86, 81 %, 19931 MiB
1, 2024/03/17 22:04:46.202, 245.17 W, 83, 71 %, 21260 MiB
0, 2024/03/17 22:05:46.203, 99.74 W, 81, 2 %, 20668 MiB
1, 2024/03/17 22:05:46.203, 279.28 W, 86, 100 %, 21260 MiB
0, 2024/03/17 22:06:46.204, 235.49 W, 87, 89 %, 20668 MiB
1, 2024/03/17 22:06:46.204, 271.66 W, 85, 100 %, 21260 MiB
0, 2024/03/17 22:07:46.204, 141.31 W, 86, 0 %, 20668 MiB
1, 2024/03/17 22:07:46.205, 260.70 W, 84, 100 %, 21260 MiB
0, 2024/03/17 22:08:46.205, 237.69 W, 86, 62 %, 20668 MiB
1, 2024/03/17 22:08:46.205, 254.69 W, 86, 100 %, 21260 MiB
0, 2024/03/17 22:09:46.206, 231.24 W, 86, 91 %, 20668 MiB
1, 2024/03/17 22:09:46.206, 238.79 W, 85, 60 %, 21260 MiB
0, 2024/03/17 22:10:46.206, 252.08 W, 84, 100 %, 19931 MiB
1, 2024/03/17 22:10:46.207, 239.94 W, 84, 60 %, 21260 MiB
0, 2024/03/17 22:11:46.207, 229.93 W, 85, 17 %, 20668 MiB
1, 2024/03/17 22:11:46.207, 245.12 W, 86, 100 %, 21260 MiB
0, 2024/03/17 22:12:46.208, 226.71 W, 86, 100 %, 20668 MiB
1, 2024/03/17 22:12:46.208, 264.20 W, 86, 98 %, 21260 MiB
0, 2024/03/17 22:13:46.209, 176.92 W, 87, 19 %, 20890 MiB
1, 2024/03/17 22:13:46.209, 179.91 W, 81, 58 %, 21260 MiB
0, 2024/03/17 22:14:46.210, 232.69 W, 87, 30 %, 20890 MiB
1, 2024/03/17 22:14:46.210, 261.33 W, 86, 91 %, 21260 MiB
0, 2024/03/17 22:15:46.211, 146.34 W, 85, 0 %, 19931 MiB
1, 2024/03/17 22:15:46.211, 244.49 W, 86, 51 %, 21260 MiB
0, 2024/03/17 22:16:46.212, 227.54 W, 88, 61 %, 19931 MiB
1, 2024/03/17 22:16:46.212, 233.87 W, 83, 84 %, 21260 MiB
0, 2024/03/17 22:17:46.212, 196.82 W, 87, 86 %, 19931 MiB
1, 2024/03/17 22:17:46.212, 256.47 W, 86, 91 %, 21260 MiB
0, 2024/03/17 22:18:46.213, 154.59 W, 86, 60 %, 19931 MiB
1, 2024/03/17 22:18:46.214, 266.42 W, 86, 100 %, 21260 MiB
0, 2024/03/17 22:19:46.214, 108.57 W, 87, 0 %, 19931 MiB
1, 2024/03/17 22:19:46.214, 260.47 W, 86, 100 %, 21260 MiB
0, 2024/03/17 22:20:46.215, 222.84 W, 87, 100 %, 19931 MiB
1, 2024/03/17 22:20:46.215, 254.36 W, 86, 49 %, 21260 MiB
0, 2024/03/17 22:21:46.216, 199.39 W, 87, 92 %, 19931 MiB
1, 2024/03/17 22:21:46.226, 216.77 W, 85, 73 %, 21260 MiB
0, 2024/03/17 22:22:46.226, 234.29 W, 86, 79 %, 19931 MiB
1, 2024/03/17 22:22:46.226, 260.37 W, 87, 92 %, 21260 MiB
0, 2024/03/17 22:23:46.227, 243.42 W, 86, 100 %, 19931 MiB
1, 2024/03/17 22:23:46.228, 271.47 W, 86, 99 %, 21260 MiB
0, 2024/03/17 22:24:46.231, 238.29 W, 87, 49 %, 19931 MiB
1, 2024/03/17 22:24:46.232, 272.93 W, 86, 100 %, 21260 MiB
0, 2024/03/17 22:25:46.233, 109.18 W, 84, 0 %, 19931 MiB
1, 2024/03/17 22:25:46.233, 272.87 W, 87, 100 %, 21260 MiB
0, 2024/03/17 22:26:46.234, 227.45 W, 88, 99 %, 19931 MiB
1, 2024/03/17 22:26:46.234, 262.79 W, 86, 88 %, 21260 MiB
0, 2024/03/17 22:27:46.235, 220.21 W, 88, 53 %, 19931 MiB
1, 2024/03/17 22:27:46.235, 265.94 W, 87, 58 %, 21260 MiB
0, 2024/03/17 22:28:46.236, 229.88 W, 87, 46 %, 19931 MiB
1, 2024/03/17 22:28:46.236, 276.20 W, 87, 100 %, 21260 MiB
0, 2024/03/17 22:29:46.236, 196.67 W, 87, 100 %, 19931 MiB
1, 2024/03/17 22:29:46.236, 290.68 W, 85, 100 %, 21260 MiB
0, 2024/03/17 22:30:46.238, 247.22 W, 88, 100 %, 19931 MiB
1, 2024/03/17 22:30:46.238, 273.04 W, 86, 100 %, 21260 MiB
0, 2024/03/17 22:31:46.238, 238.44 W, 86, 83 %, 19931 MiB
1, 2024/03/17 22:31:46.241, 268.17 W, 87, 100 %, 21260 MiB
0, 2024/03/17 22:32:46.242, 244.57 W, 86, 100 %, 19931 MiB
1, 2024/03/17 22:32:46.242, 211.31 W, 84, 96 %, 21260 MiB
0, 2024/03/17 22:33:46.243, 233.21 W, 87, 57 %, 19931 MiB
1, 2024/03/17 22:33:46.244, 273.67 W, 86, 100 %, 21260 MiB
0, 2024/03/17 22:34:46.245, 233.52 W, 88, 87 %, 19931 MiB
1, 2024/03/17 22:34:46.245, 277.83 W, 87, 100 %, 21260 MiB
0, 2024/03/17 22:35:46.245, 234.43 W, 88, 62 %, 19931 MiB
1, 2024/03/17 22:35:46.246, 138.64 W, 84, 98 %, 21260 MiB
0, 2024/03/17 22:36:46.246, 168.73 W, 87, 80 %, 19931 MiB
1, 2024/03/17 22:36:46.247, 281.50 W, 86, 100 %, 21260 MiB
0, 2024/03/17 22:37:46.248, 226.01 W, 87, 52 %, 19931 MiB
1, 2024/03/17 22:37:46.248, 224.47 W, 87, 68 %, 21260 MiB
0, 2024/03/17 22:38:46.249, 221.09 W, 88, 26 %, 19931 MiB
1, 2024/03/17 22:38:46.249, 239.59 W, 87, 50 %, 21260 MiB
0, 2024/03/17 22:39:46.249, 232.08 W, 87, 79 %, 19931 MiB
1, 2024/03/17 22:39:46.250, 265.05 W, 83, 71 %, 21260 MiB
0, 2024/03/17 22:40:46.250, 249.99 W, 88, 100 %, 19931 MiB
1, 2024/03/17 22:40:46.250, 266.92 W, 88, 100 %, 21260 MiB
0, 2024/03/17 22:41:46.251, 221.01 W, 87, 76 %, 19931 MiB
1, 2024/03/17 22:41:46.251, 271.25 W, 87, 100 %, 21260 MiB
0, 2024/03/17 22:42:46.252, 190.38 W, 86, 70 %, 19931 MiB
1, 2024/03/17 22:42:46.252, 101.09 W, 77, 8 %, 21260 MiB
0, 2024/03/17 22:43:46.252, 238.45 W, 87, 89 %, 19931 MiB
1, 2024/03/17 22:43:46.253, 270.89 W, 86, 98 %, 21260 MiB
0, 2024/03/17 22:44:46.254, 229.98 W, 88, 60 %, 19931 MiB
1, 2024/03/17 22:44:46.254, 265.48 W, 87, 100 %, 21260 MiB
0, 2024/03/17 22:45:46.255, 244.35 W, 88, 100 %, 19931 MiB
1, 2024/03/17 22:45:46.256, 144.67 W, 80, 99 %, 21260 MiB
0, 2024/03/17 22:46:46.256, 228.26 W, 88, 66 %, 19931 MiB
1, 2024/03/17 22:46:46.257, 250.56 W, 85, 100 %, 21260 MiB
0, 2024/03/17 22:47:46.258, 231.43 W, 88, 87 %, 19931 MiB
1, 2024/03/17 22:47:46.258, 274.86 W, 87, 100 %, 21260 MiB
0, 2024/03/17 22:48:46.259, 227.88 W, 88, 51 %, 19931 MiB
1, 2024/03/17 22:48:46.259, 195.97 W, 85, 35 %, 21260 MiB
0, 2024/03/17 22:49:46.260, 218.86 W, 88, 83 %, 19931 MiB
1, 2024/03/17 22:49:46.260, 270.55 W, 86, 100 %, 21260 MiB
0, 2024/03/17 22:50:46.261, 236.25 W, 87, 54 %, 20660 MiB
1, 2024/03/17 22:50:46.261, 234.44 W, 87, 100 %, 21260 MiB
0, 2024/03/17 22:51:46.262, 239.12 W, 87, 100 %, 19931 MiB
1, 2024/03/17 22:51:46.262, 244.59 W, 87, 92 %, 21260 MiB
0, 2024/03/17 22:52:46.263, 232.58 W, 88, 42 %, 20930 MiB
1, 2024/03/17 22:52:46.263, 290.50 W, 85, 100 %, 21260 MiB
0, 2024/03/17 22:53:46.264, 237.94 W, 88, 98 %, 19931 MiB
1, 2024/03/17 22:53:46.264, 264.07 W, 87, 100 %, 21260 MiB
0, 2024/03/17 22:54:46.272, 174.93 W, 83, 63 %, 19931 MiB
1, 2024/03/17 22:54:46.272, 272.40 W, 87, 100 %, 21260 MiB
0, 2024/03/17 22:55:46.273, 211.20 W, 81, 60 %, 19931 MiB
1, 2024/03/17 22:55:46.273, 198.03 W, 81, 80 %, 21260 MiB
0, 2024/03/17 22:56:46.274, 148.04 W, 86, 90 %, 19931 MiB
1, 2024/03/17 22:56:46.274, 255.55 W, 86, 80 %, 21260 MiB
0, 2024/03/17 22:57:46.275, 129.11 W, 84, 0 %, 19931 MiB
1, 2024/03/17 22:57:46.277, 271.82 W, 87, 100 %, 21260 MiB
0, 2024/03/17 22:58:46.278, 248.07 W, 88, 100 %, 19931 MiB
1, 2024/03/17 22:58:46.279, 148.60 W, 82, 99 %, 21260 MiB
0, 2024/03/17 22:59:46.280, 226.58 W, 88, 99 %, 19931 MiB
1, 2024/03/17 22:59:46.280, 273.41 W, 87, 100 %, 21260 MiB
0, 2024/03/17 23:00:46.281, 222.23 W, 88, 20 %, 19931 MiB
1, 2024/03/17 23:00:46.281, 271.71 W, 87, 90 %, 21260 MiB
0, 2024/03/17 23:01:46.282, 241.41 W, 88, 92 %, 19931 MiB
1, 2024/03/17 23:01:46.282, 265.96 W, 87, 100 %, 21260 MiB
0, 2024/03/17 23:02:46.283, 232.42 W, 88, 100 %, 19931 MiB
1, 2024/03/17 23:02:46.283, 294.28 W, 85, 100 %, 21260 MiB
0, 2024/03/17 23:03:46.284, 238.56 W, 88, 38 %, 19931 MiB
1, 2024/03/17 23:03:46.284, 269.50 W, 87, 100 %, 21260 MiB
0, 2024/03/17 23:04:46.285, 236.45 W, 87, 39 %, 19931 MiB
1, 2024/03/17 23:04:46.287, 259.52 W, 87, 88 %, 21260 MiB
0, 2024/03/17 23:05:46.288, 241.28 W, 88, 88 %, 19931 MiB
1, 2024/03/17 23:05:46.289, 293.25 W, 85, 100 %, 21260 MiB
