gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 19:53:04.017, 20.40 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:54:04.018, 280.25 W, 88, 90 %, 19021 MiB
1, 2024/08/13 19:54:04.019, 19.98 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:55:04.019, 279.74 W, 88, 95 %, 19021 MiB
1, 2024/08/13 19:55:04.020, 19.51 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:56:04.021, 279.02 W, 88, 91 %, 19021 MiB
1, 2024/08/13 19:56:04.022, 20.03 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:57:04.023, 278.11 W, 88, 95 %, 19021 MiB
1, 2024/08/13 19:57:04.023, 19.62 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:58:04.025, 276.14 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:58:04.030, 27.32 W, 51, 0 %, 25 MiB
0, 2024/08/13 19:59:04.031, 273.06 W, 88, 100 %, 19021 MiB
1, 2024/08/13 19:59:04.032, 20.46 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:00:04.033, 275.94 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:00:04.033, 19.52 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:01:04.035, 276.40 W, 88, 90 %, 19021 MiB
1, 2024/08/13 20:01:04.035, 22.71 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:02:04.036, 277.27 W, 88, 99 %, 19021 MiB
1, 2024/08/13 20:02:04.037, 19.99 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:03:04.038, 272.54 W, 88, 91 %, 19021 MiB
1, 2024/08/13 20:03:04.043, 19.74 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:04:04.045, 284.76 W, 88, 94 %, 19021 MiB
1, 2024/08/13 20:04:04.051, 27.71 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:05:04.051, 274.99 W, 88, 89 %, 19021 MiB
1, 2024/08/13 20:05:04.051, 20.00 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:06:04.052, 288.29 W, 88, 94 %, 19021 MiB
1, 2024/08/13 20:06:04.052, 19.98 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:07:04.053, 271.02 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:07:04.054, 19.88 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:08:04.055, 277.63 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:08:04.056, 19.72 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:09:04.056, 282.05 W, 88, 93 %, 19021 MiB
1, 2024/08/13 20:09:04.057, 19.81 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:10:04.058, 270.81 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:10:04.062, 27.31 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:11:04.063, 282.82 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:11:04.063, 20.08 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:12:04.063, 285.39 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:12:04.064, 19.62 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:13:04.064, 275.83 W, 88, 92 %, 19021 MiB
1, 2024/08/13 20:13:04.064, 19.67 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:14:04.066, 273.13 W, 88, 91 %, 19021 MiB
1, 2024/08/13 20:14:04.066, 19.62 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:15:04.067, 279.22 W, 88, 99 %, 19021 MiB
1, 2024/08/13 20:15:04.067, 19.90 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:16:04.068, 277.02 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:16:04.069, 20.82 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:17:04.070, 273.07 W, 88, 92 %, 19021 MiB
1, 2024/08/13 20:17:04.073, 19.63 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:18:04.074, 277.14 W, 88, 96 %, 19021 MiB
1, 2024/08/13 20:18:04.074, 19.73 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:19:04.075, 278.38 W, 88, 91 %, 19021 MiB
1, 2024/08/13 20:19:04.077, 26.97 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:20:04.078, 274.26 W, 87, 100 %, 19021 MiB
1, 2024/08/13 20:20:04.078, 19.91 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:21:04.079, 283.81 W, 88, 94 %, 19021 MiB
1, 2024/08/13 20:21:04.079, 27.42 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:22:04.080, 276.80 W, 88, 90 %, 19021 MiB
1, 2024/08/13 20:22:04.081, 20.10 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:23:04.082, 279.05 W, 88, 95 %, 19021 MiB
1, 2024/08/13 20:23:04.082, 19.81 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:24:04.083, 275.34 W, 88, 92 %, 19021 MiB
1, 2024/08/13 20:24:04.083, 27.71 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:25:04.084, 273.45 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:25:04.085, 21.09 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:26:04.086, 276.89 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:26:04.086, 19.78 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:27:04.088, 272.87 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:27:04.091, 20.42 W, 51, 1 %, 25 MiB
0, 2024/08/13 20:28:04.091, 286.95 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:28:04.091, 27.02 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:29:04.093, 278.05 W, 88, 92 %, 19021 MiB
1, 2024/08/13 20:29:04.093, 19.78 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:30:04.094, 278.97 W, 88, 99 %, 19021 MiB
1, 2024/08/13 20:30:04.094, 19.67 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:31:04.096, 278.14 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:31:04.096, 22.33 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:32:04.097, 278.30 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:32:04.097, 20.04 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:33:04.098, 285.71 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:33:04.098, 19.96 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:34:04.100, 275.88 W, 88, 92 %, 19021 MiB
1, 2024/08/13 20:34:04.100, 19.71 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:35:04.101, 275.70 W, 88, 99 %, 19021 MiB
1, 2024/08/13 20:35:04.101, 27.05 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:36:04.102, 278.53 W, 88, 95 %, 19021 MiB
1, 2024/08/13 20:36:04.111, 20.09 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:37:04.112, 278.73 W, 89, 100 %, 19021 MiB
1, 2024/08/13 20:37:04.112, 19.95 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:38:04.112, 276.40 W, 88, 95 %, 19021 MiB
1, 2024/08/13 20:38:04.113, 27.51 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:39:04.114, 278.12 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:39:04.114, 19.96 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:40:04.115, 279.35 W, 88, 91 %, 19021 MiB
1, 2024/08/13 20:40:04.116, 19.68 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:41:04.117, 276.66 W, 87, 100 %, 19021 MiB
1, 2024/08/13 20:41:04.117, 19.80 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:42:04.118, 107.37 W, 81, 0 %, 22868 MiB
1, 2024/08/13 20:42:04.118, 19.27 W, 50, 0 %, 28 MiB
0, 2024/08/13 20:43:04.118, 285.05 W, 86, 100 %, 19021 MiB
1, 2024/08/13 20:43:04.118, 23.23 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:44:04.120, 270.51 W, 89, 95 %, 19021 MiB
1, 2024/08/13 20:44:04.120, 20.10 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:45:04.120, 272.87 W, 87, 100 %, 22868 MiB
1, 2024/08/13 20:45:04.121, 19.79 W, 50, 0 %, 28 MiB
0, 2024/08/13 20:46:04.122, 274.32 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:46:04.124, 19.61 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:47:04.125, 212.40 W, 84, 61 %, 19021 MiB
1, 2024/08/13 20:47:04.125, 26.67 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:48:04.126, 199.32 W, 81, 0 %, 19021 MiB
1, 2024/08/13 20:48:04.126, 19.69 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:49:04.127, 287.56 W, 85, 100 %, 19021 MiB
1, 2024/08/13 20:49:04.137, 19.84 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:50:04.138, 281.12 W, 89, 90 %, 19021 MiB
1, 2024/08/13 20:50:04.138, 19.46 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:51:04.138, 282.35 W, 89, 92 %, 19021 MiB
1, 2024/08/13 20:51:04.139, 27.05 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:52:04.139, 269.51 W, 87, 100 %, 19021 MiB
1, 2024/08/13 20:52:04.139, 19.56 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:53:04.141, 281.32 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:53:04.141, 19.63 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:54:04.142, 283.67 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:54:04.142, 19.76 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:55:04.143, 277.65 W, 88, 94 %, 19021 MiB
1, 2024/08/13 20:55:04.143, 19.85 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:56:04.144, 287.90 W, 88, 100 %, 19021 MiB
1, 2024/08/13 20:56:04.144, 27.53 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:57:04.145, 274.40 W, 88, 99 %, 19021 MiB
1, 2024/08/13 20:57:04.146, 20.09 W, 51, 0 %, 25 MiB
0, 2024/08/13 20:58:04.146, 278.35 W, 88, 95 %, 19021 MiB
1, 2024/08/13 20:58:04.147, 19.79 W, 50, 0 %, 25 MiB
0, 2024/08/13 20:59:04.148, 284.48 W, 88, 92 %, 19021 MiB
1, 2024/08/13 20:59:04.148, 26.90 W, 51, 0 %, 25 MiB
0, 2024/08/13 21:00:04.149, 272.68 W, 88, 100 %, 19021 MiB
1, 2024/08/13 21:00:04.149, 19.95 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:01:04.150, 278.17 W, 88, 95 %, 19021 MiB
1, 2024/08/13 21:01:04.151, 20.18 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:02:04.151, 284.42 W, 88, 90 %, 19021 MiB
1, 2024/08/13 21:02:04.152, 20.21 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:03:04.153, 275.58 W, 88, 100 %, 19021 MiB
1, 2024/08/13 21:03:04.153, 27.43 W, 51, 0 %, 25 MiB
0, 2024/08/13 21:04:04.154, 282.78 W, 88, 100 %, 19021 MiB
1, 2024/08/13 21:04:04.154, 20.96 W, 51, 0 %, 25 MiB
0, 2024/08/13 21:05:04.155, 276.38 W, 88, 92 %, 19021 MiB
1, 2024/08/13 21:05:04.155, 20.13 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:06:04.156, 272.79 W, 88, 100 %, 19021 MiB
1, 2024/08/13 21:06:04.157, 22.19 W, 51, 0 %, 25 MiB
0, 2024/08/13 21:07:04.157, 288.06 W, 88, 95 %, 19021 MiB
1, 2024/08/13 21:07:04.158, 20.95 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:08:04.158, 280.25 W, 88, 98 %, 19021 MiB
1, 2024/08/13 21:08:04.159, 20.12 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:09:04.160, 276.18 W, 88, 100 %, 19021 MiB
1, 2024/08/13 21:09:04.160, 19.95 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:10:04.162, 279.61 W, 88, 100 %, 19021 MiB
1, 2024/08/13 21:10:04.163, 23.24 W, 51, 0 %, 25 MiB
0, 2024/08/13 21:11:04.164, 283.99 W, 88, 92 %, 19021 MiB
1, 2024/08/13 21:11:04.164, 21.02 W, 51, 0 %, 25 MiB
0, 2024/08/13 21:12:04.165, 274.40 W, 88, 100 %, 19021 MiB
1, 2024/08/13 21:12:04.165, 19.73 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:13:04.167, 274.96 W, 88, 100 %, 19021 MiB
1, 2024/08/13 21:13:04.171, 22.52 W, 51, 0 %, 25 MiB
0, 2024/08/13 21:14:04.172, 269.61 W, 87, 100 %, 19021 MiB
1, 2024/08/13 21:14:04.173, 20.19 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:15:04.174, 281.36 W, 88, 100 %, 19021 MiB
1, 2024/08/13 21:15:04.175, 20.72 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:16:04.176, 274.34 W, 89, 90 %, 19021 MiB
1, 2024/08/13 21:16:04.177, 19.72 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:17:04.177, 286.86 W, 88, 99 %, 19021 MiB
1, 2024/08/13 21:17:04.178, 19.58 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:18:04.179, 277.75 W, 88, 90 %, 19021 MiB
1, 2024/08/13 21:18:04.179, 22.35 W, 51, 0 %, 25 MiB
0, 2024/08/13 21:19:04.180, 278.11 W, 87, 100 %, 19021 MiB
1, 2024/08/13 21:19:04.180, 20.86 W, 51, 0 %, 25 MiB
0, 2024/08/13 21:20:04.181, 285.59 W, 88, 97 %, 19021 MiB
1, 2024/08/13 21:20:04.182, 19.81 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:21:04.183, 275.69 W, 88, 100 %, 19021 MiB
1, 2024/08/13 21:21:04.183, 19.72 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:22:04.185, 278.46 W, 88, 98 %, 19021 MiB
1, 2024/08/13 21:22:04.185, 27.26 W, 51, 0 %, 25 MiB
0, 2024/08/13 21:23:04.186, 280.33 W, 87, 91 %, 19021 MiB
1, 2024/08/13 21:23:04.186, 19.75 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:24:04.187, 271.63 W, 87, 100 %, 19021 MiB
1, 2024/08/13 21:24:04.187, 19.64 W, 50, 0 %, 25 MiB
0, 2024/08/13 21:25:04.189, 272.34 W, 88, 100 %, 19021 MiB
1, 2024/08/13 21:25:04.189, 78.36 W, 58, 0 %, 8353 MiB
0, 2024/08/13 21:26:04.190, 269.95 W, 89, 91 %, 19021 MiB
1, 2024/08/13 21:26:04.190, 290.27 W, 85, 100 %, 25435 MiB
0, 2024/08/13 21:27:04.191, 264.50 W, 89, 99 %, 19021 MiB
1, 2024/08/13 21:27:04.192, 274.14 W, 88, 89 %, 25435 MiB
0, 2024/08/13 21:28:04.193, 280.58 W, 90, 91 %, 19021 MiB
1, 2024/08/13 21:28:04.195, 277.04 W, 87, 100 %, 25435 MiB
0, 2024/08/13 21:29:04.199, 263.26 W, 89, 95 %, 19021 MiB
1, 2024/08/13 21:29:04.199, 287.47 W, 88, 94 %, 25435 MiB
0, 2024/08/13 21:30:04.201, 258.98 W, 89, 91 %, 19021 MiB
1, 2024/08/13 21:30:04.201, 287.31 W, 88, 100 %, 25435 MiB
0, 2024/08/13 21:31:04.202, 265.12 W, 89, 99 %, 19021 MiB
1, 2024/08/13 21:31:04.203, 282.75 W, 88, 82 %, 25435 MiB
0, 2024/08/13 21:32:04.204, 263.67 W, 89, 96 %, 19021 MiB
1, 2024/08/13 21:32:04.204, 284.76 W, 88, 100 %, 25435 MiB
0, 2024/08/13 21:33:04.205, 266.10 W, 89, 93 %, 19021 MiB
1, 2024/08/13 21:33:04.205, 290.52 W, 87, 100 %, 25435 MiB
0, 2024/08/13 21:34:04.206, 264.86 W, 89, 94 %, 19021 MiB
1, 2024/08/13 21:34:04.206, 286.20 W, 87, 100 %, 25435 MiB
0, 2024/08/13 21:35:04.207, 270.42 W, 89, 100 %, 19021 MiB
1, 2024/08/13 21:35:04.207, 290.03 W, 87, 100 %, 25435 MiB
0, 2024/08/13 21:36:04.208, 269.31 W, 89, 100 %, 19021 MiB
1, 2024/08/13 21:36:04.209, 286.91 W, 87, 100 %, 25435 MiB
0, 2024/08/13 21:37:04.210, 270.53 W, 89, 95 %, 19021 MiB
1, 2024/08/13 21:37:04.210, 285.78 W, 88, 100 %, 25435 MiB
0, 2024/08/13 21:38:04.211, 266.64 W, 89, 90 %, 19021 MiB
1, 2024/08/13 21:38:04.211, 284.74 W, 88, 100 %, 25435 MiB
0, 2024/08/13 21:39:04.212, 266.45 W, 89, 94 %, 23000 MiB
1, 2024/08/13 21:39:04.212, 284.80 W, 88, 92 %, 25435 MiB
0, 2024/08/13 21:40:04.213, 101.35 W, 79, 0 %, 23000 MiB
1, 2024/08/13 21:40:04.213, 97.68 W, 77, 0 %, 25435 MiB
0, 2024/08/13 21:41:04.214, 252.97 W, 88, 93 %, 23000 MiB
1, 2024/08/13 21:41:04.214, 282.92 W, 87, 100 %, 25435 MiB
0, 2024/08/13 21:42:04.215, 246.49 W, 89, 100 %, 23004 MiB
1, 2024/08/13 21:42:04.215, 276.46 W, 89, 91 %, 25435 MiB
0, 2024/08/13 21:43:04.216, 249.64 W, 89, 100 %, 23004 MiB
1, 2024/08/13 21:43:04.216, 277.70 W, 88, 100 %, 25435 MiB
0, 2024/08/13 21:44:04.217, 258.91 W, 89, 100 %, 23004 MiB
1, 2024/08/13 21:44:04.219, 289.15 W, 87, 94 %, 25435 MiB
0, 2024/08/13 21:45:04.220, 260.37 W, 88, 100 %, 23004 MiB
1, 2024/08/13 21:45:04.220, 279.80 W, 87, 100 %, 25435 MiB
0, 2024/08/13 21:46:04.221, 257.14 W, 89, 100 %, 23006 MiB
1, 2024/08/13 21:46:04.222, 281.07 W, 88, 91 %, 25435 MiB
0, 2024/08/13 21:47:04.223, 258.98 W, 89, 100 %, 23006 MiB
1, 2024/08/13 21:47:04.223, 284.50 W, 88, 100 %, 25435 MiB
0, 2024/08/13 21:48:04.224, 264.80 W, 89, 87 %, 23006 MiB
1, 2024/08/13 21:48:04.225, 279.92 W, 87, 89 %, 25435 MiB
0, 2024/08/13 21:49:04.226, 266.07 W, 89, 98 %, 23006 MiB
1, 2024/08/13 21:49:04.226, 284.52 W, 86, 100 %, 25435 MiB
0, 2024/08/13 21:50:04.227, 249.69 W, 88, 100 %, 23006 MiB
1, 2024/08/13 21:50:04.227, 278.20 W, 87, 100 %, 25435 MiB
0, 2024/08/13 21:51:04.228, 263.57 W, 89, 100 %, 23006 MiB
1, 2024/08/13 21:51:04.228, 283.27 W, 88, 89 %, 25435 MiB
0, 2024/08/13 21:52:04.229, 254.33 W, 89, 99 %, 23006 MiB
1, 2024/08/13 21:52:04.232, 284.73 W, 87, 100 %, 25435 MiB
0, 2024/08/13 21:53:04.233, 262.96 W, 87, 79 %, 23006 MiB
1, 2024/08/13 21:53:04.234, 282.95 W, 87, 92 %, 25435 MiB
0, 2024/08/13 21:54:04.235, 262.65 W, 87, 92 %, 23006 MiB
1, 2024/08/13 21:54:04.235, 290.53 W, 88, 91 %, 25435 MiB
0, 2024/08/13 21:55:04.236, 273.13 W, 86, 98 %, 23018 MiB
1, 2024/08/13 21:55:04.237, 281.86 W, 87, 91 %, 25435 MiB
0, 2024/08/13 21:56:04.238, 248.54 W, 88, 86 %, 23018 MiB
1, 2024/08/13 21:56:04.238, 286.20 W, 88, 100 %, 25435 MiB
0, 2024/08/13 21:57:04.239, 250.07 W, 88, 93 %, 23018 MiB
1, 2024/08/13 21:57:04.239, 281.84 W, 87, 93 %, 25435 MiB
0, 2024/08/13 21:58:04.240, 243.99 W, 88, 83 %, 23018 MiB
1, 2024/08/13 21:58:04.240, 281.23 W, 88, 100 %, 25435 MiB
0, 2024/08/13 21:59:04.241, 246.28 W, 89, 97 %, 23018 MiB
1, 2024/08/13 21:59:04.242, 286.68 W, 88, 100 %, 25435 MiB
0, 2024/08/13 22:00:04.243, 235.92 W, 89, 100 %, 23018 MiB
1, 2024/08/13 22:00:04.243, 287.98 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:01:04.244, 271.79 W, 90, 85 %, 23018 MiB
1, 2024/08/13 22:01:04.245, 279.16 W, 88, 78 %, 25435 MiB
0, 2024/08/13 22:02:04.246, 249.12 W, 89, 94 %, 23018 MiB
1, 2024/08/13 22:02:04.246, 287.52 W, 87, 93 %, 25435 MiB
0, 2024/08/13 22:03:04.247, 254.61 W, 89, 100 %, 23018 MiB
1, 2024/08/13 22:03:04.248, 287.86 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:04:04.248, 249.97 W, 88, 99 %, 23018 MiB
1, 2024/08/13 22:04:04.248, 281.66 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:05:04.249, 265.90 W, 89, 100 %, 23018 MiB
1, 2024/08/13 22:05:04.250, 281.75 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:06:04.251, 269.32 W, 89, 100 %, 23018 MiB
1, 2024/08/13 22:06:04.251, 282.81 W, 87, 89 %, 25435 MiB
0, 2024/08/13 22:07:04.253, 252.38 W, 89, 100 %, 23018 MiB
1, 2024/08/13 22:07:04.253, 289.64 W, 88, 85 %, 25435 MiB
0, 2024/08/13 22:08:04.254, 260.50 W, 89, 100 %, 23018 MiB
1, 2024/08/13 22:08:04.254, 284.67 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:09:04.255, 266.38 W, 88, 100 %, 23018 MiB
1, 2024/08/13 22:09:04.255, 281.39 W, 87, 91 %, 25435 MiB
0, 2024/08/13 22:10:04.256, 252.57 W, 89, 98 %, 23018 MiB
1, 2024/08/13 22:10:04.256, 282.37 W, 86, 94 %, 25435 MiB
0, 2024/08/13 22:11:04.257, 253.96 W, 88, 100 %, 23018 MiB
1, 2024/08/13 22:11:04.257, 282.46 W, 88, 93 %, 25435 MiB
0, 2024/08/13 22:12:04.259, 272.18 W, 89, 100 %, 23018 MiB
1, 2024/08/13 22:12:04.259, 278.65 W, 87, 90 %, 25435 MiB
0, 2024/08/13 22:13:04.259, 251.18 W, 89, 97 %, 23018 MiB
1, 2024/08/13 22:13:04.260, 292.97 W, 88, 100 %, 25435 MiB
0, 2024/08/13 22:14:04.260, 249.89 W, 89, 100 %, 23018 MiB
1, 2024/08/13 22:14:04.261, 286.08 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:15:04.262, 250.80 W, 88, 97 %, 23018 MiB
1, 2024/08/13 22:15:04.263, 281.31 W, 88, 91 %, 25435 MiB
0, 2024/08/13 22:16:04.264, 262.55 W, 89, 99 %, 23018 MiB
1, 2024/08/13 22:16:04.265, 283.26 W, 87, 87 %, 25435 MiB
0, 2024/08/13 22:17:04.266, 255.21 W, 89, 100 %, 23018 MiB
1, 2024/08/13 22:17:04.266, 284.08 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:18:04.268, 275.04 W, 89, 100 %, 23018 MiB
1, 2024/08/13 22:18:04.268, 281.94 W, 88, 100 %, 25435 MiB
0, 2024/08/13 22:19:04.269, 255.20 W, 88, 100 %, 23018 MiB
1, 2024/08/13 22:19:04.269, 280.88 W, 87, 95 %, 25435 MiB
0, 2024/08/13 22:20:04.270, 263.95 W, 89, 88 %, 23018 MiB
1, 2024/08/13 22:20:04.271, 281.91 W, 87, 87 %, 25435 MiB
0, 2024/08/13 22:21:04.272, 258.77 W, 88, 93 %, 23018 MiB
1, 2024/08/13 22:21:04.273, 289.69 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:22:04.274, 266.38 W, 89, 94 %, 19021 MiB
1, 2024/08/13 22:22:04.274, 281.27 W, 88, 100 %, 25435 MiB
0, 2024/08/13 22:23:04.275, 259.81 W, 89, 100 %, 19021 MiB
1, 2024/08/13 22:23:04.275, 283.30 W, 88, 85 %, 25435 MiB
0, 2024/08/13 22:24:04.283, 265.51 W, 89, 99 %, 19021 MiB
1, 2024/08/13 22:24:04.284, 280.94 W, 87, 93 %, 25435 MiB
0, 2024/08/13 22:25:04.285, 264.92 W, 89, 87 %, 19021 MiB
1, 2024/08/13 22:25:04.286, 279.99 W, 87, 98 %, 25435 MiB
0, 2024/08/13 22:26:04.287, 263.66 W, 89, 96 %, 19021 MiB
1, 2024/08/13 22:26:04.287, 287.16 W, 88, 89 %, 25435 MiB
0, 2024/08/13 22:27:04.288, 267.95 W, 89, 100 %, 19021 MiB
1, 2024/08/13 22:27:04.288, 281.86 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:28:04.289, 267.55 W, 89, 100 %, 19021 MiB
1, 2024/08/13 22:28:04.303, 285.74 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:29:04.304, 269.06 W, 89, 100 %, 19021 MiB
1, 2024/08/13 22:29:04.304, 282.27 W, 88, 90 %, 25435 MiB
0, 2024/08/13 22:30:04.306, 268.34 W, 89, 95 %, 19021 MiB
1, 2024/08/13 22:30:04.306, 284.21 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:31:04.307, 266.17 W, 89, 78 %, 19286 MiB
1, 2024/08/13 22:31:04.308, 274.24 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:32:04.308, 270.23 W, 88, 100 %, 23002 MiB
1, 2024/08/13 22:32:04.309, 284.60 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:33:04.309, 266.86 W, 89, 100 %, 23004 MiB
1, 2024/08/13 22:33:04.310, 284.03 W, 87, 91 %, 25435 MiB
0, 2024/08/13 22:34:04.310, 259.80 W, 88, 99 %, 23004 MiB
1, 2024/08/13 22:34:04.310, 288.16 W, 88, 94 %, 25435 MiB
0, 2024/08/13 22:35:04.312, 264.38 W, 88, 100 %, 23004 MiB
1, 2024/08/13 22:35:04.312, 281.73 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:36:04.313, 262.68 W, 89, 100 %, 23006 MiB
1, 2024/08/13 22:36:04.313, 283.83 W, 87, 100 %, 25435 MiB
0, 2024/08/13 22:37:04.314, 269.61 W, 88, 100 %, 23006 MiB
1, 2024/08/13 22:37:04.314, 120.82 W, 75, 0 %, 8539 MiB
0, 2024/08/13 22:38:04.316, 260.16 W, 88, 100 %, 23006 MiB
1, 2024/08/13 22:38:04.316, 208.78 W, 75, 44 %, 8539 MiB
0, 2024/08/13 22:39:04.317, 267.07 W, 88, 100 %, 23006 MiB
1, 2024/08/13 22:39:04.318, 103.08 W, 75, 0 %, 8539 MiB
0, 2024/08/13 22:40:04.319, 255.44 W, 88, 100 %, 23006 MiB
1, 2024/08/13 22:40:04.319, 131.04 W, 75, 0 %, 8539 MiB
0, 2024/08/13 22:41:04.320, 260.34 W, 88, 98 %, 23006 MiB
1, 2024/08/13 22:41:04.321, 126.77 W, 76, 0 %, 8539 MiB
0, 2024/08/13 22:42:04.321, 257.77 W, 89, 98 %, 23006 MiB
1, 2024/08/13 22:42:04.321, 277.62 W, 88, 100 %, 25517 MiB
0, 2024/08/13 22:43:04.322, 262.04 W, 89, 100 %, 23006 MiB
1, 2024/08/13 22:43:04.322, 280.40 W, 88, 100 %, 25517 MiB
0, 2024/08/13 22:44:04.323, 254.38 W, 89, 95 %, 23006 MiB
