gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 19:49:03.071, 282.27 W, 82, 94 %, 25178 MiB
0, 2024/03/03 19:50:03.072, 251.43 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:50:03.072, 281.37 W, 81, 46 %, 25178 MiB
0, 2024/03/03 19:51:03.073, 250.93 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:51:03.073, 279.20 W, 83, 98 %, 25178 MiB
0, 2024/03/03 19:52:03.074, 246.84 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:52:03.074, 136.32 W, 76, 0 %, 25178 MiB
0, 2024/03/03 19:53:03.074, 258.75 W, 89, 100 %, 47474 MiB
1, 2024/03/03 19:53:03.074, 133.35 W, 73, 0 %, 25178 MiB
0, 2024/03/03 19:54:03.075, 257.26 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:54:03.075, 141.70 W, 74, 60 %, 25178 MiB
0, 2024/03/03 19:55:03.076, 254.79 W, 87, 100 %, 47474 MiB
1, 2024/03/03 19:55:03.076, 129.52 W, 75, 95 %, 25178 MiB
0, 2024/03/03 19:56:03.077, 256.44 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:56:03.077, 171.46 W, 80, 78 %, 25178 MiB
0, 2024/03/03 19:57:03.078, 259.97 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:57:03.078, 102.46 W, 75, 0 %, 25178 MiB
0, 2024/03/03 19:58:03.079, 248.90 W, 88, 100 %, 47474 MiB
1, 2024/03/03 19:58:03.079, 92.52 W, 74, 0 %, 25178 MiB
0, 2024/03/03 19:59:03.080, 248.84 W, 87, 100 %, 47474 MiB
1, 2024/03/03 19:59:03.080, 20.06 W, 61, 0 %, 12938 MiB
0, 2024/03/03 20:00:03.081, 261.75 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:00:03.081, 23.05 W, 57, 0 %, 12938 MiB
0, 2024/03/03 20:01:03.082, 257.01 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:01:03.082, 20.56 W, 55, 0 %, 12938 MiB
0, 2024/03/03 20:02:03.082, 257.78 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:02:03.083, 19.27 W, 54, 0 %, 12938 MiB
0, 2024/03/03 20:03:03.084, 266.68 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:03:03.087, 19.21 W, 54, 0 %, 12938 MiB
0, 2024/03/03 20:04:03.088, 264.69 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:04:03.088, 27.34 W, 54, 0 %, 12938 MiB
0, 2024/03/03 20:05:03.090, 261.42 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:05:03.090, 18.83 W, 53, 0 %, 12938 MiB
0, 2024/03/03 20:06:03.091, 263.45 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:06:03.091, 18.93 W, 53, 0 %, 12938 MiB
0, 2024/03/03 20:07:03.093, 265.23 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:07:03.093, 18.74 W, 52, 0 %, 12938 MiB
0, 2024/03/03 20:08:03.094, 262.51 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:08:03.094, 27.07 W, 52, 0 %, 12938 MiB
0, 2024/03/03 20:09:03.096, 258.76 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:09:03.096, 18.64 W, 52, 0 %, 12938 MiB
0, 2024/03/03 20:10:03.097, 262.82 W, 88, 100 %, 47474 MiB
1, 2024/03/03 20:10:03.097, 18.69 W, 52, 0 %, 12938 MiB
0, 2024/03/03 20:11:03.099, 260.42 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:11:03.099, 18.77 W, 51, 0 %, 12938 MiB
0, 2024/03/03 20:12:03.100, 258.62 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:12:03.100, 22.45 W, 52, 0 %, 12938 MiB
0, 2024/03/03 20:13:03.102, 268.17 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:13:03.102, 19.44 W, 52, 0 %, 12938 MiB
0, 2024/03/03 20:14:03.102, 253.66 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:14:03.103, 18.57 W, 51, 0 %, 12938 MiB
0, 2024/03/03 20:15:03.104, 263.17 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:15:03.104, 18.73 W, 51, 0 %, 12938 MiB
0, 2024/03/03 20:16:03.106, 260.21 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:16:03.106, 26.40 W, 51, 0 %, 12938 MiB
0, 2024/03/03 20:17:03.106, 272.07 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:17:03.106, 19.34 W, 51, 0 %, 12938 MiB
0, 2024/03/03 20:18:03.108, 261.25 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:18:03.108, 19.70 W, 51, 0 %, 12938 MiB
0, 2024/03/03 20:19:03.109, 255.16 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:19:03.109, 18.59 W, 51, 0 %, 12938 MiB
0, 2024/03/03 20:20:03.110, 262.84 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:20:03.116, 18.23 W, 51, 0 %, 12938 MiB
0, 2024/03/03 20:21:03.117, 269.15 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:21:03.117, 18.54 W, 51, 0 %, 12938 MiB
0, 2024/03/03 20:22:03.118, 262.28 W, 87, 100 %, 47474 MiB
1, 2024/03/03 20:22:03.118, 19.45 W, 51, 0 %, 12938 MiB
0, 2024/03/03 20:23:03.119, 265.19 W, 87, 100 %, 40913 MiB
1, 2024/03/03 20:23:03.120, 18.61 W, 51, 0 %, 12938 MiB
0, 2024/03/03 20:24:03.120, 266.80 W, 87, 100 %, 47456 MiB
1, 2024/03/03 20:24:03.120, 18.62 W, 51, 0 %, 12938 MiB
0, 2024/03/03 20:25:03.121, 263.25 W, 87, 100 %, 47456 MiB
1, 2024/03/03 20:25:03.121, 229.06 W, 59, 76 %, 19480 MiB
0, 2024/03/03 20:26:03.123, 258.70 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:26:03.123, 247.47 W, 81, 65 %, 19480 MiB
0, 2024/03/03 20:27:03.124, 248.24 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:27:03.124, 258.64 W, 86, 80 %, 19911 MiB
0, 2024/03/03 20:28:03.125, 242.93 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:28:03.125, 273.62 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:29:03.126, 241.46 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:29:03.126, 268.46 W, 87, 94 %, 31501 MiB
0, 2024/03/03 20:30:03.127, 254.51 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:30:03.127, 256.06 W, 86, 69 %, 31501 MiB
0, 2024/03/03 20:31:03.128, 245.19 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:31:03.128, 277.95 W, 87, 98 %, 31501 MiB
0, 2024/03/03 20:32:03.129, 256.01 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:32:03.129, 281.00 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:33:03.130, 251.58 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:33:03.130, 273.14 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:34:03.131, 243.82 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:34:03.131, 289.46 W, 86, 100 %, 31501 MiB
0, 2024/03/03 20:35:03.132, 260.58 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:35:03.132, 276.65 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:36:03.133, 253.77 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:36:03.134, 227.06 W, 85, 67 %, 31501 MiB
0, 2024/03/03 20:37:03.135, 250.12 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:37:03.140, 274.38 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:38:03.141, 246.41 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:38:03.141, 286.22 W, 86, 100 %, 31501 MiB
0, 2024/03/03 20:39:03.142, 245.38 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:39:03.142, 273.49 W, 86, 100 %, 31501 MiB
0, 2024/03/03 20:40:03.142, 253.48 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:40:03.142, 195.70 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:41:03.142, 259.13 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:41:03.143, 277.84 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:42:03.143, 269.51 W, 89, 100 %, 47456 MiB
1, 2024/03/03 20:42:03.143, 284.59 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:43:03.144, 245.27 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:43:03.144, 280.69 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:44:03.144, 250.11 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:44:03.144, 255.98 W, 86, 100 %, 31501 MiB
0, 2024/03/03 20:45:03.145, 252.39 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:45:03.145, 281.56 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:46:03.146, 246.97 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:46:03.146, 288.30 W, 86, 96 %, 31501 MiB
0, 2024/03/03 20:47:03.146, 257.19 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:47:03.146, 276.56 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:48:03.147, 251.90 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:48:03.147, 274.44 W, 86, 93 %, 31501 MiB
0, 2024/03/03 20:49:03.148, 256.78 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:49:03.148, 245.88 W, 85, 64 %, 31501 MiB
0, 2024/03/03 20:50:03.149, 253.16 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:50:03.157, 281.79 W, 86, 100 %, 31501 MiB
0, 2024/03/03 20:51:03.157, 252.83 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:51:03.157, 271.73 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:52:03.158, 254.34 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:52:03.159, 269.53 W, 84, 86 %, 31501 MiB
0, 2024/03/03 20:53:03.159, 250.43 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:53:03.159, 279.70 W, 87, 92 %, 31501 MiB
0, 2024/03/03 20:54:03.160, 250.95 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:54:03.160, 274.59 W, 86, 83 %, 31501 MiB
0, 2024/03/03 20:55:03.161, 246.11 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:55:03.164, 273.00 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:56:03.165, 244.51 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:56:03.165, 284.33 W, 85, 91 %, 31501 MiB
0, 2024/03/03 20:57:03.165, 246.48 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:57:03.166, 271.17 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:58:03.167, 246.16 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:58:03.167, 270.20 W, 87, 100 %, 31501 MiB
0, 2024/03/03 20:59:03.168, 254.56 W, 88, 100 %, 47456 MiB
1, 2024/03/03 20:59:03.168, 276.68 W, 87, 100 %, 31501 MiB
0, 2024/03/03 21:00:03.169, 159.30 W, 86, 37 %, 47456 MiB
1, 2024/03/03 21:00:03.169, 107.93 W, 82, 0 %, 31501 MiB
0, 2024/03/03 21:01:03.170, 258.08 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:01:03.170, 276.08 W, 86, 100 %, 31501 MiB
0, 2024/03/03 21:02:03.171, 244.46 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:02:03.171, 278.14 W, 87, 100 %, 31501 MiB
0, 2024/03/03 21:03:03.172, 257.52 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:03:03.172, 277.58 W, 87, 100 %, 31501 MiB
0, 2024/03/03 21:04:03.172, 246.51 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:04:03.173, 276.17 W, 87, 100 %, 31501 MiB
0, 2024/03/03 21:05:03.173, 248.72 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:05:03.173, 277.44 W, 87, 98 %, 31501 MiB
0, 2024/03/03 21:06:03.174, 251.22 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:06:03.174, 276.88 W, 87, 100 %, 31501 MiB
0, 2024/03/03 21:07:03.175, 247.31 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:07:03.175, 277.83 W, 87, 100 %, 31501 MiB
0, 2024/03/03 21:08:03.176, 248.39 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:08:03.176, 280.58 W, 87, 96 %, 31501 MiB
0, 2024/03/03 21:09:03.177, 251.40 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:09:03.177, 277.84 W, 87, 94 %, 31501 MiB
0, 2024/03/03 21:10:03.178, 241.89 W, 89, 100 %, 47456 MiB
1, 2024/03/03 21:10:03.178, 277.40 W, 87, 100 %, 31501 MiB
0, 2024/03/03 21:11:03.179, 251.58 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:11:03.181, 286.79 W, 86, 100 %, 31503 MiB
0, 2024/03/03 21:12:03.182, 249.09 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:12:03.182, 239.35 W, 87, 96 %, 31503 MiB
0, 2024/03/03 21:13:03.182, 252.60 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:13:03.183, 280.75 W, 86, 100 %, 31503 MiB
0, 2024/03/03 21:14:03.183, 247.56 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:14:03.187, 278.52 W, 87, 100 %, 31503 MiB
0, 2024/03/03 21:15:03.188, 247.98 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:15:03.188, 275.71 W, 87, 100 %, 31503 MiB
0, 2024/03/03 21:16:03.189, 249.45 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:16:03.189, 274.90 W, 87, 97 %, 31503 MiB
0, 2024/03/03 21:17:03.190, 243.56 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:17:03.190, 231.52 W, 86, 64 %, 31503 MiB
0, 2024/03/03 21:18:03.191, 260.85 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:18:03.191, 273.75 W, 86, 88 %, 31503 MiB
0, 2024/03/03 21:19:03.192, 252.57 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:19:03.193, 277.96 W, 87, 100 %, 31503 MiB
0, 2024/03/03 21:20:03.193, 246.09 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:20:03.193, 182.35 W, 86, 85 %, 31503 MiB
0, 2024/03/03 21:21:03.194, 261.21 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:21:03.194, 277.89 W, 87, 85 %, 31503 MiB
0, 2024/03/03 21:22:03.195, 252.95 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:22:03.195, 172.56 W, 84, 35 %, 31503 MiB
0, 2024/03/03 21:23:03.196, 254.21 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:23:03.196, 273.65 W, 87, 100 %, 31503 MiB
0, 2024/03/03 21:24:03.197, 251.95 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:24:03.197, 222.52 W, 87, 87 %, 31503 MiB
0, 2024/03/03 21:25:03.198, 249.17 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:25:03.199, 273.44 W, 87, 100 %, 31521 MiB
0, 2024/03/03 21:26:03.199, 246.19 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:26:03.200, 281.84 W, 87, 100 %, 31521 MiB
0, 2024/03/03 21:27:03.200, 244.92 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:27:03.200, 273.95 W, 87, 91 %, 31521 MiB
0, 2024/03/03 21:28:03.201, 251.08 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:28:03.201, 273.64 W, 87, 100 %, 31521 MiB
0, 2024/03/03 21:29:03.202, 250.11 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:29:03.203, 284.05 W, 86, 97 %, 31521 MiB
0, 2024/03/03 21:30:03.204, 249.43 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:30:03.204, 277.95 W, 87, 100 %, 31521 MiB
0, 2024/03/03 21:31:03.205, 250.75 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:31:03.205, 279.55 W, 86, 100 %, 31521 MiB
0, 2024/03/03 21:32:03.206, 245.56 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:32:03.206, 275.32 W, 87, 100 %, 31521 MiB
0, 2024/03/03 21:33:03.206, 249.73 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:33:03.206, 280.44 W, 87, 94 %, 31521 MiB
0, 2024/03/03 21:34:03.207, 256.64 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:34:03.207, 251.88 W, 86, 100 %, 31521 MiB
0, 2024/03/03 21:35:03.208, 246.57 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:35:03.208, 283.35 W, 86, 93 %, 31521 MiB
0, 2024/03/03 21:36:03.209, 249.64 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:36:03.209, 281.67 W, 87, 100 %, 31521 MiB
0, 2024/03/03 21:37:03.210, 250.73 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:37:03.217, 276.22 W, 87, 88 %, 31521 MiB
0, 2024/03/03 21:38:03.218, 251.19 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:38:03.219, 274.85 W, 87, 100 %, 31521 MiB
0, 2024/03/03 21:39:03.220, 264.32 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:39:03.228, 273.92 W, 87, 95 %, 31521 MiB
0, 2024/03/03 21:40:03.229, 245.50 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:40:03.229, 275.95 W, 87, 100 %, 31521 MiB
0, 2024/03/03 21:41:03.229, 253.13 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:41:03.230, 279.17 W, 87, 100 %, 31521 MiB
0, 2024/03/03 21:42:03.230, 252.38 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:42:03.230, 275.12 W, 87, 84 %, 31521 MiB
0, 2024/03/03 21:43:03.231, 252.11 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:43:03.239, 285.08 W, 86, 100 %, 31521 MiB
0, 2024/03/03 21:44:03.239, 248.33 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:44:03.239, 277.85 W, 87, 100 %, 31521 MiB
0, 2024/03/03 21:45:03.240, 255.90 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:45:03.240, 113.43 W, 82, 0 %, 31521 MiB
0, 2024/03/03 21:46:03.242, 255.41 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:46:03.242, 275.38 W, 86, 100 %, 31521 MiB
0, 2024/03/03 21:47:03.243, 245.32 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:47:03.243, 276.62 W, 87, 100 %, 31521 MiB
0, 2024/03/03 21:48:03.244, 243.59 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:48:03.245, 135.55 W, 82, 0 %, 24395 MiB
0, 2024/03/03 21:49:03.245, 258.29 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:49:03.246, 115.97 W, 81, 51 %, 24395 MiB
0, 2024/03/03 21:50:03.247, 256.63 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:50:03.252, 258.95 W, 81, 95 %, 24395 MiB
0, 2024/03/03 21:51:03.253, 253.09 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:51:03.253, 252.69 W, 84, 83 %, 24395 MiB
0, 2024/03/03 21:52:03.254, 251.86 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:52:03.254, 252.57 W, 86, 63 %, 24395 MiB
0, 2024/03/03 21:53:03.255, 249.50 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:53:03.255, 284.23 W, 86, 100 %, 24395 MiB
0, 2024/03/03 21:54:03.258, 258.95 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:54:03.258, 255.37 W, 87, 84 %, 24395 MiB
0, 2024/03/03 21:55:03.258, 261.10 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:55:03.259, 258.93 W, 87, 83 %, 24395 MiB
0, 2024/03/03 21:56:03.260, 253.16 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:56:03.260, 109.65 W, 81, 0 %, 24395 MiB
0, 2024/03/03 21:57:03.261, 247.49 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:57:03.261, 275.56 W, 86, 92 %, 24395 MiB
0, 2024/03/03 21:58:03.263, 256.83 W, 88, 100 %, 47456 MiB
1, 2024/03/03 21:58:03.267, 269.63 W, 88, 100 %, 31709 MiB
0, 2024/03/03 21:59:03.268, 272.53 W, 89, 100 %, 47456 MiB
1, 2024/03/03 21:59:03.268, 271.21 W, 87, 96 %, 31709 MiB
0, 2024/03/03 22:00:03.270, 244.95 W, 88, 100 %, 47456 MiB
1, 2024/03/03 22:00:03.270, 233.24 W, 84, 0 %, 31709 MiB
0, 2024/03/03 22:01:03.270, 244.40 W, 88, 100 %, 47456 MiB
1, 2024/03/03 22:01:03.270, 271.32 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:02:03.271, 254.25 W, 88, 100 %, 47456 MiB
1, 2024/03/03 22:02:03.271, 274.38 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:03:03.271, 249.16 W, 88, 100 %, 47456 MiB
1, 2024/03/03 22:03:03.272, 264.49 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:04:03.272, 250.76 W, 88, 100 %, 47456 MiB
1, 2024/03/03 22:04:03.272, 280.67 W, 86, 99 %, 31709 MiB
0, 2024/03/03 22:05:03.273, 248.45 W, 88, 100 %, 47456 MiB
1, 2024/03/03 22:05:03.273, 278.31 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:06:03.274, 247.40 W, 88, 100 %, 47456 MiB
1, 2024/03/03 22:06:03.274, 225.15 W, 84, 78 %, 31709 MiB
0, 2024/03/03 22:07:03.275, 247.31 W, 88, 100 %, 47456 MiB
1, 2024/03/03 22:07:03.275, 239.17 W, 86, 55 %, 31709 MiB
0, 2024/03/03 22:08:03.276, 251.55 W, 88, 100 %, 47456 MiB
1, 2024/03/03 22:08:03.276, 272.79 W, 87, 89 %, 31709 MiB
0, 2024/03/03 22:09:03.277, 256.90 W, 88, 100 %, 47456 MiB
1, 2024/03/03 22:09:03.277, 273.76 W, 87, 93 %, 31709 MiB
0, 2024/03/03 22:10:03.278, 249.43 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:10:03.278, 267.23 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:11:03.279, 260.23 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:11:03.280, 266.06 W, 87, 76 %, 31709 MiB
0, 2024/03/03 22:12:03.280, 247.61 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:12:03.280, 274.35 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:13:03.281, 270.08 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:13:03.282, 275.72 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:14:03.282, 249.37 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:14:03.282, 279.31 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:15:03.284, 244.42 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:15:03.284, 272.13 W, 87, 97 %, 31709 MiB
0, 2024/03/03 22:16:03.284, 244.30 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:16:03.285, 271.17 W, 86, 100 %, 31709 MiB
0, 2024/03/03 22:17:03.285, 256.53 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:17:03.285, 277.37 W, 86, 100 %, 31709 MiB
0, 2024/03/03 22:18:03.286, 254.45 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:18:03.291, 277.62 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:19:03.292, 246.91 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:19:03.292, 273.35 W, 86, 100 %, 31709 MiB
0, 2024/03/03 22:20:03.293, 257.04 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:20:03.293, 277.11 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:21:03.294, 248.60 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:21:03.294, 280.68 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:22:03.295, 263.36 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:22:03.295, 247.54 W, 86, 86 %, 31709 MiB
0, 2024/03/03 22:23:03.296, 246.18 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:23:03.296, 270.64 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:24:03.297, 249.28 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:24:03.297, 251.33 W, 87, 54 %, 31709 MiB
0, 2024/03/03 22:25:03.297, 255.60 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:25:03.297, 239.43 W, 87, 69 %, 31709 MiB
0, 2024/03/03 22:26:03.297, 258.75 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:26:03.298, 275.42 W, 87, 92 %, 31709 MiB
0, 2024/03/03 22:27:03.298, 242.42 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:27:03.298, 283.82 W, 86, 100 %, 31709 MiB
0, 2024/03/03 22:28:03.300, 250.90 W, 88, 99 %, 47474 MiB
1, 2024/03/03 22:28:03.300, 278.36 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:29:03.300, 253.23 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:29:03.300, 293.18 W, 85, 100 %, 31709 MiB
0, 2024/03/03 22:30:03.301, 243.93 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:30:03.301, 288.41 W, 85, 100 %, 31709 MiB
0, 2024/03/03 22:31:03.302, 248.31 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:31:03.302, 251.38 W, 86, 87 %, 31709 MiB
0, 2024/03/03 22:32:03.303, 249.26 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:32:03.303, 277.06 W, 87, 87 %, 31709 MiB
0, 2024/03/03 22:33:03.304, 263.73 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:33:03.304, 291.92 W, 85, 100 %, 31709 MiB
0, 2024/03/03 22:34:03.304, 247.62 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:34:03.305, 257.76 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:35:03.306, 246.90 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:35:03.306, 283.06 W, 86, 84 %, 31709 MiB
0, 2024/03/03 22:36:03.307, 273.85 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:36:03.307, 280.00 W, 87, 100 %, 31709 MiB
0, 2024/03/03 22:37:03.308, 245.96 W, 88, 99 %, 47474 MiB
1, 2024/03/03 22:37:03.309, 266.29 W, 86, 100 %, 31709 MiB
0, 2024/03/03 22:38:03.309, 258.35 W, 88, 100 %, 47474 MiB
1, 2024/03/03 22:38:03.310, 267.68 W, 85, 88 %, 31709 MiB
0, 2024/03/03 22:39:03.310, 248.25 W, 88, 100 %, 47474 MiB
