gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/26 20:15:05.489, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:15:05.490, 11.20 W, 67, 93 %, 737 MiB
0, 2024/03/26 20:16:05.491, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:16:05.492, 11.44 W, 67, 93 %, 743 MiB
0, 2024/03/26 20:17:05.493, 22.03 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:17:05.494, 11.71 W, 68, 92 %, 737 MiB
0, 2024/03/26 20:18:05.496, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:18:05.498, 11.31 W, 67, 92 %, 743 MiB
0, 2024/03/26 20:19:05.499, 22.22 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:19:05.501, 11.34 W, 68, 92 %, 737 MiB
0, 2024/03/26 20:20:05.502, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:20:05.503, 11.61 W, 68, 92 %, 743 MiB
0, 2024/03/26 20:21:05.504, 22.32 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:21:05.506, 11.79 W, 68, 93 %, 737 MiB
0, 2024/03/26 20:22:05.507, 22.03 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:22:05.508, 11.29 W, 66, 92 %, 737 MiB
0, 2024/03/26 20:23:05.509, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:23:05.510, 11.43 W, 67, 92 %, 737 MiB
0, 2024/03/26 20:24:05.512, 22.32 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:24:05.514, 11.58 W, 67, 92 %, 743 MiB
0, 2024/03/26 20:25:05.515, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:25:05.516, 11.21 W, 67, 92 %, 737 MiB
0, 2024/03/26 20:26:05.517, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:26:05.518, 11.78 W, 67, 92 %, 743 MiB
0, 2024/03/26 20:27:05.520, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:27:05.520, 11.11 W, 66, 92 %, 737 MiB
0, 2024/03/26 20:28:05.521, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:28:05.522, 11.29 W, 67, 90 %, 743 MiB
0, 2024/03/26 20:29:05.523, 22.32 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:29:05.525, 11.02 W, 67, 92 %, 737 MiB
0, 2024/03/26 20:30:05.526, 22.22 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:30:05.527, 11.23 W, 68, 91 %, 743 MiB
0, 2024/03/26 20:31:05.528, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:31:05.529, 11.24 W, 67, 91 %, 737 MiB
0, 2024/03/26 20:32:05.530, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:32:05.532, 11.15 W, 68, 93 %, 743 MiB
0, 2024/03/26 20:33:05.533, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:33:05.534, 11.55 W, 68, 91 %, 737 MiB
0, 2024/03/26 20:34:05.536, 22.03 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:34:05.537, 11.21 W, 68, 91 %, 743 MiB
0, 2024/03/26 20:35:05.538, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:35:05.539, 11.16 W, 66, 91 %, 737 MiB
0, 2024/03/26 20:36:05.540, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:36:05.542, 11.36 W, 67, 89 %, 743 MiB
0, 2024/03/26 20:37:05.543, 22.22 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:37:05.544, 10.95 W, 67, 90 %, 737 MiB
0, 2024/03/26 20:38:05.545, 22.32 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:38:05.546, 11.42 W, 67, 91 %, 743 MiB
0, 2024/03/26 20:39:05.547, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:39:05.548, 4.99 W, 67, 0 %, 737 MiB
0, 2024/03/26 20:40:05.550, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:40:05.551, 10.78 W, 67, 92 %, 743 MiB
0, 2024/03/26 20:41:05.553, 22.22 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:41:05.554, 11.49 W, 67, 92 %, 737 MiB
0, 2024/03/26 20:42:05.556, 22.22 W, 34, 0 %, 7 MiB
1, 2024/03/26 20:42:05.557, 11.60 W, 68, 90 %, 743 MiB
0, 2024/03/26 20:43:05.558, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 20:43:05.560, 11.36 W, 68, 90 %, 737 MiB
0, 2024/03/26 20:44:05.561, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/26 20:44:05.563, 1.63 W, 54, 0 %, 81 MiB
0, 2024/03/26 20:45:05.565, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/26 20:45:05.566, 1.38 W, 46, 0 %, 75 MiB
0, 2024/03/26 20:46:05.568, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/26 20:46:05.569, 1.28 W, 43, 0 %, 81 MiB
0, 2024/03/26 20:47:05.571, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/26 20:47:05.573, 1.24 W, 42, 0 %, 75 MiB
0, 2024/03/26 20:48:05.575, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/26 20:48:05.576, 1.26 W, 41, 0 %, 81 MiB
0, 2024/03/26 20:49:05.578, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 20:49:05.579, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/26 20:50:05.581, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 20:50:05.582, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/26 20:51:05.584, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 20:51:05.586, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/26 20:52:05.587, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 20:52:05.588, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/26 20:53:05.591, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 20:53:05.592, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/26 20:54:05.593, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 20:54:05.595, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/26 20:55:05.597, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 20:55:05.598, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/26 20:56:05.600, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 20:56:05.601, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/26 20:57:05.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 20:57:05.605, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/26 20:58:05.606, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 20:58:05.608, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/26 20:59:05.609, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 20:59:05.611, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:00:05.613, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:00:05.614, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:01:05.615, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:01:05.617, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:02:05.619, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:02:05.621, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:03:05.623, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:03:05.624, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:04:05.626, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:04:05.627, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:05:05.629, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:05:05.630, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 21:06:05.632, 63.96 W, 36, 0 %, 216 MiB
1, 2024/03/26 21:06:05.634, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/26 21:07:05.637, 72.14 W, 43, 25 %, 501 MiB
1, 2024/03/26 21:07:05.639, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/26 21:08:05.641, 73.19 W, 48, 17 %, 501 MiB
1, 2024/03/26 21:08:05.642, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/26 21:09:05.643, 23.10 W, 46, 0 %, 5 MiB
1, 2024/03/26 21:09:05.644, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:10:05.646, 22.71 W, 41, 0 %, 5 MiB
1, 2024/03/26 21:10:05.647, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:11:05.649, 22.42 W, 39, 0 %, 5 MiB
1, 2024/03/26 21:11:05.650, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:12:05.652, 22.42 W, 37, 0 %, 5 MiB
1, 2024/03/26 21:12:05.653, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:13:05.654, 22.61 W, 36, 0 %, 5 MiB
1, 2024/03/26 21:13:05.656, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:14:05.657, 22.33 W, 35, 0 %, 5 MiB
1, 2024/03/26 21:14:05.658, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:15:05.660, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/26 21:15:05.662, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:16:05.663, 22.42 W, 34, 0 %, 5 MiB
1, 2024/03/26 21:16:05.664, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:17:05.666, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/26 21:17:05.667, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:18:05.669, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/26 21:18:05.670, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:19:05.671, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/26 21:19:05.672, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:20:05.674, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/26 21:20:05.676, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:21:05.678, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:21:05.679, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:22:05.681, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:22:05.682, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:23:05.685, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:23:05.686, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:24:05.687, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:24:05.689, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:25:05.690, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:25:05.691, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:26:05.693, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:26:05.694, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:27:05.696, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:27:05.697, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:28:05.699, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:28:05.700, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:29:05.702, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:29:05.704, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:30:05.705, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:30:05.706, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:31:05.708, 22.42 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:31:05.710, 1.17 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:32:05.711, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:32:05.713, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 21:33:05.714, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:33:05.715, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 21:34:05.717, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:34:05.719, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:35:05.721, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:35:05.722, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 21:36:05.724, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:36:05.725, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 21:37:05.728, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:37:05.729, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 21:38:05.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:38:05.732, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/26 21:39:05.734, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:39:05.735, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 21:40:05.736, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:40:05.738, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:41:05.740, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:41:05.741, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:42:05.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:42:05.744, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 21:43:05.746, 22.42 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:43:05.747, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:44:05.749, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:44:05.750, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 21:45:05.752, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:45:05.753, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:46:05.754, 22.61 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:46:05.756, 1.17 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:47:05.757, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:47:05.758, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 21:48:05.760, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:48:05.761, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 21:49:05.763, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:49:05.765, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 21:50:05.766, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:50:05.772, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/26 21:51:05.774, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:51:05.775, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 21:52:05.778, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:52:05.779, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 21:53:05.781, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:53:05.782, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 21:54:05.784, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:54:05.786, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 21:55:05.788, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:55:05.789, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 21:56:05.790, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:56:05.791, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 21:57:05.794, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:57:05.795, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 21:58:05.797, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:58:05.798, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 21:59:05.799, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 21:59:05.800, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:00:05.803, 22.32 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:00:05.804, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/26 22:01:05.806, 22.52 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:01:05.808, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:02:05.810, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:02:05.811, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/26 22:03:05.813, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:03:05.814, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:04:05.816, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:04:05.817, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 22:05:05.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:05:05.820, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:06:05.822, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:06:05.824, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:07:05.825, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:07:05.826, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:08:05.828, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:08:05.829, 1.17 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:09:05.831, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:09:05.832, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:10:05.834, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:10:05.835, 1.17 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:11:05.837, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:11:05.839, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:12:05.840, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:12:05.846, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/26 22:13:05.847, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:13:05.848, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:14:05.850, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:14:05.852, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:15:05.853, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:15:05.855, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:16:05.856, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:16:05.857, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/26 22:17:05.859, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:17:05.860, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:18:05.862, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:18:05.864, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:19:05.866, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:19:05.867, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:20:05.868, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:20:05.869, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 22:21:05.872, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:21:05.873, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:22:05.875, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:22:05.877, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 22:23:05.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:23:05.879, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:24:05.881, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:24:05.882, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 22:25:05.884, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:25:05.885, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:26:05.887, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:26:05.888, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 22:27:05.890, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:27:05.891, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:28:05.892, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:28:05.893, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:29:05.896, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:29:05.897, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:30:05.898, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:30:05.900, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:31:05.901, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:31:05.906, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:32:05.908, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:32:05.909, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:33:05.911, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:33:05.913, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:34:05.915, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:34:05.918, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:35:05.920, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:35:05.921, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:36:05.923, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:36:05.925, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:37:05.926, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:37:05.929, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:38:05.932, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:38:05.933, 1.17 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:39:05.935, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:39:05.936, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:40:05.938, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:40:05.945, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 22:41:05.946, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:41:05.948, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:42:05.950, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:42:05.951, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:43:05.953, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:43:05.954, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:44:05.956, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:44:05.958, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:45:05.959, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:45:05.960, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:46:05.962, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:46:05.963, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:47:05.964, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:47:05.966, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:48:05.967, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:48:05.969, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:49:05.970, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:49:05.972, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:50:05.974, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:50:05.975, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:51:05.977, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:51:05.978, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:52:05.980, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:52:05.981, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:53:05.983, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:53:05.985, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:54:05.987, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:54:05.988, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 22:55:05.991, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:55:05.992, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 22:56:05.993, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:56:05.995, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 22:57:05.997, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:57:05.998, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 22:58:06.000, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:58:06.002, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 22:59:06.004, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 22:59:06.005, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 23:00:06.007, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/26 23:00:06.008, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 23:01:06.010, 22.32 W, 33, 0 %, 5 MiB
1, 2024/03/26 23:01:06.011, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 23:02:06.014, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/26 23:02:06.020, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 23:03:06.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 23:03:06.023, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 23:04:06.026, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 23:04:06.027, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 23:05:06.028, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 23:05:06.030, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 23:06:06.032, 22.22 W, 33, 0 %, 5 MiB
1, 2024/03/26 23:06:06.034, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 23:07:06.036, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 23:07:06.037, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 23:08:06.039, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 23:08:06.041, 1.18 W, 38, 0 %, 75 MiB
