gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 19:49:04.005, 203.54 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:50:04.005, 248.68 W, 89, 100 %, 48160 MiB
1, 2024/04/25 19:50:04.006, 273.36 W, 86, 96 %, 44985 MiB
0, 2024/04/25 19:51:04.007, 145.88 W, 88, 55 %, 48160 MiB
1, 2024/04/25 19:51:04.007, 124.58 W, 83, 27 %, 44985 MiB
0, 2024/04/25 19:52:04.008, 255.55 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:52:04.008, 278.90 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:53:04.009, 168.13 W, 86, 19 %, 48160 MiB
1, 2024/04/25 19:53:04.009, 261.83 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:54:04.011, 220.89 W, 86, 100 %, 48160 MiB
1, 2024/04/25 19:54:04.011, 277.98 W, 87, 100 %, 44985 MiB
0, 2024/04/25 19:55:04.012, 255.91 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:55:04.012, 243.48 W, 87, 100 %, 44985 MiB
0, 2024/04/25 19:56:04.013, 253.91 W, 89, 100 %, 48160 MiB
1, 2024/04/25 19:56:04.013, 261.57 W, 86, 100 %, 44985 MiB
0, 2024/04/25 19:57:04.014, 231.26 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:57:04.014, 238.89 W, 84, 100 %, 44985 MiB
0, 2024/04/25 19:58:04.015, 252.09 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:58:04.015, 204.19 W, 86, 60 %, 44985 MiB
0, 2024/04/25 19:59:04.016, 252.32 W, 88, 100 %, 48160 MiB
1, 2024/04/25 19:59:04.016, 226.20 W, 85, 100 %, 44985 MiB
0, 2024/04/25 20:00:04.017, 253.25 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:00:04.018, 122.51 W, 81, 27 %, 44985 MiB
0, 2024/04/25 20:01:04.019, 253.29 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:01:04.019, 248.35 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:02:04.020, 248.78 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:02:04.020, 244.42 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:03:04.021, 264.68 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:03:04.022, 177.32 W, 82, 47 %, 44985 MiB
0, 2024/04/25 20:04:04.023, 257.79 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:04:04.023, 272.96 W, 84, 98 %, 44985 MiB
0, 2024/04/25 20:05:04.024, 246.97 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:05:04.028, 246.18 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:06:04.029, 247.35 W, 89, 100 %, 48160 MiB
1, 2024/04/25 20:06:04.029, 244.78 W, 86, 100 %, 44985 MiB
0, 2024/04/25 20:07:04.030, 223.23 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:07:04.031, 264.60 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:08:04.031, 245.56 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:08:04.035, 194.26 W, 87, 81 %, 44985 MiB
0, 2024/04/25 20:09:04.036, 236.16 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:09:04.036, 126.21 W, 83, 30 %, 44985 MiB
0, 2024/04/25 20:10:04.037, 271.22 W, 87, 100 %, 48160 MiB
1, 2024/04/25 20:10:04.038, 140.87 W, 85, 95 %, 44985 MiB
0, 2024/04/25 20:11:04.038, 260.30 W, 89, 88 %, 48160 MiB
1, 2024/04/25 20:11:04.038, 240.71 W, 86, 100 %, 44985 MiB
0, 2024/04/25 20:12:04.039, 246.31 W, 89, 100 %, 48160 MiB
1, 2024/04/25 20:12:04.039, 247.07 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:13:04.040, 168.18 W, 86, 37 %, 48160 MiB
1, 2024/04/25 20:13:04.043, 172.99 W, 81, 9 %, 44985 MiB
0, 2024/04/25 20:14:04.043, 245.88 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:14:04.044, 201.79 W, 82, 72 %, 44985 MiB
0, 2024/04/25 20:15:04.045, 248.83 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:15:04.045, 237.09 W, 80, 100 %, 44985 MiB
0, 2024/04/25 20:16:04.046, 252.44 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:16:04.046, 238.93 W, 81, 100 %, 44985 MiB
0, 2024/04/25 20:17:04.047, 264.36 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:17:04.047, 254.83 W, 84, 100 %, 44985 MiB
0, 2024/04/25 20:18:04.048, 259.22 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:18:04.049, 171.70 W, 82, 27 %, 44985 MiB
0, 2024/04/25 20:19:04.050, 253.65 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:19:04.050, 226.59 W, 85, 100 %, 44985 MiB
0, 2024/04/25 20:20:04.051, 248.06 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:20:04.052, 184.09 W, 85, 94 %, 44985 MiB
0, 2024/04/25 20:21:04.053, 127.08 W, 86, 16 %, 48160 MiB
1, 2024/04/25 20:21:04.053, 208.72 W, 85, 100 %, 44985 MiB
0, 2024/04/25 20:22:04.055, 256.25 W, 89, 100 %, 48160 MiB
1, 2024/04/25 20:22:04.055, 213.78 W, 84, 99 %, 44985 MiB
0, 2024/04/25 20:23:04.056, 218.25 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:23:04.056, 247.85 W, 85, 100 %, 44985 MiB
0, 2024/04/25 20:24:04.056, 250.20 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:24:04.057, 248.18 W, 83, 100 %, 44985 MiB
0, 2024/04/25 20:25:04.058, 251.25 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:25:04.058, 228.09 W, 86, 87 %, 44985 MiB
0, 2024/04/25 20:26:04.058, 146.45 W, 86, 20 %, 48160 MiB
1, 2024/04/25 20:26:04.066, 136.63 W, 82, 23 %, 44985 MiB
0, 2024/04/25 20:27:04.068, 249.83 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:27:04.069, 241.71 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:28:04.070, 250.50 W, 89, 100 %, 48160 MiB
1, 2024/04/25 20:28:04.070, 257.43 W, 88, 100 %, 44985 MiB
0, 2024/04/25 20:29:04.071, 257.63 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:29:04.072, 268.65 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:30:04.073, 252.23 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:30:04.074, 250.21 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:31:04.075, 253.04 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:31:04.076, 266.47 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:32:04.076, 133.50 W, 86, 8 %, 48160 MiB
1, 2024/04/25 20:32:04.076, 222.77 W, 86, 72 %, 44985 MiB
0, 2024/04/25 20:33:04.077, 179.60 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:33:04.078, 266.28 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:34:04.079, 247.48 W, 89, 94 %, 48160 MiB
1, 2024/04/25 20:34:04.079, 197.65 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:35:04.080, 221.14 W, 89, 70 %, 48160 MiB
1, 2024/04/25 20:35:04.081, 250.43 W, 87, 97 %, 44985 MiB
0, 2024/04/25 20:36:04.082, 253.07 W, 87, 100 %, 48160 MiB
1, 2024/04/25 20:36:04.082, 172.98 W, 86, 29 %, 44985 MiB
0, 2024/04/25 20:37:04.083, 254.27 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:37:04.084, 253.36 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:38:04.085, 242.47 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:38:04.085, 256.27 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:39:04.085, 211.07 W, 86, 100 %, 48160 MiB
1, 2024/04/25 20:39:04.085, 264.15 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:40:04.086, 261.76 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:40:04.086, 256.13 W, 86, 98 %, 44985 MiB
0, 2024/04/25 20:41:04.087, 248.30 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:41:04.087, 176.59 W, 82, 93 %, 44985 MiB
0, 2024/04/25 20:42:04.089, 178.57 W, 86, 13 %, 48160 MiB
1, 2024/04/25 20:42:04.089, 187.20 W, 82, 38 %, 44985 MiB
0, 2024/04/25 20:43:04.090, 259.21 W, 88, 99 %, 48160 MiB
1, 2024/04/25 20:43:04.090, 264.70 W, 86, 100 %, 44985 MiB
0, 2024/04/25 20:44:04.091, 233.21 W, 89, 100 %, 48160 MiB
1, 2024/04/25 20:44:04.091, 254.10 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:45:04.092, 247.68 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:45:04.092, 156.29 W, 85, 79 %, 44985 MiB
0, 2024/04/25 20:46:04.093, 249.01 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:46:04.094, 242.43 W, 86, 100 %, 44985 MiB
0, 2024/04/25 20:47:04.095, 243.13 W, 89, 100 %, 48160 MiB
1, 2024/04/25 20:47:04.095, 250.62 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:48:04.096, 249.75 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:48:04.096, 260.90 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:49:04.097, 267.75 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:49:04.097, 224.17 W, 85, 100 %, 44985 MiB
0, 2024/04/25 20:50:04.098, 245.43 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:50:04.098, 230.53 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:51:04.099, 253.25 W, 87, 100 %, 48160 MiB
1, 2024/04/25 20:51:04.099, 265.27 W, 86, 68 %, 44985 MiB
0, 2024/04/25 20:52:04.100, 258.12 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:52:04.100, 249.30 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:53:04.102, 254.61 W, 88, 99 %, 48160 MiB
1, 2024/04/25 20:53:04.102, 174.70 W, 83, 15 %, 44985 MiB
0, 2024/04/25 20:54:04.104, 249.19 W, 88, 99 %, 48160 MiB
1, 2024/04/25 20:54:04.104, 260.71 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:55:04.112, 238.08 W, 89, 100 %, 48160 MiB
1, 2024/04/25 20:55:04.113, 248.63 W, 86, 85 %, 44985 MiB
0, 2024/04/25 20:56:04.114, 247.97 W, 88, 100 %, 48160 MiB
1, 2024/04/25 20:56:04.114, 263.20 W, 87, 69 %, 44985 MiB
0, 2024/04/25 20:57:04.115, 250.65 W, 89, 100 %, 48160 MiB
1, 2024/04/25 20:57:04.116, 271.10 W, 87, 100 %, 44985 MiB
0, 2024/04/25 20:58:04.117, 263.10 W, 89, 90 %, 48160 MiB
1, 2024/04/25 20:58:04.117, 259.48 W, 85, 100 %, 44985 MiB
0, 2024/04/25 20:59:04.118, 219.93 W, 88, 88 %, 48160 MiB
1, 2024/04/25 20:59:04.119, 193.01 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:00:04.121, 249.52 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:00:04.121, 240.95 W, 86, 96 %, 44985 MiB
0, 2024/04/25 21:01:04.122, 249.92 W, 89, 100 %, 48160 MiB
1, 2024/04/25 21:01:04.122, 273.09 W, 87, 100 %, 44985 MiB
0, 2024/04/25 21:02:04.123, 245.64 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:02:04.124, 261.91 W, 87, 100 %, 44985 MiB
0, 2024/04/25 21:03:04.125, 254.51 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:03:04.125, 248.82 W, 85, 100 %, 44985 MiB
0, 2024/04/25 21:04:04.127, 245.52 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:04:04.127, 244.32 W, 87, 91 %, 44985 MiB
0, 2024/04/25 21:05:04.128, 249.39 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:05:04.128, 277.66 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:06:04.129, 270.53 W, 88, 92 %, 48160 MiB
1, 2024/04/25 21:06:04.130, 234.96 W, 84, 100 %, 44985 MiB
0, 2024/04/25 21:07:04.131, 244.71 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:07:04.131, 241.07 W, 85, 100 %, 44985 MiB
0, 2024/04/25 21:08:04.132, 254.69 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:08:04.132, 262.81 W, 87, 100 %, 44985 MiB
0, 2024/04/25 21:09:04.133, 167.18 W, 86, 57 %, 48160 MiB
1, 2024/04/25 21:09:04.133, 274.02 W, 84, 100 %, 44985 MiB
0, 2024/04/25 21:10:04.134, 269.54 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:10:04.135, 171.94 W, 83, 26 %, 44985 MiB
0, 2024/04/25 21:11:04.136, 245.62 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:11:04.136, 256.92 W, 87, 100 %, 44985 MiB
0, 2024/04/25 21:12:04.145, 260.85 W, 89, 100 %, 48160 MiB
1, 2024/04/25 21:12:04.145, 204.65 W, 85, 100 %, 44985 MiB
0, 2024/04/25 21:13:04.146, 269.38 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:13:04.146, 289.70 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:14:04.147, 255.52 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:14:04.148, 247.12 W, 86, 71 %, 44985 MiB
0, 2024/04/25 21:15:04.148, 240.09 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:15:04.148, 256.90 W, 87, 100 %, 44985 MiB
0, 2024/04/25 21:16:04.149, 237.37 W, 88, 92 %, 48160 MiB
1, 2024/04/25 21:16:04.149, 252.50 W, 84, 100 %, 44985 MiB
0, 2024/04/25 21:17:04.150, 239.36 W, 88, 71 %, 48160 MiB
1, 2024/04/25 21:17:04.150, 251.15 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:18:04.151, 265.41 W, 89, 90 %, 48160 MiB
1, 2024/04/25 21:18:04.152, 257.28 W, 86, 92 %, 44985 MiB
0, 2024/04/25 21:19:04.153, 262.54 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:19:04.153, 276.20 W, 85, 100 %, 44985 MiB
0, 2024/04/25 21:20:04.154, 251.22 W, 88, 82 %, 48160 MiB
1, 2024/04/25 21:20:04.154, 133.59 W, 83, 100 %, 44985 MiB
0, 2024/04/25 21:21:04.155, 243.35 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:21:04.156, 187.17 W, 85, 100 %, 44985 MiB
0, 2024/04/25 21:22:04.156, 242.97 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:22:04.156, 257.21 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:23:04.158, 156.24 W, 87, 72 %, 48160 MiB
1, 2024/04/25 21:23:04.161, 121.26 W, 82, 15 %, 44985 MiB
0, 2024/04/25 21:24:04.163, 245.09 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:24:04.163, 214.35 W, 87, 100 %, 44985 MiB
0, 2024/04/25 21:25:04.164, 247.53 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:25:04.164, 237.78 W, 86, 94 %, 44985 MiB
0, 2024/04/25 21:26:04.165, 253.85 W, 89, 100 %, 48160 MiB
1, 2024/04/25 21:26:04.165, 252.46 W, 85, 53 %, 44985 MiB
0, 2024/04/25 21:27:04.166, 244.99 W, 89, 100 %, 48160 MiB
1, 2024/04/25 21:27:04.166, 221.45 W, 84, 27 %, 44985 MiB
0, 2024/04/25 21:28:04.167, 254.29 W, 89, 86 %, 48160 MiB
1, 2024/04/25 21:28:04.171, 235.61 W, 86, 70 %, 44985 MiB
0, 2024/04/25 21:29:04.173, 268.21 W, 89, 100 %, 48160 MiB
1, 2024/04/25 21:29:04.173, 198.75 W, 84, 100 %, 44985 MiB
0, 2024/04/25 21:30:04.174, 254.32 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:30:04.174, 203.05 W, 83, 100 %, 44985 MiB
0, 2024/04/25 21:31:04.175, 259.87 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:31:04.175, 258.41 W, 87, 100 %, 44985 MiB
0, 2024/04/25 21:32:04.176, 247.12 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:32:04.176, 283.31 W, 87, 100 %, 44985 MiB
0, 2024/04/25 21:33:04.177, 178.09 W, 86, 21 %, 48160 MiB
1, 2024/04/25 21:33:04.177, 267.74 W, 84, 91 %, 44985 MiB
0, 2024/04/25 21:34:04.178, 252.22 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:34:04.178, 253.67 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:35:04.179, 265.37 W, 89, 100 %, 48160 MiB
1, 2024/04/25 21:35:04.179, 263.83 W, 86, 97 %, 44985 MiB
0, 2024/04/25 21:36:04.181, 249.08 W, 88, 97 %, 48160 MiB
1, 2024/04/25 21:36:04.181, 239.65 W, 86, 65 %, 44985 MiB
0, 2024/04/25 21:37:04.182, 246.11 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:37:04.182, 227.23 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:38:04.183, 254.82 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:38:04.184, 232.93 W, 87, 100 %, 44985 MiB
0, 2024/04/25 21:39:04.185, 249.83 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:39:04.185, 284.76 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:40:04.185, 260.62 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:40:04.187, 230.17 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:41:04.188, 247.44 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:41:04.188, 266.61 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:42:04.189, 245.21 W, 89, 100 %, 48160 MiB
1, 2024/04/25 21:42:04.189, 268.53 W, 88, 100 %, 44985 MiB
0, 2024/04/25 21:43:04.190, 257.52 W, 89, 99 %, 48160 MiB
1, 2024/04/25 21:43:04.191, 261.14 W, 85, 93 %, 44985 MiB
0, 2024/04/25 21:44:04.192, 251.74 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:44:04.192, 237.08 W, 87, 100 %, 44985 MiB
0, 2024/04/25 21:45:04.193, 277.90 W, 87, 100 %, 48160 MiB
1, 2024/04/25 21:45:04.193, 130.72 W, 81, 0 %, 44985 MiB
0, 2024/04/25 21:46:04.193, 269.22 W, 87, 89 %, 48160 MiB
1, 2024/04/25 21:46:04.194, 274.19 W, 85, 92 %, 44985 MiB
0, 2024/04/25 21:47:04.195, 231.41 W, 89, 100 %, 48160 MiB
1, 2024/04/25 21:47:04.195, 257.20 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:48:04.196, 245.02 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:48:04.197, 274.36 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:49:04.197, 243.78 W, 89, 100 %, 48160 MiB
1, 2024/04/25 21:49:04.197, 250.34 W, 87, 66 %, 44985 MiB
0, 2024/04/25 21:50:04.198, 264.91 W, 89, 100 %, 48160 MiB
1, 2024/04/25 21:50:04.199, 201.62 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:51:04.200, 264.09 W, 87, 100 %, 48160 MiB
1, 2024/04/25 21:51:04.200, 279.14 W, 84, 100 %, 44985 MiB
0, 2024/04/25 21:52:04.201, 250.38 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:52:04.201, 261.90 W, 86, 100 %, 44985 MiB
0, 2024/04/25 21:53:04.203, 254.14 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:53:04.203, 185.08 W, 84, 100 %, 44985 MiB
0, 2024/04/25 21:54:04.204, 261.33 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:54:04.204, 212.18 W, 78, 100 %, 44985 MiB
0, 2024/04/25 21:55:04.205, 262.98 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:55:04.206, 165.87 W, 79, 100 %, 44985 MiB
0, 2024/04/25 21:56:04.207, 249.35 W, 88, 100 %, 48160 MiB
1, 2024/04/25 21:56:04.207, 170.78 W, 82, 72 %, 44985 MiB
0, 2024/04/25 21:57:04.208, 248.65 W, 88, 91 %, 48160 MiB
1, 2024/04/25 21:57:04.208, 125.58 W, 83, 23 %, 44985 MiB
0, 2024/04/25 21:58:04.209, 256.20 W, 88, 91 %, 48160 MiB
1, 2024/04/25 21:58:04.210, 163.23 W, 82, 72 %, 44985 MiB
0, 2024/04/25 21:59:04.211, 244.93 W, 89, 100 %, 48160 MiB
1, 2024/04/25 21:59:04.211, 178.03 W, 85, 48 %, 44985 MiB
0, 2024/04/25 22:00:04.212, 258.86 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:00:04.212, 211.40 W, 83, 31 %, 44985 MiB
0, 2024/04/25 22:01:04.213, 243.82 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:01:04.214, 230.15 W, 83, 100 %, 44985 MiB
0, 2024/04/25 22:02:04.215, 268.13 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:02:04.215, 283.13 W, 84, 100 %, 44985 MiB
0, 2024/04/25 22:03:04.216, 269.08 W, 89, 100 %, 48160 MiB
1, 2024/04/25 22:03:04.217, 169.35 W, 84, 27 %, 44985 MiB
0, 2024/04/25 22:04:04.218, 254.17 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:04:04.219, 153.04 W, 85, 96 %, 44985 MiB
0, 2024/04/25 22:05:04.219, 244.09 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:05:04.220, 233.07 W, 88, 100 %, 44985 MiB
0, 2024/04/25 22:06:04.221, 237.16 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:06:04.221, 253.82 W, 87, 100 %, 44985 MiB
0, 2024/04/25 22:07:04.222, 257.02 W, 89, 100 %, 48160 MiB
1, 2024/04/25 22:07:04.222, 233.97 W, 86, 93 %, 44985 MiB
0, 2024/04/25 22:08:04.223, 237.47 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:08:04.223, 240.87 W, 86, 74 %, 44985 MiB
0, 2024/04/25 22:09:04.224, 241.25 W, 88, 87 %, 48160 MiB
1, 2024/04/25 22:09:04.225, 255.58 W, 87, 93 %, 44985 MiB
0, 2024/04/25 22:10:04.225, 257.20 W, 89, 100 %, 48160 MiB
1, 2024/04/25 22:10:04.226, 219.72 W, 85, 100 %, 44985 MiB
0, 2024/04/25 22:11:04.226, 262.67 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:11:04.227, 270.70 W, 86, 100 %, 44985 MiB
0, 2024/04/25 22:12:04.228, 242.45 W, 87, 100 %, 48160 MiB
1, 2024/04/25 22:12:04.228, 234.83 W, 85, 100 %, 44985 MiB
0, 2024/04/25 22:13:04.229, 259.35 W, 89, 100 %, 48160 MiB
1, 2024/04/25 22:13:04.230, 259.07 W, 86, 100 %, 44985 MiB
0, 2024/04/25 22:14:04.231, 256.54 W, 87, 100 %, 48160 MiB
1, 2024/04/25 22:14:04.232, 242.60 W, 87, 70 %, 44985 MiB
0, 2024/04/25 22:15:04.232, 271.60 W, 87, 98 %, 48160 MiB
1, 2024/04/25 22:15:04.235, 258.16 W, 85, 100 %, 44985 MiB
0, 2024/04/25 22:16:04.236, 267.50 W, 89, 100 %, 48160 MiB
1, 2024/04/25 22:16:04.239, 279.79 W, 86, 100 %, 44985 MiB
0, 2024/04/25 22:17:04.240, 233.90 W, 89, 100 %, 48160 MiB
1, 2024/04/25 22:17:04.240, 262.28 W, 84, 100 %, 44985 MiB
0, 2024/04/25 22:18:04.241, 239.98 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:18:04.241, 254.50 W, 86, 100 %, 44985 MiB
0, 2024/04/25 22:19:04.242, 233.32 W, 89, 100 %, 48160 MiB
1, 2024/04/25 22:19:04.242, 244.00 W, 87, 100 %, 44985 MiB
0, 2024/04/25 22:20:04.243, 241.03 W, 89, 100 %, 48160 MiB
1, 2024/04/25 22:20:04.244, 241.25 W, 87, 100 %, 44985 MiB
0, 2024/04/25 22:21:04.245, 247.14 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:21:04.245, 239.99 W, 86, 75 %, 44985 MiB
0, 2024/04/25 22:22:04.247, 239.90 W, 89, 100 %, 48160 MiB
1, 2024/04/25 22:22:04.247, 270.32 W, 87, 100 %, 44985 MiB
0, 2024/04/25 22:23:04.248, 254.19 W, 89, 100 %, 48160 MiB
1, 2024/04/25 22:23:04.249, 255.76 W, 87, 100 %, 44985 MiB
0, 2024/04/25 22:24:04.251, 269.82 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:24:04.251, 290.12 W, 84, 100 %, 44985 MiB
0, 2024/04/25 22:25:04.252, 245.11 W, 88, 92 %, 48160 MiB
1, 2024/04/25 22:25:04.252, 257.17 W, 87, 100 %, 44985 MiB
0, 2024/04/25 22:26:04.253, 247.40 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:26:04.253, 273.36 W, 87, 100 %, 44985 MiB
0, 2024/04/25 22:27:04.254, 246.16 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:27:04.254, 252.09 W, 87, 86 %, 44985 MiB
0, 2024/04/25 22:28:04.255, 243.56 W, 89, 100 %, 48160 MiB
1, 2024/04/25 22:28:04.255, 288.43 W, 86, 100 %, 44985 MiB
0, 2024/04/25 22:29:04.256, 244.31 W, 88, 85 %, 48160 MiB
1, 2024/04/25 22:29:04.257, 229.91 W, 87, 54 %, 44985 MiB
0, 2024/04/25 22:30:04.258, 263.37 W, 89, 89 %, 48160 MiB
1, 2024/04/25 22:30:04.258, 200.15 W, 86, 100 %, 44985 MiB
0, 2024/04/25 22:31:04.259, 249.84 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:31:04.259, 274.44 W, 86, 100 %, 44985 MiB
0, 2024/04/25 22:32:04.261, 242.23 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:32:04.261, 253.18 W, 87, 100 %, 44985 MiB
0, 2024/04/25 22:33:04.262, 239.44 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:33:04.262, 239.94 W, 87, 100 %, 44985 MiB
0, 2024/04/25 22:34:04.263, 247.28 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:34:04.263, 280.14 W, 84, 100 %, 44985 MiB
0, 2024/04/25 22:35:04.264, 246.99 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:35:04.264, 256.49 W, 87, 100 %, 44985 MiB
0, 2024/04/25 22:36:04.265, 249.20 W, 88, 88 %, 48160 MiB
1, 2024/04/25 22:36:04.265, 172.28 W, 84, 14 %, 44985 MiB
0, 2024/04/25 22:37:04.266, 253.89 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:37:04.266, 236.26 W, 86, 51 %, 44985 MiB
0, 2024/04/25 22:38:04.268, 249.10 W, 88, 100 %, 48160 MiB
1, 2024/04/25 22:38:04.268, 248.98 W, 85, 72 %, 44985 MiB
0, 2024/04/25 22:39:04.269, 243.10 W, 88, 100 %, 48160 MiB
