gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/26 19:52:16.242, 50.67 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:53:16.245, 51.66 W, 62, 0 %, 25564 MiB
1, 2023/10/26 19:53:16.249, 154.37 W, 62, 99 %, 24874 MiB
0, 2023/10/26 19:54:16.258, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/26 19:54:16.261, 50.76 W, 60, 0 %, 24874 MiB
0, 2023/10/26 19:55:16.264, 53.14 W, 61, 0 %, 25564 MiB
1, 2023/10/26 19:55:16.270, 50.47 W, 59, 0 %, 24874 MiB
0, 2023/10/26 19:56:16.273, 52.85 W, 61, 0 %, 25564 MiB
1, 2023/10/26 19:56:16.276, 50.47 W, 59, 100 %, 24874 MiB
0, 2023/10/26 19:57:16.280, 173.04 W, 64, 99 %, 25564 MiB
1, 2023/10/26 19:57:16.286, 50.54 W, 59, 0 %, 24874 MiB
0, 2023/10/26 19:58:16.289, 192.96 W, 64, 89 %, 25564 MiB
1, 2023/10/26 19:58:16.301, 192.23 W, 61, 94 %, 24874 MiB
0, 2023/10/26 19:59:16.307, 54.19 W, 63, 29 %, 25564 MiB
1, 2023/10/26 19:59:16.310, 151.92 W, 62, 95 %, 24874 MiB
0, 2023/10/26 20:00:16.315, 55.56 W, 64, 100 %, 25563 MiB
1, 2023/10/26 20:00:16.319, 51.15 W, 60, 0 %, 24874 MiB
0, 2023/10/26 20:01:16.324, 53.72 W, 62, 100 %, 25563 MiB
1, 2023/10/26 20:01:16.328, 50.47 W, 59, 0 %, 24874 MiB
0, 2023/10/26 20:02:16.332, 53.14 W, 61, 100 %, 25563 MiB
1, 2023/10/26 20:02:16.336, 36.53 W, 57, 0 %, 24874 MiB
0, 2023/10/26 20:03:16.339, 50.40 W, 60, 100 %, 25563 MiB
1, 2023/10/26 20:03:16.343, 132.47 W, 58, 100 %, 24874 MiB
0, 2023/10/26 20:04:16.356, 53.23 W, 62, 0 %, 25563 MiB
1, 2023/10/26 20:04:16.359, 50.86 W, 59, 0 %, 24874 MiB
0, 2023/10/26 20:05:16.364, 52.95 W, 62, 0 %, 25563 MiB
1, 2023/10/26 20:05:16.371, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/26 20:06:16.375, 28.04 W, 57, 0 %, 25562 MiB
1, 2023/10/26 20:06:16.379, 46.66 W, 57, 0 %, 24874 MiB
0, 2023/10/26 20:07:16.384, 27.93 W, 57, 0 %, 25562 MiB
1, 2023/10/26 20:07:16.408, 143.82 W, 58, 99 %, 24874 MiB
0, 2023/10/26 20:08:16.417, 28.03 W, 56, 0 %, 25562 MiB
1, 2023/10/26 20:08:16.423, 49.69 W, 57, 100 %, 24874 MiB
0, 2023/10/26 20:09:16.429, 52.95 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:09:16.432, 50.67 W, 60, 100 %, 24874 MiB
0, 2023/10/26 20:10:16.434, 51.01 W, 60, 0 %, 25562 MiB
1, 2023/10/26 20:10:16.439, 50.57 W, 59, 100 %, 24874 MiB
0, 2023/10/26 20:11:16.442, 53.04 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:11:16.446, 50.47 W, 59, 0 %, 24874 MiB
0, 2023/10/26 20:12:16.448, 53.43 W, 61, 100 %, 25562 MiB
1, 2023/10/26 20:12:16.455, 49.89 W, 58, 0 %, 24874 MiB
0, 2023/10/26 20:13:16.457, 52.46 W, 62, 0 %, 25562 MiB
1, 2023/10/26 20:13:16.463, 51.06 W, 60, 100 %, 24874 MiB
0, 2023/10/26 20:14:16.465, 50.24 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:14:16.469, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/26 20:15:16.474, 38.42 W, 59, 0 %, 25562 MiB
1, 2023/10/26 20:15:16.477, 50.37 W, 59, 100 %, 24874 MiB
0, 2023/10/26 20:16:16.481, 53.33 W, 62, 0 %, 25562 MiB
1, 2023/10/26 20:16:16.484, 51.55 W, 61, 100 %, 24874 MiB
0, 2023/10/26 20:17:16.486, 52.84 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:17:16.493, 50.67 W, 59, 100 %, 24874 MiB
0, 2023/10/26 20:18:16.495, 191.58 W, 65, 94 %, 25562 MiB
1, 2023/10/26 20:18:16.503, 185.67 W, 62, 97 %, 24874 MiB
0, 2023/10/26 20:19:16.513, 54.17 W, 63, 33 %, 25562 MiB
1, 2023/10/26 20:19:16.519, 172.87 W, 63, 95 %, 24874 MiB
0, 2023/10/26 20:20:16.522, 141.39 W, 62, 99 %, 25562 MiB
1, 2023/10/26 20:20:16.536, 50.56 W, 59, 100 %, 24874 MiB
0, 2023/10/26 20:21:16.541, 53.23 W, 61, 100 %, 25562 MiB
1, 2023/10/26 20:21:16.546, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/26 20:22:16.551, 53.24 W, 61, 100 %, 25562 MiB
1, 2023/10/26 20:22:16.555, 50.18 W, 59, 0 %, 24874 MiB
0, 2023/10/26 20:23:16.560, 53.05 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:23:16.564, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/26 20:24:16.568, 198.74 W, 64, 94 %, 25562 MiB
1, 2023/10/26 20:24:16.582, 188.00 W, 61, 95 %, 24874 MiB
0, 2023/10/26 20:25:16.592, 160.04 W, 65, 99 %, 25562 MiB
1, 2023/10/26 20:25:16.603, 175.71 W, 61, 99 %, 24874 MiB
0, 2023/10/26 20:26:16.609, 51.01 W, 62, 100 %, 25562 MiB
1, 2023/10/26 20:26:16.612, 50.18 W, 59, 0 %, 24874 MiB
0, 2023/10/26 20:27:16.616, 53.63 W, 61, 100 %, 25562 MiB
1, 2023/10/26 20:27:16.620, 36.62 W, 58, 0 %, 24876 MiB
0, 2023/10/26 20:28:16.623, 194.04 W, 62, 100 %, 25562 MiB
1, 2023/10/26 20:28:16.640, 167.12 W, 59, 95 %, 24876 MiB
0, 2023/10/26 20:29:16.657, 51.21 W, 62, 100 %, 25562 MiB
1, 2023/10/26 20:29:16.662, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 20:30:16.665, 53.53 W, 61, 100 %, 25562 MiB
1, 2023/10/26 20:30:16.669, 47.05 W, 58, 0 %, 24876 MiB
0, 2023/10/26 20:31:16.672, 189.76 W, 66, 94 %, 25562 MiB
1, 2023/10/26 20:31:16.677, 51.89 W, 61, 86 %, 24876 MiB
0, 2023/10/26 20:32:16.680, 199.13 W, 65, 99 %, 25562 MiB
1, 2023/10/26 20:32:16.690, 122.34 W, 61, 34 %, 24876 MiB
0, 2023/10/26 20:33:16.703, 53.24 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:33:16.706, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 20:34:16.708, 28.52 W, 58, 0 %, 25562 MiB
1, 2023/10/26 20:34:16.712, 27.16 W, 55, 0 %, 24876 MiB
0, 2023/10/26 20:35:16.719, 49.85 W, 59, 100 %, 25562 MiB
1, 2023/10/26 20:35:16.724, 36.04 W, 56, 0 %, 24876 MiB
0, 2023/10/26 20:36:16.727, 49.85 W, 59, 0 %, 25562 MiB
1, 2023/10/26 20:36:16.730, 49.20 W, 57, 100 %, 24876 MiB
0, 2023/10/26 20:37:16.733, 52.28 W, 60, 0 %, 25562 MiB
1, 2023/10/26 20:37:16.737, 49.30 W, 57, 100 %, 24876 MiB
0, 2023/10/26 20:38:16.740, 54.69 W, 63, 100 %, 25562 MiB
1, 2023/10/26 20:38:16.746, 50.86 W, 60, 0 %, 24876 MiB
0, 2023/10/26 20:39:16.749, 52.74 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:39:16.753, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/26 20:40:16.756, 39.98 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:40:16.759, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/26 20:41:16.763, 38.13 W, 59, 0 %, 25562 MiB
1, 2023/10/26 20:41:16.770, 50.37 W, 59, 100 %, 24876 MiB
0, 2023/10/26 20:42:16.773, 28.23 W, 57, 0 %, 25562 MiB
1, 2023/10/26 20:42:16.776, 50.18 W, 58, 100 %, 24876 MiB
0, 2023/10/26 20:43:16.780, 52.07 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:43:16.783, 51.25 W, 60, 100 %, 24876 MiB
0, 2023/10/26 20:44:16.786, 49.85 W, 60, 0 %, 25562 MiB
1, 2023/10/26 20:44:16.792, 50.76 W, 60, 100 %, 24876 MiB
0, 2023/10/26 20:45:16.796, 49.46 W, 60, 0 %, 25562 MiB
1, 2023/10/26 20:45:16.799, 48.32 W, 59, 100 %, 24876 MiB
0, 2023/10/26 20:46:16.804, 170.34 W, 64, 99 %, 25562 MiB
1, 2023/10/26 20:46:16.813, 164.40 W, 62, 100 %, 24876 MiB
0, 2023/10/26 20:47:16.819, 53.14 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:47:16.822, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/26 20:48:16.826, 49.95 W, 60, 0 %, 25562 MiB
1, 2023/10/26 20:48:16.829, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/26 20:49:16.832, 161.56 W, 62, 99 %, 25562 MiB
1, 2023/10/26 20:49:16.836, 50.56 W, 59, 100 %, 24876 MiB
0, 2023/10/26 20:50:16.841, 53.33 W, 62, 0 %, 25562 MiB
1, 2023/10/26 20:50:16.845, 51.64 W, 61, 100 %, 24876 MiB
0, 2023/10/26 20:51:16.851, 52.66 W, 60, 0 %, 25562 MiB
1, 2023/10/26 20:51:16.854, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/26 20:52:16.858, 52.36 W, 60, 0 %, 25562 MiB
1, 2023/10/26 20:52:16.861, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/26 20:53:16.865, 50.33 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:53:16.868, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/26 20:54:16.871, 180.80 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:54:16.879, 50.82 W, 59, 100 %, 24876 MiB
0, 2023/10/26 20:55:16.884, 53.14 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:55:16.887, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/26 20:56:16.892, 49.75 W, 60, 0 %, 25562 MiB
1, 2023/10/26 20:56:16.896, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/26 20:57:16.901, 166.05 W, 64, 99 %, 25562 MiB
1, 2023/10/26 20:57:16.904, 147.55 W, 61, 94 %, 24876 MiB
0, 2023/10/26 20:58:16.910, 52.95 W, 61, 0 %, 25562 MiB
1, 2023/10/26 20:58:16.914, 51.35 W, 60, 100 %, 24876 MiB
0, 2023/10/26 20:59:16.919, 52.46 W, 60, 0 %, 25562 MiB
1, 2023/10/26 20:59:16.922, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/26 21:00:16.926, 175.70 W, 66, 100 %, 25562 MiB
1, 2023/10/26 21:00:16.930, 156.41 W, 63, 100 %, 24876 MiB
0, 2023/10/26 21:01:16.936, 53.05 W, 61, 0 %, 25562 MiB
1, 2023/10/26 21:01:16.942, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 21:02:16.946, 53.24 W, 62, 0 %, 25562 MiB
1, 2023/10/26 21:02:16.949, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 21:03:16.953, 52.85 W, 61, 0 %, 25562 MiB
1, 2023/10/26 21:03:16.956, 49.59 W, 57, 0 %, 24876 MiB
0, 2023/10/26 21:04:16.961, 52.46 W, 60, 100 %, 25562 MiB
1, 2023/10/26 21:04:16.966, 49.59 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:05:16.971, 52.95 W, 61, 100 %, 25562 MiB
1, 2023/10/26 21:05:16.974, 49.59 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:06:16.978, 52.75 W, 61, 0 %, 25562 MiB
1, 2023/10/26 21:06:16.982, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/26 21:07:16.986, 53.91 W, 62, 100 %, 25562 MiB
1, 2023/10/26 21:07:16.990, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/26 21:08:16.994, 53.34 W, 61, 100 %, 25562 MiB
1, 2023/10/26 21:08:16.997, 36.73 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:09:17.002, 52.66 W, 61, 100 %, 25562 MiB
1, 2023/10/26 21:09:17.006, 46.96 W, 57, 0 %, 24876 MiB
0, 2023/10/26 21:10:17.009, 53.14 W, 61, 100 %, 25562 MiB
1, 2023/10/26 21:10:17.012, 49.59 W, 57, 0 %, 24876 MiB
0, 2023/10/26 21:11:17.016, 53.05 W, 60, 100 %, 25562 MiB
1, 2023/10/26 21:11:17.021, 46.66 W, 57, 0 %, 24876 MiB
0, 2023/10/26 21:12:17.024, 156.73 W, 65, 94 %, 25564 MiB
1, 2023/10/26 21:12:17.032, 148.23 W, 62, 96 %, 24876 MiB
0, 2023/10/26 21:13:17.047, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/26 21:13:17.050, 37.01 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:14:17.053, 53.04 W, 61, 100 %, 25564 MiB
1, 2023/10/26 21:14:17.057, 27.16 W, 56, 0 %, 24876 MiB
0, 2023/10/26 21:15:17.072, 170.56 W, 64, 99 %, 25564 MiB
1, 2023/10/26 21:15:17.079, 157.16 W, 60, 99 %, 24876 MiB
0, 2023/10/26 21:16:17.086, 53.34 W, 61, 100 %, 25564 MiB
1, 2023/10/26 21:16:17.090, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 21:17:17.095, 53.24 W, 61, 100 %, 25564 MiB
1, 2023/10/26 21:17:17.098, 27.26 W, 56, 0 %, 24876 MiB
0, 2023/10/26 21:18:17.101, 52.66 W, 60, 0 %, 25564 MiB
1, 2023/10/26 21:18:17.104, 49.10 W, 57, 100 %, 24876 MiB
0, 2023/10/26 21:19:17.107, 53.81 W, 62, 100 %, 25564 MiB
1, 2023/10/26 21:19:17.111, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/26 21:20:17.115, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/26 21:20:17.118, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:21:17.122, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/26 21:21:17.127, 36.72 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:22:17.134, 55.56 W, 64, 100 %, 25564 MiB
1, 2023/10/26 21:22:17.141, 50.76 W, 60, 0 %, 24876 MiB
0, 2023/10/26 21:23:17.147, 54.30 W, 63, 100 %, 25564 MiB
1, 2023/10/26 21:23:17.151, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:24:17.158, 53.33 W, 61, 100 %, 25564 MiB
1, 2023/10/26 21:24:17.163, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:25:17.169, 53.04 W, 61, 100 %, 25564 MiB
1, 2023/10/26 21:25:17.173, 46.66 W, 57, 0 %, 24876 MiB
0, 2023/10/26 21:26:17.179, 39.29 W, 60, 0 %, 25564 MiB
1, 2023/10/26 21:26:17.183, 50.37 W, 58, 100 %, 24876 MiB
0, 2023/10/26 21:27:17.188, 154.73 W, 65, 98 %, 25564 MiB
1, 2023/10/26 21:27:17.191, 153.11 W, 62, 99 %, 24876 MiB
0, 2023/10/26 21:28:17.195, 52.75 W, 61, 0 %, 25564 MiB
1, 2023/10/26 21:28:17.199, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/26 21:29:17.205, 53.72 W, 62, 0 %, 25564 MiB
1, 2023/10/26 21:29:17.209, 50.57 W, 60, 0 %, 24876 MiB
0, 2023/10/26 21:30:17.212, 38.71 W, 60, 0 %, 25564 MiB
1, 2023/10/26 21:30:17.216, 50.08 W, 59, 44 %, 24876 MiB
0, 2023/10/26 21:31:17.221, 28.03 W, 57, 0 %, 25564 MiB
1, 2023/10/26 21:31:17.225, 46.66 W, 57, 0 %, 24876 MiB
0, 2023/10/26 21:32:17.228, 49.85 W, 59, 100 %, 25564 MiB
1, 2023/10/26 21:32:17.236, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:33:17.240, 52.17 W, 60, 100 %, 25564 MiB
1, 2023/10/26 21:33:17.244, 46.86 W, 57, 0 %, 24876 MiB
0, 2023/10/26 21:34:17.247, 51.31 W, 60, 100 %, 25564 MiB
1, 2023/10/26 21:34:17.250, 26.86 W, 55, 0 %, 24876 MiB
0, 2023/10/26 21:35:17.266, 198.39 W, 63, 93 %, 25564 MiB
1, 2023/10/26 21:35:17.269, 188.52 W, 59, 94 %, 24876 MiB
0, 2023/10/26 21:36:17.282, 39.00 W, 61, 0 %, 25564 MiB
1, 2023/10/26 21:36:17.285, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:37:17.288, 53.33 W, 61, 100 %, 25564 MiB
1, 2023/10/26 21:37:17.292, 49.59 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:38:17.294, 53.04 W, 61, 100 %, 25564 MiB
1, 2023/10/26 21:38:17.298, 46.86 W, 57, 0 %, 24876 MiB
0, 2023/10/26 21:39:17.302, 54.28 W, 63, 100 %, 25564 MiB
1, 2023/10/26 21:39:17.306, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/26 21:40:17.309, 53.82 W, 62, 100 %, 25564 MiB
1, 2023/10/26 21:40:17.312, 36.62 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:41:17.316, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/26 21:41:17.319, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/26 21:42:17.322, 54.19 W, 62, 100 %, 25564 MiB
1, 2023/10/26 21:42:17.327, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/26 21:43:17.330, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/26 21:43:17.334, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:44:17.337, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/26 21:44:17.342, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/26 21:45:17.345, 53.22 W, 61, 0 %, 25564 MiB
1, 2023/10/26 21:45:17.351, 153.33 W, 61, 99 %, 24876 MiB
0, 2023/10/26 21:46:17.359, 183.96 W, 65, 100 %, 25564 MiB
1, 2023/10/26 21:46:17.369, 52.28 W, 61, 100 %, 24876 MiB
0, 2023/10/26 21:47:17.374, 53.72 W, 62, 100 %, 25564 MiB
1, 2023/10/26 21:47:17.378, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 21:48:17.381, 52.75 W, 61, 0 %, 25564 MiB
1, 2023/10/26 21:48:17.385, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/26 21:49:17.388, 52.95 W, 61, 0 %, 25564 MiB
1, 2023/10/26 21:49:17.391, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/26 21:50:17.396, 38.42 W, 60, 0 %, 25564 MiB
1, 2023/10/26 21:50:17.402, 50.28 W, 59, 100 %, 24876 MiB
0, 2023/10/26 21:51:17.404, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/26 21:51:17.407, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/26 21:52:17.411, 50.04 W, 61, 0 %, 25564 MiB
1, 2023/10/26 21:52:17.414, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/26 21:53:17.418, 52.75 W, 61, 0 %, 25564 MiB
1, 2023/10/26 21:53:17.422, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/26 21:54:17.425, 38.32 W, 59, 0 %, 25564 MiB
1, 2023/10/26 21:54:17.428, 50.37 W, 58, 100 %, 24876 MiB
0, 2023/10/26 21:55:17.431, 174.40 W, 65, 98 %, 25564 MiB
1, 2023/10/26 21:55:17.434, 148.83 W, 62, 95 %, 24876 MiB
0, 2023/10/26 21:56:17.444, 38.42 W, 60, 0 %, 25564 MiB
1, 2023/10/26 21:56:17.447, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/26 21:57:17.450, 39.29 W, 62, 0 %, 25564 MiB
1, 2023/10/26 21:57:17.453, 50.28 W, 61, 0 %, 24876 MiB
0, 2023/10/26 21:58:17.455, 53.14 W, 61, 0 %, 25564 MiB
1, 2023/10/26 21:58:17.459, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/26 21:59:17.461, 53.13 W, 62, 0 %, 25564 MiB
1, 2023/10/26 21:59:17.467, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 22:00:17.470, 49.17 W, 59, 0 %, 25564 MiB
1, 2023/10/26 22:00:17.473, 46.57 W, 57, 0 %, 24876 MiB
0, 2023/10/26 22:01:17.478, 199.32 W, 62, 33 %, 25564 MiB
1, 2023/10/26 22:01:17.482, 50.14 W, 58, 100 %, 24876 MiB
0, 2023/10/26 22:02:17.488, 53.06 W, 61, 0 %, 25564 MiB
1, 2023/10/26 22:02:17.495, 36.63 W, 58, 0 %, 24876 MiB
0, 2023/10/26 22:03:17.498, 38.62 W, 60, 0 %, 25564 MiB
1, 2023/10/26 22:03:17.502, 37.31 W, 57, 0 %, 24876 MiB
0, 2023/10/26 22:04:17.508, 50.63 W, 60, 100 %, 25564 MiB
1, 2023/10/26 22:04:17.515, 27.84 W, 56, 0 %, 24876 MiB
0, 2023/10/26 22:05:17.528, 150.23 W, 64, 99 %, 25564 MiB
1, 2023/10/26 22:05:17.542, 162.72 W, 59, 95 %, 24876 MiB
0, 2023/10/26 22:06:17.551, 54.01 W, 63, 100 %, 25564 MiB
1, 2023/10/26 22:06:17.556, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 22:07:17.558, 50.82 W, 61, 100 %, 25564 MiB
1, 2023/10/26 22:07:17.562, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/26 22:08:17.564, 54.75 W, 63, 51 %, 25564 MiB
1, 2023/10/26 22:08:17.569, 181.65 W, 61, 96 %, 24876 MiB
0, 2023/10/26 22:09:17.574, 54.69 W, 63, 100 %, 25564 MiB
1, 2023/10/26 22:09:17.578, 50.57 W, 60, 0 %, 24876 MiB
0, 2023/10/26 22:10:17.580, 50.63 W, 61, 100 %, 25564 MiB
1, 2023/10/26 22:10:17.584, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/26 22:11:17.587, 50.43 W, 61, 100 %, 25564 MiB
1, 2023/10/26 22:11:17.591, 36.72 W, 57, 0 %, 24876 MiB
0, 2023/10/26 22:12:17.595, 54.11 W, 63, 100 %, 25564 MiB
1, 2023/10/26 22:12:17.598, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/26 22:13:17.601, 51.20 W, 62, 100 %, 25564 MiB
1, 2023/10/26 22:13:17.605, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/26 22:14:17.609, 50.72 W, 61, 100 %, 25564 MiB
1, 2023/10/26 22:14:17.612, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/26 22:15:17.616, 53.14 W, 61, 100 %, 25564 MiB
1, 2023/10/26 22:15:17.622, 49.59 W, 57, 0 %, 24876 MiB
0, 2023/10/26 22:16:17.626, 52.94 W, 60, 100 %, 25564 MiB
1, 2023/10/26 22:16:17.632, 46.76 W, 57, 0 %, 24876 MiB
0, 2023/10/26 22:17:17.634, 51.00 W, 62, 100 %, 25564 MiB
1, 2023/10/26 22:17:17.640, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/26 22:18:17.643, 60.96 W, 61, 100 %, 25564 MiB
1, 2023/10/26 22:18:17.650, 67.59 W, 59, 100 %, 24876 MiB
0, 2023/10/26 22:19:17.654, 159.60 W, 63, 94 %, 25564 MiB
1, 2023/10/26 22:19:17.659, 167.40 W, 60, 97 %, 24876 MiB
0, 2023/10/26 22:20:17.662, 54.01 W, 62, 100 %, 25564 MiB
1, 2023/10/26 22:20:17.665, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/26 22:21:17.670, 178.89 W, 65, 100 %, 25564 MiB
1, 2023/10/26 22:21:17.680, 167.87 W, 62, 99 %, 24876 MiB
0, 2023/10/26 22:22:17.694, 53.72 W, 62, 100 %, 25564 MiB
1, 2023/10/26 22:22:17.697, 37.01 W, 59, 0 %, 24876 MiB
0, 2023/10/26 22:23:17.705, 53.34 W, 61, 100 %, 25564 MiB
1, 2023/10/26 22:23:17.708, 37.31 W, 57, 0 %, 24876 MiB
0, 2023/10/26 22:24:17.711, 53.34 W, 61, 100 %, 25564 MiB
1, 2023/10/26 22:24:17.715, 28.33 W, 57, 0 %, 24876 MiB
0, 2023/10/26 22:25:17.735, 54.40 W, 63, 100 %, 25564 MiB
1, 2023/10/26 22:25:17.739, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/26 22:26:17.742, 39.29 W, 61, 0 %, 25564 MiB
1, 2023/10/26 22:26:17.747, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 22:27:17.751, 152.12 W, 62, 0 %, 25564 MiB
1, 2023/10/26 22:27:17.756, 50.25 W, 59, 0 %, 24876 MiB
0, 2023/10/26 22:28:17.762, 52.57 W, 60, 0 %, 25564 MiB
1, 2023/10/26 22:28:17.765, 49.59 W, 57, 0 %, 24876 MiB
0, 2023/10/26 22:29:17.769, 52.85 W, 60, 0 %, 25564 MiB
1, 2023/10/26 22:29:17.772, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/26 22:30:17.776, 38.32 W, 60, 0 %, 25564 MiB
1, 2023/10/26 22:30:17.779, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/26 22:31:17.782, 38.91 W, 59, 0 %, 25564 MiB
1, 2023/10/26 22:31:17.787, 49.98 W, 58, 100 %, 24876 MiB
0, 2023/10/26 22:32:17.794, 53.33 W, 61, 100 %, 25564 MiB
1, 2023/10/26 22:32:17.797, 37.50 W, 58, 0 %, 24876 MiB
0, 2023/10/26 22:33:17.801, 52.85 W, 61, 100 %, 25564 MiB
1, 2023/10/26 22:33:17.804, 36.82 W, 57, 0 %, 24876 MiB
0, 2023/10/26 22:34:17.810, 39.39 W, 60, 0 %, 25564 MiB
1, 2023/10/26 22:34:17.813, 50.37 W, 58, 100 %, 24876 MiB
0, 2023/10/26 22:35:17.816, 53.14 W, 61, 0 %, 25564 MiB
1, 2023/10/26 22:35:17.819, 63.42 W, 61, 100 %, 24876 MiB
0, 2023/10/26 22:36:17.823, 53.53 W, 62, 100 %, 25564 MiB
1, 2023/10/26 22:36:17.826, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 22:37:17.833, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/26 22:37:17.838, 37.60 W, 58, 0 %, 24876 MiB
0, 2023/10/26 22:38:17.841, 53.52 W, 62, 0 %, 25564 MiB
1, 2023/10/26 22:38:17.844, 51.25 W, 60, 100 %, 24876 MiB
0, 2023/10/26 22:39:17.847, 166.33 W, 63, 99 %, 25564 MiB
1, 2023/10/26 22:39:17.857, 51.41 W, 58, 100 %, 24876 MiB
0, 2023/10/26 22:40:17.865, 151.39 W, 65, 99 %, 25564 MiB
1, 2023/10/26 22:40:17.873, 157.14 W, 61, 95 %, 24876 MiB
0, 2023/10/26 22:41:17.879, 53.53 W, 61, 100 %, 25564 MiB
1, 2023/10/26 22:41:17.884, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/26 22:42:17.887, 38.62 W, 60, 0 %, 25564 MiB
