gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/01 19:49:05.251, 177.34 W, 82, 0 %, 27492 MiB
0, 2024/10/01 19:50:05.253, 227.14 W, 86, 85 %, 25038 MiB
1, 2024/10/01 19:50:05.253, 179.28 W, 83, 0 %, 27492 MiB
0, 2024/10/01 19:51:05.255, 218.75 W, 86, 63 %, 25038 MiB
1, 2024/10/01 19:51:05.256, 202.86 W, 86, 45 %, 27492 MiB
0, 2024/10/01 19:52:05.258, 220.00 W, 88, 39 %, 25038 MiB
1, 2024/10/01 19:52:05.259, 177.16 W, 82, 0 %, 27492 MiB
0, 2024/10/01 19:53:05.260, 211.39 W, 86, 74 %, 25038 MiB
1, 2024/10/01 19:53:05.261, 208.35 W, 85, 35 %, 27492 MiB
0, 2024/10/01 19:54:05.262, 213.91 W, 85, 95 %, 25038 MiB
1, 2024/10/01 19:54:05.263, 240.43 W, 84, 98 %, 27492 MiB
0, 2024/10/01 19:55:05.265, 236.10 W, 87, 100 %, 25038 MiB
1, 2024/10/01 19:55:05.266, 241.52 W, 84, 86 %, 27492 MiB
0, 2024/10/01 19:56:05.268, 233.35 W, 87, 100 %, 25038 MiB
1, 2024/10/01 19:56:05.269, 234.68 W, 83, 79 %, 27492 MiB
0, 2024/10/01 19:57:05.270, 240.49 W, 88, 100 %, 25038 MiB
1, 2024/10/01 19:57:05.271, 234.26 W, 85, 98 %, 27492 MiB
0, 2024/10/01 19:58:05.273, 239.26 W, 88, 100 %, 25038 MiB
1, 2024/10/01 19:58:05.274, 238.93 W, 84, 100 %, 27492 MiB
0, 2024/10/01 19:59:05.277, 242.20 W, 87, 100 %, 25038 MiB
1, 2024/10/01 19:59:05.277, 246.50 W, 86, 100 %, 27492 MiB
0, 2024/10/01 20:00:05.279, 215.54 W, 86, 56 %, 25038 MiB
1, 2024/10/01 20:00:05.280, 166.62 W, 82, 0 %, 27492 MiB
0, 2024/10/01 20:01:05.282, 230.62 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:01:05.282, 223.33 W, 86, 6 %, 27492 MiB
0, 2024/10/01 20:02:05.284, 234.54 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:02:05.286, 232.82 W, 83, 98 %, 27492 MiB
0, 2024/10/01 20:03:05.287, 223.07 W, 87, 41 %, 25038 MiB
1, 2024/10/01 20:03:05.288, 193.90 W, 83, 76 %, 27492 MiB
0, 2024/10/01 20:04:05.289, 233.09 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:04:05.290, 184.36 W, 83, 0 %, 27492 MiB
0, 2024/10/01 20:05:05.291, 230.25 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:05:05.292, 245.21 W, 86, 100 %, 27492 MiB
0, 2024/10/01 20:06:05.294, 234.72 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:06:05.295, 226.02 W, 83, 57 %, 27492 MiB
0, 2024/10/01 20:07:05.297, 240.07 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:07:05.298, 238.69 W, 86, 100 %, 27492 MiB
0, 2024/10/01 20:08:05.299, 216.51 W, 88, 37 %, 25038 MiB
1, 2024/10/01 20:08:05.300, 243.85 W, 86, 100 %, 27492 MiB
0, 2024/10/01 20:09:05.302, 223.60 W, 86, 86 %, 25038 MiB
1, 2024/10/01 20:09:05.303, 228.19 W, 86, 21 %, 27492 MiB
0, 2024/10/01 20:10:05.305, 231.38 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:10:05.306, 173.18 W, 83, 87 %, 27492 MiB
0, 2024/10/01 20:11:05.307, 237.12 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:11:05.308, 218.36 W, 83, 98 %, 27492 MiB
0, 2024/10/01 20:12:05.310, 234.75 W, 88, 100 %, 25038 MiB
1, 2024/10/01 20:12:05.311, 244.60 W, 85, 100 %, 27492 MiB
0, 2024/10/01 20:13:05.313, 218.02 W, 86, 88 %, 25038 MiB
1, 2024/10/01 20:13:05.314, 223.07 W, 83, 39 %, 27492 MiB
0, 2024/10/01 20:14:05.329, 234.11 W, 88, 100 %, 25038 MiB
1, 2024/10/01 20:14:05.330, 176.27 W, 82, 0 %, 27492 MiB
0, 2024/10/01 20:15:05.331, 214.19 W, 86, 100 %, 25038 MiB
1, 2024/10/01 20:15:05.332, 176.74 W, 82, 0 %, 27492 MiB
0, 2024/10/01 20:16:05.334, 231.57 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:16:05.335, 238.99 W, 85, 98 %, 27492 MiB
0, 2024/10/01 20:17:05.337, 229.92 W, 88, 91 %, 25038 MiB
1, 2024/10/01 20:17:05.338, 131.98 W, 82, 0 %, 27492 MiB
0, 2024/10/01 20:18:05.340, 218.76 W, 86, 64 %, 25038 MiB
1, 2024/10/01 20:18:05.341, 176.56 W, 82, 0 %, 27492 MiB
0, 2024/10/01 20:19:05.343, 233.63 W, 88, 100 %, 25038 MiB
1, 2024/10/01 20:19:05.343, 228.51 W, 86, 98 %, 27492 MiB
0, 2024/10/01 20:20:05.345, 236.43 W, 88, 100 %, 25038 MiB
1, 2024/10/01 20:20:05.346, 206.80 W, 84, 46 %, 27492 MiB
0, 2024/10/01 20:21:05.348, 232.84 W, 88, 53 %, 25038 MiB
1, 2024/10/01 20:21:05.356, 238.19 W, 85, 100 %, 27492 MiB
0, 2024/10/01 20:22:05.358, 214.07 W, 88, 74 %, 25038 MiB
1, 2024/10/01 20:22:05.359, 206.53 W, 82, 0 %, 27492 MiB
0, 2024/10/01 20:23:05.361, 229.10 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:23:05.361, 222.30 W, 85, 41 %, 27492 MiB
0, 2024/10/01 20:24:05.363, 231.08 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:24:05.364, 206.96 W, 82, 10 %, 27492 MiB
0, 2024/10/01 20:25:05.366, 236.03 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:25:05.367, 229.76 W, 86, 100 %, 27492 MiB
0, 2024/10/01 20:26:05.368, 227.82 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:26:05.369, 214.71 W, 85, 100 %, 27492 MiB
0, 2024/10/01 20:27:05.371, 214.03 W, 87, 47 %, 25038 MiB
1, 2024/10/01 20:27:05.372, 204.29 W, 86, 28 %, 27492 MiB
0, 2024/10/01 20:28:05.373, 238.99 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:28:05.374, 236.49 W, 83, 100 %, 27492 MiB
0, 2024/10/01 20:29:05.376, 238.76 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:29:05.377, 235.71 W, 86, 98 %, 27492 MiB
0, 2024/10/01 20:30:05.379, 212.18 W, 87, 59 %, 25038 MiB
1, 2024/10/01 20:30:05.380, 242.74 W, 86, 95 %, 27492 MiB
0, 2024/10/01 20:31:05.381, 229.61 W, 86, 100 %, 25038 MiB
1, 2024/10/01 20:31:05.382, 217.27 W, 85, 98 %, 27492 MiB
0, 2024/10/01 20:32:05.384, 234.05 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:32:05.385, 238.75 W, 85, 98 %, 27492 MiB
0, 2024/10/01 20:33:05.387, 206.06 W, 86, 32 %, 25038 MiB
1, 2024/10/01 20:33:05.387, 212.70 W, 85, 20 %, 27492 MiB
0, 2024/10/01 20:34:05.389, 229.88 W, 88, 100 %, 25038 MiB
1, 2024/10/01 20:34:05.390, 234.85 W, 86, 98 %, 27492 MiB
0, 2024/10/01 20:35:05.392, 223.86 W, 86, 71 %, 25038 MiB
1, 2024/10/01 20:35:05.393, 242.63 W, 86, 54 %, 27492 MiB
0, 2024/10/01 20:36:05.394, 231.26 W, 88, 100 %, 25038 MiB
1, 2024/10/01 20:36:05.395, 181.99 W, 82, 0 %, 27492 MiB
0, 2024/10/01 20:37:05.396, 231.24 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:37:05.397, 220.63 W, 83, 91 %, 27492 MiB
0, 2024/10/01 20:38:05.399, 224.24 W, 87, 22 %, 25038 MiB
1, 2024/10/01 20:38:05.399, 208.27 W, 84, 37 %, 27492 MiB
0, 2024/10/01 20:39:05.401, 230.82 W, 88, 100 %, 25038 MiB
1, 2024/10/01 20:39:05.402, 143.36 W, 85, 20 %, 27492 MiB
0, 2024/10/01 20:40:05.403, 237.29 W, 87, 81 %, 25038 MiB
1, 2024/10/01 20:40:05.404, 179.22 W, 85, 71 %, 27492 MiB
0, 2024/10/01 20:41:05.406, 215.40 W, 86, 100 %, 25038 MiB
1, 2024/10/01 20:41:05.407, 202.40 W, 83, 0 %, 27492 MiB
0, 2024/10/01 20:42:05.409, 229.32 W, 87, 98 %, 25038 MiB
1, 2024/10/01 20:42:05.411, 236.68 W, 83, 70 %, 27492 MiB
0, 2024/10/01 20:43:05.413, 230.15 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:43:05.414, 246.26 W, 86, 100 %, 27492 MiB
0, 2024/10/01 20:44:05.416, 210.16 W, 87, 40 %, 25038 MiB
1, 2024/10/01 20:44:05.416, 236.20 W, 86, 100 %, 27492 MiB
0, 2024/10/01 20:45:05.418, 229.23 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:45:05.419, 153.00 W, 85, 10 %, 27492 MiB
0, 2024/10/01 20:46:05.420, 241.89 W, 87, 100 %, 25038 MiB
1, 2024/10/01 20:46:05.420, 228.39 W, 83, 100 %, 27492 MiB
0, 2024/10/01 20:47:05.422, 237.46 W, 87, 84 %, 25038 MiB
1, 2024/10/01 20:47:05.423, 234.54 W, 83, 98 %, 27492 MiB
0, 2024/10/01 20:48:05.424, 211.38 W, 88, 62 %, 25038 MiB
1, 2024/10/01 20:48:05.425, 217.39 W, 85, 7 %, 27492 MiB
0, 2024/10/01 20:49:05.426, 230.93 W, 88, 100 %, 25038 MiB
1, 2024/10/01 20:49:05.427, 245.46 W, 86, 100 %, 27492 MiB
0, 2024/10/01 20:50:05.431, 214.73 W, 87, 60 %, 25038 MiB
1, 2024/10/01 20:50:05.432, 235.27 W, 85, 98 %, 27492 MiB
0, 2024/10/01 20:51:05.434, 191.35 W, 80, 0 %, 25038 MiB
1, 2024/10/01 20:51:05.436, 228.81 W, 83, 54 %, 27492 MiB
0, 2024/10/01 20:52:05.437, 133.00 W, 78, 0 %, 25038 MiB
1, 2024/10/01 20:52:05.438, 240.54 W, 86, 100 %, 27492 MiB
0, 2024/10/01 20:53:05.439, 127.42 W, 81, 0 %, 25038 MiB
1, 2024/10/01 20:53:05.440, 243.02 W, 86, 98 %, 27492 MiB
0, 2024/10/01 20:54:05.441, 111.51 W, 82, 0 %, 25038 MiB
1, 2024/10/01 20:54:05.442, 230.41 W, 86, 60 %, 27492 MiB
0, 2024/10/01 20:55:05.443, 131.89 W, 84, 0 %, 25038 MiB
1, 2024/10/01 20:55:05.444, 195.38 W, 83, 0 %, 27492 MiB
0, 2024/10/01 20:56:05.446, 109.32 W, 85, 0 %, 25038 MiB
1, 2024/10/01 20:56:05.446, 171.20 W, 86, 35 %, 27492 MiB
0, 2024/10/01 20:57:05.448, 124.56 W, 84, 0 %, 25038 MiB
1, 2024/10/01 20:57:05.449, 183.37 W, 86, 9 %, 27492 MiB
0, 2024/10/01 20:58:05.451, 191.38 W, 84, 58 %, 25038 MiB
1, 2024/10/01 20:58:05.453, 214.68 W, 85, 22 %, 27492 MiB
0, 2024/10/01 20:59:05.458, 164.34 W, 84, 0 %, 25038 MiB
1, 2024/10/01 20:59:05.459, 208.94 W, 85, 98 %, 27492 MiB
0, 2024/10/01 21:00:05.461, 135.51 W, 83, 0 %, 25038 MiB
1, 2024/10/01 21:00:05.462, 185.46 W, 82, 0 %, 27492 MiB
0, 2024/10/01 21:01:05.463, 189.29 W, 84, 0 %, 25038 MiB
1, 2024/10/01 21:01:05.464, 240.36 W, 86, 98 %, 27492 MiB
0, 2024/10/01 21:02:05.465, 113.74 W, 84, 0 %, 25038 MiB
1, 2024/10/01 21:02:05.467, 219.29 W, 83, 27 %, 27492 MiB
0, 2024/10/01 21:03:05.470, 140.60 W, 85, 64 %, 25038 MiB
1, 2024/10/01 21:03:05.470, 220.47 W, 83, 100 %, 27492 MiB
0, 2024/10/01 21:04:05.471, 211.95 W, 84, 86 %, 25038 MiB
1, 2024/10/01 21:04:05.472, 219.49 W, 83, 73 %, 27492 MiB
0, 2024/10/01 21:05:05.473, 146.47 W, 86, 48 %, 25038 MiB
1, 2024/10/01 21:05:05.474, 242.69 W, 86, 87 %, 27492 MiB
0, 2024/10/01 21:06:05.475, 136.22 W, 83, 0 %, 25038 MiB
1, 2024/10/01 21:06:05.476, 231.79 W, 86, 100 %, 27492 MiB
0, 2024/10/01 21:07:05.478, 151.95 W, 85, 79 %, 25038 MiB
1, 2024/10/01 21:07:05.479, 211.79 W, 86, 29 %, 27492 MiB
0, 2024/10/01 21:08:05.481, 118.64 W, 85, 3 %, 25038 MiB
1, 2024/10/01 21:08:05.482, 232.52 W, 84, 71 %, 27492 MiB
0, 2024/10/01 21:09:05.483, 136.87 W, 83, 0 %, 25038 MiB
1, 2024/10/01 21:09:05.485, 240.47 W, 86, 98 %, 27492 MiB
0, 2024/10/01 21:10:05.487, 133.85 W, 85, 87 %, 25038 MiB
1, 2024/10/01 21:10:05.488, 242.98 W, 86, 100 %, 27492 MiB
0, 2024/10/01 21:11:05.490, 170.94 W, 84, 89 %, 25038 MiB
1, 2024/10/01 21:11:05.491, 241.70 W, 85, 98 %, 27492 MiB
0, 2024/10/01 21:12:05.492, 138.09 W, 83, 0 %, 25038 MiB
1, 2024/10/01 21:12:05.493, 215.61 W, 83, 57 %, 27492 MiB
0, 2024/10/01 21:13:05.495, 165.18 W, 84, 0 %, 25038 MiB
1, 2024/10/01 21:13:05.496, 237.08 W, 84, 98 %, 27492 MiB
0, 2024/10/01 21:14:05.498, 137.79 W, 83, 0 %, 25038 MiB
1, 2024/10/01 21:14:05.499, 210.25 W, 83, 76 %, 27492 MiB
0, 2024/10/01 21:15:05.500, 116.30 W, 85, 6 %, 25038 MiB
1, 2024/10/01 21:15:05.501, 207.30 W, 84, 58 %, 27492 MiB
0, 2024/10/01 21:16:05.503, 138.77 W, 83, 0 %, 25038 MiB
1, 2024/10/01 21:16:05.504, 199.84 W, 84, 100 %, 27492 MiB
0, 2024/10/01 21:17:05.505, 137.88 W, 83, 0 %, 25038 MiB
1, 2024/10/01 21:17:05.507, 236.01 W, 84, 76 %, 27492 MiB
0, 2024/10/01 21:18:05.510, 176.84 W, 84, 0 %, 25038 MiB
1, 2024/10/01 21:18:05.511, 213.81 W, 83, 13 %, 27492 MiB
0, 2024/10/01 21:19:05.513, 114.15 W, 83, 0 %, 25038 MiB
1, 2024/10/01 21:19:05.514, 232.52 W, 85, 74 %, 27492 MiB
0, 2024/10/01 21:20:05.516, 155.59 W, 84, 75 %, 25038 MiB
1, 2024/10/01 21:20:05.517, 214.74 W, 83, 23 %, 27492 MiB
0, 2024/10/01 21:21:05.519, 247.69 W, 86, 100 %, 25038 MiB
1, 2024/10/01 21:21:05.520, 175.29 W, 86, 47 %, 27492 MiB
0, 2024/10/01 21:22:05.523, 216.77 W, 87, 76 %, 25038 MiB
1, 2024/10/01 21:22:05.524, 209.22 W, 84, 78 %, 27492 MiB
0, 2024/10/01 21:23:05.525, 223.69 W, 88, 38 %, 25038 MiB
1, 2024/10/01 21:23:05.526, 207.34 W, 83, 94 %, 27492 MiB
0, 2024/10/01 21:24:05.528, 236.02 W, 88, 100 %, 25038 MiB
1, 2024/10/01 21:24:05.529, 208.30 W, 86, 17 %, 27492 MiB
0, 2024/10/01 21:25:05.531, 211.71 W, 87, 57 %, 25038 MiB
1, 2024/10/01 21:25:05.532, 223.26 W, 83, 79 %, 27492 MiB
0, 2024/10/01 21:26:05.534, 213.05 W, 87, 97 %, 25038 MiB
1, 2024/10/01 21:26:05.535, 143.07 W, 82, 10 %, 27492 MiB
0, 2024/10/01 21:27:05.537, 229.51 W, 87, 100 %, 25038 MiB
1, 2024/10/01 21:27:05.538, 154.54 W, 82, 18 %, 27492 MiB
0, 2024/10/01 21:28:05.540, 233.09 W, 88, 100 %, 25038 MiB
1, 2024/10/01 21:28:05.541, 239.99 W, 85, 93 %, 27492 MiB
0, 2024/10/01 21:29:05.543, 238.70 W, 88, 100 %, 25038 MiB
1, 2024/10/01 21:29:05.544, 211.70 W, 86, 20 %, 27492 MiB
0, 2024/10/01 21:30:05.546, 222.13 W, 87, 90 %, 25038 MiB
1, 2024/10/01 21:30:05.548, 236.14 W, 86, 100 %, 27492 MiB
0, 2024/10/01 21:31:05.550, 211.83 W, 87, 52 %, 25038 MiB
1, 2024/10/01 21:31:05.550, 239.07 W, 86, 97 %, 27492 MiB
0, 2024/10/01 21:32:05.552, 228.91 W, 87, 100 %, 25038 MiB
1, 2024/10/01 21:32:05.553, 200.99 W, 83, 6 %, 27492 MiB
0, 2024/10/01 21:33:05.555, 239.32 W, 87, 100 %, 25038 MiB
1, 2024/10/01 21:33:05.556, 210.14 W, 86, 2 %, 27492 MiB
0, 2024/10/01 21:34:05.558, 207.94 W, 87, 70 %, 25038 MiB
1, 2024/10/01 21:34:05.559, 238.65 W, 83, 98 %, 27492 MiB
0, 2024/10/01 21:35:05.561, 230.13 W, 86, 100 %, 25038 MiB
1, 2024/10/01 21:35:05.562, 238.97 W, 85, 97 %, 27492 MiB
0, 2024/10/01 21:36:05.563, 233.12 W, 87, 100 %, 25038 MiB
1, 2024/10/01 21:36:05.564, 238.15 W, 86, 98 %, 27492 MiB
0, 2024/10/01 21:37:05.566, 232.63 W, 87, 100 %, 25038 MiB
1, 2024/10/01 21:37:05.567, 174.09 W, 83, 10 %, 27492 MiB
0, 2024/10/01 21:38:05.568, 224.73 W, 86, 83 %, 25038 MiB
1, 2024/10/01 21:38:05.569, 236.29 W, 85, 90 %, 27492 MiB
0, 2024/10/01 21:39:05.571, 234.76 W, 87, 100 %, 25038 MiB
1, 2024/10/01 21:39:05.571, 241.22 W, 86, 100 %, 27492 MiB
0, 2024/10/01 21:40:05.573, 221.40 W, 87, 83 %, 25038 MiB
1, 2024/10/01 21:40:05.574, 227.24 W, 86, 100 %, 27492 MiB
0, 2024/10/01 21:41:05.576, 229.68 W, 87, 100 %, 25038 MiB
1, 2024/10/01 21:41:05.576, 200.71 W, 83, 76 %, 27492 MiB
0, 2024/10/01 21:42:05.578, 231.85 W, 87, 97 %, 25038 MiB
1, 2024/10/01 21:42:05.579, 222.79 W, 82, 83 %, 27492 MiB
0, 2024/10/01 21:43:05.581, 228.08 W, 86, 100 %, 25038 MiB
1, 2024/10/01 21:43:05.582, 210.43 W, 86, 26 %, 27492 MiB
0, 2024/10/01 21:44:05.584, 239.41 W, 87, 81 %, 25038 MiB
1, 2024/10/01 21:44:05.585, 227.42 W, 83, 49 %, 27492 MiB
0, 2024/10/01 21:45:05.587, 228.90 W, 88, 100 %, 25038 MiB
1, 2024/10/01 21:45:05.588, 215.56 W, 85, 25 %, 27492 MiB
0, 2024/10/01 21:46:05.589, 231.81 W, 87, 100 %, 25038 MiB
1, 2024/10/01 21:46:05.591, 239.49 W, 86, 98 %, 27492 MiB
0, 2024/10/01 21:47:05.593, 232.80 W, 87, 100 %, 25038 MiB
1, 2024/10/01 21:47:05.594, 229.42 W, 85, 100 %, 27492 MiB
0, 2024/10/01 21:48:05.595, 233.73 W, 88, 100 %, 25038 MiB
1, 2024/10/01 21:48:05.596, 227.41 W, 83, 36 %, 27492 MiB
0, 2024/10/01 21:49:05.598, 225.73 W, 87, 92 %, 25038 MiB
1, 2024/10/01 21:49:05.599, 207.55 W, 82, 34 %, 27492 MiB
0, 2024/10/01 21:50:05.600, 229.51 W, 87, 100 %, 25038 MiB
1, 2024/10/01 21:50:05.601, 198.97 W, 85, 100 %, 27492 MiB
0, 2024/10/01 21:51:05.603, 221.58 W, 87, 41 %, 25038 MiB
1, 2024/10/01 21:51:05.605, 188.53 W, 85, 33 %, 27492 MiB
0, 2024/10/01 21:52:05.608, 212.81 W, 86, 92 %, 25038 MiB
1, 2024/10/01 21:52:05.609, 223.88 W, 82, 78 %, 27492 MiB
0, 2024/10/01 21:53:05.611, 237.20 W, 87, 84 %, 25038 MiB
1, 2024/10/01 21:53:05.612, 207.69 W, 83, 8 %, 27492 MiB
0, 2024/10/01 21:54:05.615, 232.89 W, 87, 100 %, 25038 MiB
1, 2024/10/01 21:54:05.616, 242.43 W, 86, 100 %, 27492 MiB
0, 2024/10/01 21:55:05.618, 236.25 W, 88, 100 %, 25038 MiB
1, 2024/10/01 21:55:05.619, 181.54 W, 86, 100 %, 27492 MiB
0, 2024/10/01 21:56:05.621, 235.91 W, 86, 100 %, 25038 MiB
1, 2024/10/01 21:56:05.621, 172.11 W, 82, 7 %, 27492 MiB
0, 2024/10/01 21:57:05.623, 225.10 W, 87, 86 %, 25038 MiB
1, 2024/10/01 21:57:05.623, 196.04 W, 86, 100 %, 27492 MiB
0, 2024/10/01 21:58:05.625, 229.40 W, 87, 100 %, 25038 MiB
1, 2024/10/01 21:58:05.626, 236.08 W, 86, 98 %, 27492 MiB
0, 2024/10/01 21:59:05.628, 219.23 W, 87, 39 %, 25038 MiB
1, 2024/10/01 21:59:05.629, 240.68 W, 85, 100 %, 27492 MiB
0, 2024/10/01 22:00:05.631, 233.99 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:00:05.632, 241.02 W, 86, 97 %, 27492 MiB
0, 2024/10/01 22:01:05.634, 213.46 W, 87, 64 %, 25038 MiB
1, 2024/10/01 22:01:05.635, 213.34 W, 83, 76 %, 27492 MiB
0, 2024/10/01 22:02:05.637, 233.67 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:02:05.638, 182.46 W, 83, 76 %, 27492 MiB
0, 2024/10/01 22:03:05.640, 231.86 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:03:05.641, 203.71 W, 85, 33 %, 27492 MiB
0, 2024/10/01 22:04:05.643, 230.18 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:04:05.644, 227.84 W, 86, 98 %, 27492 MiB
0, 2024/10/01 22:05:05.646, 232.14 W, 87, 94 %, 25038 MiB
1, 2024/10/01 22:05:05.646, 239.62 W, 86, 95 %, 27492 MiB
0, 2024/10/01 22:06:05.648, 219.80 W, 86, 69 %, 25038 MiB
1, 2024/10/01 22:06:05.649, 226.80 W, 83, 54 %, 27492 MiB
0, 2024/10/01 22:07:05.650, 235.41 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:07:05.651, 206.40 W, 83, 41 %, 27492 MiB
0, 2024/10/01 22:08:05.652, 216.18 W, 87, 39 %, 25038 MiB
1, 2024/10/01 22:08:05.653, 238.63 W, 85, 100 %, 27492 MiB
0, 2024/10/01 22:09:05.654, 221.38 W, 86, 100 %, 25038 MiB
1, 2024/10/01 22:09:05.655, 144.45 W, 83, 63 %, 27492 MiB
0, 2024/10/01 22:10:05.657, 232.26 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:10:05.658, 246.96 W, 85, 100 %, 27492 MiB
0, 2024/10/01 22:11:05.660, 217.39 W, 87, 38 %, 25038 MiB
1, 2024/10/01 22:11:05.661, 216.27 W, 85, 10 %, 27492 MiB
0, 2024/10/01 22:12:05.663, 224.09 W, 88, 86 %, 25038 MiB
1, 2024/10/01 22:12:05.664, 206.40 W, 83, 0 %, 27492 MiB
0, 2024/10/01 22:13:05.666, 215.63 W, 86, 51 %, 25038 MiB
1, 2024/10/01 22:13:05.667, 190.36 W, 85, 100 %, 27492 MiB
0, 2024/10/01 22:14:05.668, 231.45 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:14:05.669, 240.07 W, 86, 100 %, 27492 MiB
0, 2024/10/01 22:15:05.670, 233.12 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:15:05.671, 231.93 W, 85, 75 %, 27492 MiB
0, 2024/10/01 22:16:05.673, 233.42 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:16:05.674, 225.27 W, 83, 87 %, 27492 MiB
0, 2024/10/01 22:17:05.678, 237.96 W, 88, 73 %, 25038 MiB
1, 2024/10/01 22:17:05.678, 244.80 W, 86, 99 %, 27492 MiB
0, 2024/10/01 22:18:05.680, 230.46 W, 88, 53 %, 25038 MiB
1, 2024/10/01 22:18:05.681, 226.71 W, 83, 92 %, 27492 MiB
0, 2024/10/01 22:19:05.682, 226.04 W, 86, 100 %, 25038 MiB
1, 2024/10/01 22:19:05.684, 186.94 W, 83, 0 %, 27492 MiB
0, 2024/10/01 22:20:05.685, 233.43 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:20:05.686, 202.15 W, 86, 73 %, 27492 MiB
0, 2024/10/01 22:21:05.688, 206.43 W, 87, 44 %, 25038 MiB
1, 2024/10/01 22:21:05.689, 229.94 W, 86, 88 %, 27492 MiB
0, 2024/10/01 22:22:05.690, 230.35 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:22:05.691, 207.66 W, 83, 11 %, 27492 MiB
0, 2024/10/01 22:23:05.693, 211.66 W, 87, 40 %, 25038 MiB
1, 2024/10/01 22:23:05.694, 238.89 W, 83, 77 %, 27492 MiB
0, 2024/10/01 22:24:05.695, 230.47 W, 86, 100 %, 25038 MiB
1, 2024/10/01 22:24:05.696, 220.03 W, 82, 27 %, 27492 MiB
0, 2024/10/01 22:25:05.698, 236.21 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:25:05.699, 147.80 W, 85, 14 %, 27492 MiB
0, 2024/10/01 22:26:05.700, 229.85 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:26:05.701, 232.86 W, 86, 100 %, 27492 MiB
0, 2024/10/01 22:27:05.702, 231.13 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:27:05.703, 208.22 W, 85, 59 %, 27492 MiB
0, 2024/10/01 22:28:05.705, 230.35 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:28:05.705, 230.43 W, 86, 98 %, 27492 MiB
0, 2024/10/01 22:29:05.707, 210.21 W, 87, 86 %, 25038 MiB
1, 2024/10/01 22:29:05.708, 214.46 W, 85, 16 %, 27492 MiB
0, 2024/10/01 22:30:05.710, 234.78 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:30:05.712, 219.48 W, 85, 100 %, 27492 MiB
0, 2024/10/01 22:31:05.714, 219.35 W, 86, 55 %, 25038 MiB
1, 2024/10/01 22:31:05.715, 242.41 W, 85, 100 %, 27492 MiB
0, 2024/10/01 22:32:05.717, 229.90 W, 87, 78 %, 25038 MiB
1, 2024/10/01 22:32:05.718, 235.67 W, 85, 100 %, 27492 MiB
0, 2024/10/01 22:33:05.720, 232.98 W, 87, 100 %, 25038 MiB
1, 2024/10/01 22:33:05.721, 240.72 W, 87, 100 %, 27492 MiB
0, 2024/10/01 22:34:05.722, 221.56 W, 86, 68 %, 25038 MiB
1, 2024/10/01 22:34:05.724, 240.80 W, 86, 100 %, 27492 MiB
0, 2024/10/01 22:35:05.727, 238.13 W, 88, 100 %, 25038 MiB
1, 2024/10/01 22:35:05.727, 192.12 W, 85, 98 %, 27492 MiB
0, 2024/10/01 22:36:05.728, 229.05 W, 87, 69 %, 25038 MiB
1, 2024/10/01 22:36:05.729, 150.60 W, 83, 35 %, 27492 MiB
0, 2024/10/01 22:37:05.731, 213.49 W, 85, 96 %, 25038 MiB
1, 2024/10/01 22:37:05.732, 211.91 W, 85, 18 %, 27492 MiB
0, 2024/10/01 22:38:05.733, 193.93 W, 83, 46 %, 25038 MiB
1, 2024/10/01 22:38:05.734, 142.14 W, 83, 83 %, 27492 MiB
0, 2024/10/01 22:39:05.736, 130.50 W, 79, 58 %, 25038 MiB
