gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/16 20:17:04.435, 25.37 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:18:04.436, 17.37 W, 51, 1 %, 12 MiB
1, 2024/08/16 20:18:04.436, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:19:04.438, 18.06 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:19:04.441, 18.29 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:20:04.442, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:20:04.446, 25.73 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:21:04.448, 16.63 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:21:04.448, 25.51 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:22:04.449, 25.34 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:22:04.449, 19.10 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:23:04.450, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:23:04.455, 19.52 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:24:04.457, 24.72 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:24:04.457, 18.22 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:25:04.458, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:25:04.459, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:26:04.460, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:26:04.461, 25.70 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:27:04.462, 19.47 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:27:04.462, 19.67 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:28:04.463, 24.71 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:28:04.466, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:29:04.467, 17.49 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:29:04.468, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:30:04.468, 16.75 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:30:04.469, 19.62 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:31:04.470, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:31:04.470, 19.50 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:32:04.472, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:32:04.474, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:33:04.475, 17.77 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:33:04.475, 17.91 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:34:04.477, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:34:04.477, 21.16 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:35:04.479, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:35:04.479, 18.69 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:36:04.480, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:36:04.481, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:37:04.481, 24.88 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:37:04.482, 25.41 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:38:04.483, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:38:04.484, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:39:04.484, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:39:04.484, 17.97 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:40:04.486, 24.74 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:40:04.486, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:41:04.487, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:41:04.487, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:42:04.489, 25.43 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:42:04.489, 19.85 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:43:04.490, 18.25 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:43:04.490, 18.78 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:44:04.492, 16.89 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:44:04.492, 18.70 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:45:04.494, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:45:04.494, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:46:04.495, 25.55 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:46:04.496, 18.84 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:47:04.497, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:47:04.497, 20.44 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:48:04.499, 16.76 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:48:04.500, 25.58 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:49:04.501, 24.92 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:49:04.502, 18.49 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:50:04.503, 17.92 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:50:04.503, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:51:04.505, 17.90 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:51:04.505, 21.89 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:52:04.506, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:52:04.507, 19.24 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:53:04.508, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:53:04.509, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:54:04.510, 24.97 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:54:04.511, 18.00 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:55:04.511, 16.78 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:55:04.512, 19.51 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:56:04.512, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:56:04.513, 25.55 W, 45, 0 %, 25 MiB
0, 2024/08/16 20:57:04.514, 18.72 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:57:04.514, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:58:04.516, 24.87 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:58:04.516, 18.01 W, 44, 0 %, 25 MiB
0, 2024/08/16 20:59:04.517, 16.83 W, 51, 0 %, 12 MiB
1, 2024/08/16 20:59:04.517, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:00:04.518, 16.60 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:00:04.518, 18.18 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:01:04.521, 24.75 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:01:04.521, 25.25 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:02:04.522, 16.73 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:02:04.522, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:03:04.524, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:03:04.524, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:04:04.525, 16.66 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:04:04.525, 25.61 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:05:04.526, 25.58 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:05:04.532, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:06:04.534, 25.56 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:06:04.534, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:07:04.535, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:07:04.535, 20.11 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:08:04.536, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:08:04.536, 25.85 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:09:04.537, 24.69 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:09:04.537, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:10:04.538, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:10:04.538, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:11:04.539, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:11:04.540, 18.00 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:12:04.542, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:12:04.542, 18.91 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:13:04.542, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:13:04.543, 17.90 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:14:04.543, 19.66 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:14:04.544, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:15:04.544, 16.98 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:15:04.545, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:16:04.546, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:16:04.547, 20.89 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:17:04.549, 18.18 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:17:04.549, 19.08 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:18:04.550, 25.08 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:18:04.550, 18.04 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:19:04.552, 16.89 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:19:04.552, 20.67 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:20:04.561, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:20:04.561, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:21:04.562, 20.65 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:21:04.567, 18.86 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:22:04.575, 18.53 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:22:04.575, 17.87 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:23:04.576, 24.97 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:23:04.576, 18.04 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:24:04.577, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:24:04.581, 25.54 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:25:04.583, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:25:04.583, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:26:04.584, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:26:04.584, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:27:04.593, 16.62 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:27:04.594, 25.66 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:28:04.595, 24.68 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:28:04.595, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:29:04.604, 17.81 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:29:04.614, 17.86 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:30:04.615, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:30:04.615, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:31:04.616, 16.61 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:31:04.617, 21.07 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:32:04.617, 24.61 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:32:04.617, 18.51 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:33:04.619, 24.70 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:33:04.619, 18.09 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:34:04.620, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:34:04.621, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:35:04.621, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:35:04.621, 18.19 W, 45, 1 %, 25 MiB
0, 2024/08/16 21:36:04.622, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:36:04.622, 20.78 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:37:04.623, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:37:04.624, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:38:04.625, 25.41 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:38:04.625, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:39:04.626, 16.93 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:39:04.626, 25.49 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:40:04.627, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:40:04.627, 19.18 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:41:04.629, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:41:04.629, 17.96 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:42:04.629, 25.24 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:42:04.633, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:43:04.634, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:43:04.634, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:44:04.635, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:44:04.636, 25.25 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:45:04.636, 25.34 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:45:04.636, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:46:04.638, 19.88 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:46:04.639, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:47:04.639, 17.52 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:47:04.640, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:48:04.641, 24.53 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:48:04.641, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:49:04.642, 16.75 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:49:04.642, 20.24 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:50:04.643, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/16 21:50:04.643, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:51:04.644, 25.17 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:51:04.645, 17.88 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:52:04.646, 16.66 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:52:04.646, 19.35 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:53:04.647, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:53:04.647, 25.65 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:54:04.649, 18.98 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:54:04.649, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:55:04.649, 24.44 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:55:04.650, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:56:04.650, 24.67 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:56:04.650, 25.49 W, 45, 0 %, 25 MiB
0, 2024/08/16 21:57:04.651, 16.70 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:57:04.661, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:58:04.663, 16.79 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:58:04.664, 18.03 W, 44, 0 %, 25 MiB
0, 2024/08/16 21:59:04.665, 17.06 W, 51, 0 %, 12 MiB
1, 2024/08/16 21:59:04.665, 17.94 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:00:04.666, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:00:04.669, 17.81 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:01:04.670, 19.71 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:01:04.670, 19.03 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:02:04.671, 18.42 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:02:04.672, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:03:04.673, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:03:04.673, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:04:04.683, 19.00 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:04:04.684, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:05:04.686, 16.83 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:05:04.686, 18.09 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:06:04.687, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:06:04.688, 25.57 W, 45, 0 %, 25 MiB
0, 2024/08/16 22:07:04.689, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:07:04.689, 17.45 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:08:04.691, 20.73 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:08:04.691, 17.75 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:09:04.692, 18.11 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:09:04.693, 25.17 W, 45, 0 %, 25 MiB
0, 2024/08/16 22:10:04.694, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:10:04.694, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:11:04.696, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:11:04.696, 18.05 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:12:04.698, 25.82 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:12:04.702, 18.80 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:13:04.703, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:13:04.703, 25.07 W, 45, 0 %, 25 MiB
0, 2024/08/16 22:14:04.705, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:14:04.705, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:15:04.706, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:15:04.707, 17.97 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:16:04.708, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:16:04.710, 17.97 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:17:04.711, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:17:04.711, 18.02 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:18:04.713, 20.14 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:18:04.713, 25.41 W, 45, 0 %, 25 MiB
0, 2024/08/16 22:19:04.714, 17.06 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:19:04.715, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:20:04.716, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:20:04.717, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:21:04.718, 19.63 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:21:04.719, 25.33 W, 45, 0 %, 25 MiB
0, 2024/08/16 22:22:04.720, 17.01 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:22:04.720, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:23:04.721, 17.49 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:23:04.722, 17.58 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:24:04.723, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:24:04.723, 19.63 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:25:04.724, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:25:04.725, 21.22 W, 45, 0 %, 25 MiB
0, 2024/08/16 22:26:04.726, 19.21 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:26:04.726, 19.28 W, 45, 0 %, 25 MiB
0, 2024/08/16 22:27:04.727, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:27:04.727, 18.10 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:28:04.728, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:28:04.728, 20.87 W, 45, 0 %, 25 MiB
0, 2024/08/16 22:29:04.730, 18.23 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:29:04.730, 17.84 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:30:04.732, 18.32 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:30:04.732, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:31:04.734, 17.01 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:31:04.741, 17.85 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:32:04.742, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:32:04.742, 25.46 W, 45, 0 %, 25 MiB
0, 2024/08/16 22:33:04.744, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:33:04.744, 25.27 W, 45, 0 %, 25 MiB
0, 2024/08/16 22:34:04.745, 18.26 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:34:04.746, 18.03 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:35:04.746, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:35:04.749, 17.94 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:36:04.750, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:36:04.750, 25.07 W, 45, 0 %, 25 MiB
0, 2024/08/16 22:37:04.751, 25.09 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:37:04.753, 17.74 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:38:04.754, 16.93 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:38:04.755, 17.95 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:39:04.756, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:39:04.757, 17.74 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:40:04.758, 20.87 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:40:04.758, 21.51 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:41:04.759, 16.88 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:41:04.759, 17.99 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:42:04.760, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:42:04.764, 17.93 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:43:04.765, 19.78 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:43:04.765, 17.95 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:44:04.767, 18.05 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:44:04.767, 19.15 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:45:04.768, 16.72 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:45:04.768, 18.06 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:46:04.769, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:46:04.770, 17.85 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:47:04.771, 25.15 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:47:04.771, 18.51 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:48:04.772, 16.68 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:48:04.772, 19.08 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:49:04.773, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:49:04.774, 17.89 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:50:04.775, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:50:04.775, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:51:04.776, 17.52 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:51:04.776, 19.72 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:52:04.778, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:52:04.778, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:53:04.779, 19.51 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:53:04.780, 17.77 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:54:04.782, 17.45 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:54:04.787, 18.81 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:55:04.787, 17.00 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:55:04.788, 25.52 W, 45, 0 %, 25 MiB
0, 2024/08/16 22:56:04.789, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:56:04.789, 18.03 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:57:04.790, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:57:04.790, 17.90 W, 44, 0 %, 25 MiB
0, 2024/08/16 22:58:04.792, 25.27 W, 51, 0 %, 12 MiB
1, 2024/08/16 22:58:04.792, 25.46 W, 45, 0 %, 25 MiB
0, 2024/08/16 22:59:04.793, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/16 22:59:04.794, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/16 23:00:04.795, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 23:00:04.796, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/16 23:01:04.797, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/16 23:01:04.797, 17.92 W, 44, 0 %, 25 MiB
0, 2024/08/16 23:02:04.798, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/16 23:02:04.799, 21.68 W, 44, 0 %, 25 MiB
0, 2024/08/16 23:03:04.799, 24.72 W, 51, 0 %, 12 MiB
1, 2024/08/16 23:03:04.800, 19.58 W, 44, 0 %, 25 MiB
0, 2024/08/16 23:04:04.801, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 23:04:04.802, 18.04 W, 44, 0 %, 25 MiB
0, 2024/08/16 23:05:04.804, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 23:05:04.804, 18.01 W, 44, 0 %, 25 MiB
0, 2024/08/16 23:06:04.805, 18.38 W, 51, 0 %, 12 MiB
1, 2024/08/16 23:06:04.805, 19.35 W, 44, 0 %, 25 MiB
0, 2024/08/16 23:07:04.806, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/16 23:07:04.806, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/16 23:08:04.808, 17.86 W, 50, 0 %, 12 MiB
1, 2024/08/16 23:08:04.808, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/16 23:09:04.810, 16.83 W, 50, 0 %, 12 MiB
1, 2024/08/16 23:09:04.810, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/16 23:10:04.811, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/16 23:10:04.811, 21.27 W, 44, 0 %, 25 MiB
0, 2024/08/16 23:11:04.813, 17.69 W, 51, 0 %, 12 MiB
