gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/06 20:17:05.868, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 20:18:05.870, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:18:05.874, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 20:19:05.876, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:19:05.877, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:20:05.879, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:20:05.884, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:21:05.886, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:21:05.889, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:22:05.890, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:22:05.891, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:23:05.893, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:23:05.894, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:24:05.896, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:24:05.897, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:25:05.898, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:25:05.899, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:26:05.901, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:26:05.902, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:27:05.903, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:27:05.906, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:28:05.908, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:28:05.909, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:29:05.911, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:29:05.911, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:30:05.913, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:30:05.914, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:31:05.916, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:31:05.917, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 20:32:05.918, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:32:05.919, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:33:05.921, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:33:05.922, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:34:05.923, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:34:05.928, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:35:05.929, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:35:05.930, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:36:05.932, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:36:05.933, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:37:05.935, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:37:05.936, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:38:05.937, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:38:05.938, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:39:05.940, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:39:05.946, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:40:05.948, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:40:05.949, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:41:05.950, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:41:05.954, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:42:05.955, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:42:05.956, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:43:05.958, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:43:05.959, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:44:05.961, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:44:05.961, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:45:05.963, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:45:05.965, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:46:05.966, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:46:05.967, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:47:05.969, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:47:05.970, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:48:05.971, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:48:05.972, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:49:05.974, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:49:05.975, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:50:05.976, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:50:05.977, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:51:05.979, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:51:05.980, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:52:05.981, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:52:05.985, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:53:05.987, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:53:05.988, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:54:05.989, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:54:05.990, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:55:05.992, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:55:05.997, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:56:05.998, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:56:06.001, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:57:06.003, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:57:06.005, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:58:06.007, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:58:06.013, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 20:59:06.014, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 20:59:06.017, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:00:06.019, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:00:06.025, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:01:06.027, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:01:06.028, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:02:06.029, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:02:06.030, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:03:06.032, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:03:06.038, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:04:06.039, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:04:06.043, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:05:06.045, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:05:06.047, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:06:06.049, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:06:06.054, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:07:06.055, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:07:06.061, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:08:06.063, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:08:06.064, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:09:06.065, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:09:06.070, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:10:06.072, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:10:06.073, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:11:06.075, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:11:06.076, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:12:06.077, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:12:06.078, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:13:06.080, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 21:13:06.081, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:14:06.082, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:14:06.085, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:15:06.086, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:15:06.087, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:16:06.089, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:16:06.090, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:17:06.092, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 21:17:06.093, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:18:06.094, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:18:06.095, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:19:06.097, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:19:06.098, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:20:06.099, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:20:06.100, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:21:06.102, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:21:06.103, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:22:06.105, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:22:06.106, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:23:06.107, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:23:06.108, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:24:06.110, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:24:06.111, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:25:06.112, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 21:25:06.113, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:26:06.115, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:26:06.116, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:27:06.118, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:27:06.119, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:28:06.120, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:28:06.121, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:29:06.123, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:29:06.124, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:30:06.126, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:30:06.127, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:31:06.129, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:31:06.134, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:32:06.135, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:32:06.136, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:33:06.138, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:33:06.139, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:34:06.140, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:34:06.146, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:35:06.148, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:35:06.149, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:36:06.150, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:36:06.156, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:37:06.158, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:37:06.158, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:38:06.160, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:38:06.162, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:39:06.163, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:39:06.164, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:40:06.166, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 21:40:06.172, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:41:06.173, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:41:06.174, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:42:06.176, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:42:06.177, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:43:06.179, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:43:06.179, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:44:06.181, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:44:06.182, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:45:06.184, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:45:06.187, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:46:06.188, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:46:06.190, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:47:06.192, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:47:06.198, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:48:06.200, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:48:06.201, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:49:06.202, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:49:06.203, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:50:06.205, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:50:06.205, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:51:06.207, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:51:06.212, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:52:06.213, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:52:06.215, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:53:06.217, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:53:06.217, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:54:06.219, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:54:06.223, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:55:06.225, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:55:06.226, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:56:06.227, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:56:06.231, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:57:06.232, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:57:06.236, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:58:06.237, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:58:06.240, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 21:59:06.241, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 21:59:06.245, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:00:06.247, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:00:06.248, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:01:06.250, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:01:06.250, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:02:06.252, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:02:06.258, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:03:06.259, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:03:06.260, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:04:06.262, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/06 22:04:06.263, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:05:06.265, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:05:06.265, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:06:06.267, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:06:06.272, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:07:06.274, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:07:06.277, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:08:06.279, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:08:06.280, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:09:06.282, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:09:06.283, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:10:06.285, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:10:06.285, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:11:06.287, 66.35 W, 53, 0 %, 198 MiB
1, 2023/06/06 22:11:06.290, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:12:06.292, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:12:06.293, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:13:06.294, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:13:06.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:14:06.297, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:14:06.298, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:15:06.300, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:15:06.301, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:16:06.302, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:16:06.307, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:17:06.308, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:17:06.309, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:18:06.311, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:18:06.312, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:19:06.314, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:19:06.315, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:20:06.316, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 22:20:06.318, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:21:06.320, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:21:06.321, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:22:06.323, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:22:06.323, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:23:06.325, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:23:06.329, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:24:06.331, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:24:06.332, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:25:06.333, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:25:06.334, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:26:06.336, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:26:06.337, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:27:06.338, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:27:06.341, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:28:06.343, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 22:28:06.347, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:29:06.349, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:29:06.350, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:30:06.351, 66.35 W, 53, 0 %, 198 MiB
1, 2023/06/06 22:30:06.354, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:31:06.356, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:31:06.357, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:32:06.358, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:32:06.360, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:33:06.362, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:33:06.363, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:34:06.364, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:34:06.367, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:35:06.369, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:35:06.370, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:36:06.371, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:36:06.373, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:37:06.375, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:37:06.377, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:38:06.379, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:38:06.381, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:39:06.382, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:39:06.389, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:40:06.390, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:40:06.395, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:41:06.396, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:41:06.397, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:42:06.399, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:42:06.403, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:43:06.405, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:43:06.406, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:44:06.407, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:44:06.408, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:45:06.410, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:45:06.414, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:46:06.416, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:46:06.417, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:47:06.418, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:47:06.419, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:48:06.421, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:48:06.423, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:49:06.425, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:49:06.425, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:50:06.427, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:50:06.428, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:51:06.430, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:51:06.434, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:52:06.436, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:52:06.437, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:53:06.438, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:53:06.444, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:54:06.446, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:54:06.447, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:55:06.448, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:55:06.449, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:56:06.451, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:56:06.452, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:57:06.454, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:57:06.458, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:58:06.460, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 22:58:06.461, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 22:59:06.462, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 22:59:06.465, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 23:00:06.466, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 23:00:06.471, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 23:01:06.473, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 23:01:06.474, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 23:02:06.475, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 23:02:06.476, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 23:03:06.478, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 23:03:06.479, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 23:04:06.481, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 23:04:06.482, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 23:05:06.483, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 23:05:06.484, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 23:06:06.486, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 23:06:06.487, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 23:07:06.489, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 23:07:06.490, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 23:08:06.491, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 23:08:06.497, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 23:09:06.499, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 23:09:06.500, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 23:10:06.501, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 23:10:06.506, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 23:11:06.508, 66.26 W, 54, 0 %, 198 MiB
