gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/04 20:09:05.855, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:10:05.856, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:10:05.858, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:11:05.859, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:11:05.861, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:12:05.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:12:05.864, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:13:05.866, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:13:05.869, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:14:05.871, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:14:05.872, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:15:05.874, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:15:05.875, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:16:05.877, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:16:05.878, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:17:05.880, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:17:05.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:18:05.883, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:18:05.884, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:19:05.886, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:19:05.890, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:20:05.891, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:20:05.893, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:21:05.894, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:21:05.896, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:22:05.897, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:22:05.899, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:23:05.900, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:23:05.902, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:24:05.903, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:24:05.905, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:25:05.906, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:25:05.908, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:26:05.909, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:26:05.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:27:05.912, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:27:05.914, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:28:05.915, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:28:05.916, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:29:05.918, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:29:05.919, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:30:05.921, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:30:05.922, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:31:05.924, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:31:05.925, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:32:05.927, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:32:05.928, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:33:05.930, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:33:05.931, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:34:05.933, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:34:05.934, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:35:05.936, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:35:05.937, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:36:05.939, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:36:05.940, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:37:05.942, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:37:05.943, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:38:05.945, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:38:05.946, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:39:05.947, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:39:05.949, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:40:05.950, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:40:05.951, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:41:05.953, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:41:05.955, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:42:05.956, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:42:05.957, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:43:05.959, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:43:05.960, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:44:05.962, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:44:05.964, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:45:05.965, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:45:05.967, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:46:05.968, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:46:05.969, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:47:05.971, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:47:05.972, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:48:05.974, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:48:05.975, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:49:05.977, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:49:05.978, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:50:05.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:50:05.981, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:51:05.983, 22.22 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:51:05.984, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:52:05.986, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:52:05.987, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:53:05.990, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:53:05.991, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:54:05.993, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:54:05.995, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:55:05.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:55:05.999, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:56:06.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:56:06.002, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:57:06.003, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:57:06.009, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:58:06.010, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:58:06.012, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 20:59:06.013, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 20:59:06.015, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:00:06.016, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:00:06.017, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:01:06.020, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:01:06.021, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:02:06.023, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:02:06.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:03:06.026, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:03:06.027, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:04:06.028, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:04:06.030, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:05:06.032, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:05:06.033, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:06:06.035, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:06:06.036, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:07:06.038, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:07:06.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:08:06.041, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:08:06.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:09:06.044, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:09:06.045, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:10:06.047, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:10:06.048, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:11:06.049, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:11:06.051, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:12:06.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:12:06.053, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:13:06.055, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:13:06.056, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:14:06.058, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:14:06.059, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:15:06.061, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:15:06.062, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:16:06.065, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:16:06.066, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:17:06.068, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:17:06.073, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:18:06.075, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:18:06.076, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:19:06.078, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:19:06.079, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:20:06.081, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:20:06.083, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:21:06.084, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:21:06.086, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:22:06.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:22:06.088, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:23:06.090, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:23:06.091, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:24:06.093, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:24:06.094, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:25:06.096, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:25:06.097, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:26:06.099, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:26:06.105, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:27:06.106, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:27:06.107, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:28:06.109, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:28:06.110, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:29:06.112, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:29:06.117, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:30:06.118, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:30:06.119, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:31:06.121, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:31:06.122, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:32:06.124, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:32:06.125, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:33:06.127, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:33:06.128, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:34:06.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:34:06.131, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:35:06.132, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:35:06.134, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:36:06.135, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:36:06.137, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:37:06.138, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:37:06.139, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:38:06.141, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:38:06.142, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:39:06.144, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:39:06.145, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:40:06.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:40:06.148, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:41:06.150, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:41:06.151, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:42:06.153, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:42:06.154, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:43:06.156, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:43:06.157, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:44:06.158, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:44:06.160, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:45:06.162, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:45:06.163, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/04 21:46:06.164, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:46:06.166, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:47:06.167, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:47:06.169, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:48:06.170, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:48:06.172, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:49:06.173, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:49:06.174, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:50:06.176, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:50:06.177, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:51:06.179, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:51:06.180, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:52:06.181, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:52:06.183, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:53:06.184, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:53:06.185, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:54:06.187, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:54:06.188, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:55:06.190, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:55:06.191, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:56:06.193, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:56:06.194, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:57:06.196, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:57:06.197, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:58:06.199, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:58:06.200, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 21:59:06.202, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 21:59:06.203, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:00:06.205, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:00:06.206, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:01:06.208, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:01:06.210, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:02:06.211, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:02:06.213, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:03:06.214, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:03:06.216, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:04:06.217, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:04:06.218, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:05:06.220, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:05:06.221, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:06:06.223, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:06:06.224, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:07:06.226, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:07:06.232, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:08:06.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:08:06.235, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:09:06.236, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:09:06.238, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:10:06.239, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:10:06.240, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:11:06.242, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:11:06.243, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:12:06.245, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:12:06.246, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:13:06.248, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:13:06.249, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:14:06.251, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:14:06.252, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:15:06.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:15:06.255, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:16:06.257, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:16:06.258, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:17:06.259, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:17:06.261, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:18:06.262, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:18:06.264, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:19:06.265, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:19:06.267, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:20:06.268, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:20:06.269, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:21:06.271, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:21:06.272, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:22:06.274, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:22:06.276, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:23:06.277, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:23:06.279, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:24:06.280, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:24:06.281, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:25:06.283, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:25:06.284, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:26:06.286, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:26:06.287, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:27:06.288, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:27:06.292, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:28:06.293, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:28:06.295, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:29:06.296, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:29:06.298, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:30:06.299, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:30:06.300, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:31:06.302, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:31:06.304, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:32:06.305, 22.22 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:32:06.306, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:33:06.308, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:33:06.310, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:34:06.311, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:34:06.312, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:35:06.314, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:35:06.315, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:36:06.317, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:36:06.319, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:37:06.320, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:37:06.321, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:38:06.323, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:38:06.324, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:39:06.326, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:39:06.329, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:40:06.331, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:40:06.332, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:41:06.333, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:41:06.335, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:42:06.336, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:42:06.338, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:43:06.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:43:06.341, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:44:06.343, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:44:06.344, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:45:06.346, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:45:06.347, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:46:06.348, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:46:06.350, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:47:06.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:47:06.353, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:48:06.355, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:48:06.356, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:49:06.358, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:49:06.359, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:50:06.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:50:06.362, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:51:06.363, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:51:06.365, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 22:52:06.366, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:52:06.367, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:53:06.369, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:53:06.370, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:54:06.372, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:54:06.373, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:55:06.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:55:06.376, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:56:06.378, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:56:06.379, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:57:06.380, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:57:06.382, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:58:06.383, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:58:06.384, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 22:59:06.386, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 22:59:06.387, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 23:00:06.389, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/04 23:00:06.390, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/04 23:01:06.392, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 23:01:06.393, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 23:02:06.395, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 23:02:06.396, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/04 23:03:06.397, 22.04 W, 31, 0 %, 5 MiB
