gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/02 20:17:05.394, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:18:05.396, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:18:05.397, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:19:05.399, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:19:05.400, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:20:05.402, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:20:05.403, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:21:05.405, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:21:05.406, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:22:05.408, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:22:05.409, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:23:05.411, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:23:05.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:24:05.414, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:24:05.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:25:05.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:25:05.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:26:05.420, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:26:05.421, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:27:05.423, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:27:05.425, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:28:05.426, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:28:05.428, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:29:05.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:29:05.430, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:30:05.432, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:30:05.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:31:05.435, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:31:05.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:32:05.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:32:05.440, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 20:33:05.441, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:33:05.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:34:05.444, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:34:05.446, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:35:05.447, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 20:35:05.449, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:36:05.450, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:36:05.452, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:37:05.453, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:37:05.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:38:05.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:38:05.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:39:05.459, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:39:05.461, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:40:05.462, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:40:05.464, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:41:05.465, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:41:05.467, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:42:05.468, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:42:05.470, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:43:05.471, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:43:05.473, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:44:05.474, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:44:05.476, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:45:05.477, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:45:05.479, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:46:05.480, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:46:05.482, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:47:05.483, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:47:05.485, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:48:05.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:48:05.487, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:49:05.489, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:49:05.490, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:50:05.492, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:50:05.497, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:51:05.499, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:51:05.500, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:52:05.502, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:52:05.503, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:53:05.505, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:53:05.506, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:54:05.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:54:05.509, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:55:05.511, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:55:05.512, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:56:05.514, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:56:05.515, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:57:05.517, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:57:05.518, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:58:05.520, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:58:05.521, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 20:59:05.523, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 20:59:05.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 21:00:05.529, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 21:00:05.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 21:01:05.532, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:01:05.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 21:02:05.535, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:02:05.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 21:03:05.537, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:03:05.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 21:04:05.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:04:05.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 21:05:05.543, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:05:05.544, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:06:05.546, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:06:05.548, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:07:05.549, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:07:05.551, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:08:05.553, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:08:05.559, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:09:05.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:09:05.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:10:05.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:10:05.565, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:11:05.567, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:11:05.568, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:12:05.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:12:05.571, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:13:05.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:13:05.575, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:14:05.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:14:05.577, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:15:05.579, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:15:05.580, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:16:05.582, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:16:05.583, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:17:05.585, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:17:05.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:18:05.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:18:05.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:19:05.591, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:19:05.592, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:20:05.594, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:20:05.595, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:21:05.596, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:21:05.598, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:22:05.599, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:22:05.601, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 21:23:05.602, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:23:05.604, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:24:05.605, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:24:05.607, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 21:25:05.608, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:25:05.609, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/02 21:26:05.611, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:26:05.612, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 21:27:05.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:27:05.615, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:28:05.617, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:28:05.618, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:29:05.620, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:29:05.621, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:30:05.623, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:30:05.624, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:31:05.626, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 21:31:05.627, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:32:05.629, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:32:05.630, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:33:05.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:33:05.633, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:34:05.635, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:34:05.636, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:35:05.638, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:35:05.639, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:36:05.640, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:36:05.644, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:37:05.646, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:37:05.648, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:38:05.649, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:38:05.650, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:39:05.652, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:39:05.653, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:40:05.655, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:40:05.656, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:41:05.658, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:41:05.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:42:05.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:42:05.662, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:43:05.664, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:43:05.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:44:05.667, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:44:05.668, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:45:05.669, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:45:05.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:46:05.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:46:05.674, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:47:05.675, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:47:05.676, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:48:05.678, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:48:05.679, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:49:05.681, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:49:05.682, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:50:05.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:50:05.685, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:51:05.687, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:51:05.688, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:52:05.690, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:52:05.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 21:53:05.693, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:53:05.694, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:54:05.695, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:54:05.697, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:55:05.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:55:05.700, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 21:56:05.702, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:56:05.703, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 21:57:05.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:57:05.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 21:58:05.708, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 21:58:05.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 21:59:05.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 21:59:05.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:00:05.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:00:05.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:01:05.716, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:01:05.718, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:02:05.719, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:02:05.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:03:05.722, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:03:05.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:04:05.725, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:04:05.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:05:05.728, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:05:05.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:06:05.731, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:06:05.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:07:05.734, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:07:05.735, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:08:05.737, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:08:05.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:09:05.740, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:09:05.741, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:10:05.743, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:10:05.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:11:05.746, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:11:05.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:12:05.749, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:12:05.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:13:05.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:13:05.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:14:05.760, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:14:05.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:15:05.763, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:15:05.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:16:05.766, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:16:05.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:17:05.769, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:17:05.770, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:18:05.771, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:18:05.773, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:19:05.774, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:19:05.776, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:20:05.777, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:20:05.779, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:21:05.780, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:21:05.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:22:05.783, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:22:05.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:23:05.786, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:23:05.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:24:05.789, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:24:05.791, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:25:05.792, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:25:05.794, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:26:05.796, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:26:05.797, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:27:05.799, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:27:05.800, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:28:05.802, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:28:05.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:29:05.805, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:29:05.806, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:30:05.808, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:30:05.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:31:05.811, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:31:05.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:32:05.814, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:32:05.815, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:33:05.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:33:05.818, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:34:05.819, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:34:05.821, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:35:05.822, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:35:05.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:36:05.825, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:36:05.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:37:05.828, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:37:05.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:38:05.831, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:38:05.832, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:39:05.834, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:39:05.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:40:05.837, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:40:05.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:41:05.840, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:41:05.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:42:05.843, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:42:05.844, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:43:05.846, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:43:05.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:44:05.849, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:44:05.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:45:05.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:45:05.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:46:05.855, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:46:05.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:47:05.858, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:47:05.860, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:48:05.861, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 22:48:05.863, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 22:49:05.865, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:49:05.866, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 22:50:05.868, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:50:05.869, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:51:05.871, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:51:05.872, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 22:52:05.874, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:52:05.876, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 22:53:05.877, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:53:05.879, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 22:54:05.880, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:54:05.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 22:55:05.883, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:55:05.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 22:56:05.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:56:05.888, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 22:57:05.889, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:57:05.891, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 22:58:05.892, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:58:05.894, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 22:59:05.895, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 22:59:05.898, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 23:00:05.900, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 23:00:05.902, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 23:01:05.903, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 23:01:05.905, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 23:02:05.906, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 23:02:05.908, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 23:03:05.909, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 23:03:05.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 23:04:05.912, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 23:04:05.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 23:05:05.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 23:05:05.917, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 23:06:05.919, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 23:06:05.920, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 23:07:05.922, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 23:07:05.923, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 23:08:05.925, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/02 23:08:05.926, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 23:09:05.928, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/02 23:09:05.929, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 23:10:05.931, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 23:10:05.932, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 23:11:05.934, 22.14 W, 33, 0 %, 5 MiB
