gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/20 20:11:14.435, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:12:14.437, 159.37 W, 61, 96 %, 10195 MiB
1, 2024/07/20 20:12:14.440, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:13:14.441, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 20:13:14.442, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:14:14.443, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 20:14:14.447, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:15:14.449, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/07/20 20:15:14.450, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:16:14.451, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 20:16:14.452, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:17:14.454, 68.36 W, 62, 0 %, 10195 MiB
1, 2024/07/20 20:17:14.454, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:18:14.456, 67.70 W, 60, 0 %, 10195 MiB
1, 2024/07/20 20:18:14.457, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:19:14.459, 159.52 W, 64, 94 %, 10195 MiB
1, 2024/07/20 20:19:14.459, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:20:14.461, 67.89 W, 60, 0 %, 10195 MiB
1, 2024/07/20 20:20:14.461, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:21:14.463, 67.27 W, 57, 0 %, 10195 MiB
1, 2024/07/20 20:21:14.464, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:22:14.465, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 20:22:14.467, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:23:14.468, 157.52 W, 61, 99 %, 10195 MiB
1, 2024/07/20 20:23:14.469, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:24:14.470, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/07/20 20:24:14.472, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:25:14.474, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 20:25:14.474, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:26:14.475, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/07/20 20:26:14.481, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:27:14.482, 67.70 W, 59, 0 %, 10195 MiB
1, 2024/07/20 20:27:14.487, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:28:14.489, 158.45 W, 64, 99 %, 10195 MiB
1, 2024/07/20 20:28:14.490, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:29:14.492, 67.79 W, 60, 0 %, 10195 MiB
1, 2024/07/20 20:29:14.495, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:30:14.496, 157.71 W, 63, 96 %, 10195 MiB
1, 2024/07/20 20:30:14.497, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:31:14.499, 68.07 W, 61, 0 %, 10195 MiB
1, 2024/07/20 20:31:14.499, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:32:14.501, 69.28 W, 63, 0 %, 10195 MiB
1, 2024/07/20 20:32:14.502, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:33:14.503, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/07/20 20:33:14.503, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:34:14.505, 161.99 W, 63, 99 %, 10195 MiB
1, 2024/07/20 20:34:14.506, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:35:14.508, 68.07 W, 61, 0 %, 10195 MiB
1, 2024/07/20 20:35:14.508, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:36:14.510, 68.13 W, 61, 0 %, 10195 MiB
1, 2024/07/20 20:36:14.513, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:37:14.515, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/07/20 20:37:14.516, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:38:14.517, 159.71 W, 62, 99 %, 10195 MiB
1, 2024/07/20 20:38:14.518, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:39:14.520, 68.23 W, 62, 0 %, 10195 MiB
1, 2024/07/20 20:39:14.520, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:40:14.521, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/07/20 20:40:14.522, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:41:14.523, 162.98 W, 64, 95 %, 10195 MiB
1, 2024/07/20 20:41:14.524, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:42:14.526, 147.65 W, 59, 4 %, 10195 MiB
1, 2024/07/20 20:42:14.526, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:43:14.528, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 20:43:14.529, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:44:14.531, 68.13 W, 61, 0 %, 10195 MiB
1, 2024/07/20 20:44:14.532, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:45:14.533, 68.23 W, 62, 0 %, 10195 MiB
1, 2024/07/20 20:45:14.537, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:46:14.538, 67.46 W, 59, 0 %, 10195 MiB
1, 2024/07/20 20:46:14.539, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/20 20:47:14.541, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/07/20 20:47:14.542, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:48:14.544, 67.51 W, 59, 0 %, 10195 MiB
1, 2024/07/20 20:48:14.545, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:49:14.546, 156.38 W, 60, 99 %, 10195 MiB
1, 2024/07/20 20:49:14.547, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:50:14.549, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 20:50:14.550, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:51:14.551, 164.08 W, 62, 98 %, 10195 MiB
1, 2024/07/20 20:51:14.552, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:52:14.554, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 20:52:14.555, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:53:14.557, 67.46 W, 59, 0 %, 10195 MiB
1, 2024/07/20 20:53:14.558, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:54:14.560, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/07/20 20:54:14.560, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:55:14.562, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 20:55:14.562, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:56:14.564, 100.51 W, 63, 33 %, 10195 MiB
1, 2024/07/20 20:56:14.565, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:57:14.566, 70.46 W, 61, 52 %, 10195 MiB
1, 2024/07/20 20:57:14.567, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:58:14.569, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 20:58:14.570, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 20:59:14.571, 68.17 W, 62, 0 %, 10195 MiB
1, 2024/07/20 20:59:14.572, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:00:14.577, 67.37 W, 58, 0 %, 10195 MiB
1, 2024/07/20 21:00:14.578, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:01:14.580, 68.54 W, 63, 0 %, 10195 MiB
1, 2024/07/20 21:01:14.581, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:02:14.583, 67.77 W, 60, 0 %, 10195 MiB
1, 2024/07/20 21:02:14.584, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:03:14.585, 162.46 W, 63, 96 %, 10195 MiB
1, 2024/07/20 21:03:14.585, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:04:14.587, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 21:04:14.589, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:05:14.590, 157.57 W, 59, 94 %, 10195 MiB
1, 2024/07/20 21:05:14.593, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:06:14.595, 157.62 W, 63, 83 %, 10195 MiB
1, 2024/07/20 21:06:14.596, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:07:14.598, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 21:07:14.599, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:08:14.600, 67.94 W, 61, 0 %, 10195 MiB
1, 2024/07/20 21:08:14.601, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:09:14.603, 68.61 W, 61, 3 %, 10195 MiB
1, 2024/07/20 21:09:14.604, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:10:14.605, 67.65 W, 60, 0 %, 10195 MiB
1, 2024/07/20 21:10:14.606, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:11:14.607, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/07/20 21:11:14.608, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:12:14.609, 67.46 W, 58, 0 %, 10195 MiB
1, 2024/07/20 21:12:14.610, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:13:14.611, 136.15 W, 63, 84 %, 10195 MiB
1, 2024/07/20 21:13:14.612, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:14:14.614, 67.91 W, 60, 0 %, 10195 MiB
1, 2024/07/20 21:14:14.617, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:15:14.618, 156.88 W, 60, 98 %, 10195 MiB
1, 2024/07/20 21:15:14.621, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:16:14.623, 67.94 W, 61, 0 %, 10195 MiB
1, 2024/07/20 21:16:14.623, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:17:14.625, 67.46 W, 58, 0 %, 10195 MiB
1, 2024/07/20 21:17:14.626, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:18:14.627, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/07/20 21:18:14.628, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:19:14.630, 67.60 W, 59, 0 %, 10195 MiB
1, 2024/07/20 21:19:14.631, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:20:14.633, 161.52 W, 65, 96 %, 10195 MiB
1, 2024/07/20 21:20:14.637, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:21:14.638, 67.89 W, 60, 0 %, 10195 MiB
1, 2024/07/20 21:21:14.640, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:22:14.641, 158.99 W, 61, 95 %, 10195 MiB
1, 2024/07/20 21:22:14.642, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:23:14.644, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/07/20 21:23:14.647, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:24:14.648, 67.37 W, 58, 0 %, 10195 MiB
1, 2024/07/20 21:24:14.649, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:25:14.651, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/07/20 21:25:14.652, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:26:14.653, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 21:26:14.654, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:27:14.656, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/07/20 21:27:14.658, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:28:14.659, 67.60 W, 59, 0 %, 10195 MiB
1, 2024/07/20 21:28:14.660, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:29:14.662, 159.80 W, 63, 95 %, 10195 MiB
1, 2024/07/20 21:29:14.663, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:30:14.664, 67.89 W, 60, 0 %, 10195 MiB
1, 2024/07/20 21:30:14.665, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:31:14.667, 68.13 W, 61, 0 %, 10195 MiB
1, 2024/07/20 21:31:14.668, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:32:14.669, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 21:32:14.671, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:33:14.673, 124.32 W, 64, 74 %, 10195 MiB
1, 2024/07/20 21:33:14.674, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:34:14.675, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/07/20 21:34:14.676, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:35:14.677, 67.85 W, 60, 0 %, 10195 MiB
1, 2024/07/20 21:35:14.678, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:36:14.679, 68.17 W, 62, 0 %, 10195 MiB
1, 2024/07/20 21:36:14.680, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:37:14.682, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/07/20 21:37:14.683, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:38:14.685, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 21:38:14.685, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:39:14.686, 157.28 W, 60, 91 %, 10195 MiB
1, 2024/07/20 21:39:14.690, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:40:14.692, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 21:40:14.692, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:41:14.694, 161.04 W, 62, 97 %, 10195 MiB
1, 2024/07/20 21:41:14.695, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:42:14.697, 158.77 W, 62, 65 %, 10195 MiB
1, 2024/07/20 21:42:14.697, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:43:14.699, 67.60 W, 59, 0 %, 10195 MiB
1, 2024/07/20 21:43:14.702, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:44:14.704, 163.89 W, 61, 99 %, 10195 MiB
1, 2024/07/20 21:44:14.705, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:45:14.707, 67.94 W, 60, 0 %, 10195 MiB
1, 2024/07/20 21:45:14.707, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:46:14.708, 67.31 W, 58, 0 %, 10195 MiB
1, 2024/07/20 21:46:14.710, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:47:14.712, 159.82 W, 64, 99 %, 10195 MiB
1, 2024/07/20 21:47:14.713, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:48:14.715, 67.77 W, 60, 0 %, 10195 MiB
1, 2024/07/20 21:48:14.717, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:49:14.719, 67.94 W, 60, 0 %, 10195 MiB
1, 2024/07/20 21:49:14.720, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:50:14.721, 68.13 W, 61, 0 %, 10195 MiB
1, 2024/07/20 21:50:14.726, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:51:14.727, 67.46 W, 58, 0 %, 10195 MiB
1, 2024/07/20 21:51:14.728, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:52:14.730, 67.85 W, 60, 0 %, 10195 MiB
1, 2024/07/20 21:52:14.731, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:53:14.733, 67.85 W, 60, 0 %, 10195 MiB
1, 2024/07/20 21:53:14.734, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:54:14.736, 132.04 W, 61, 83 %, 10195 MiB
1, 2024/07/20 21:54:14.736, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:55:14.738, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 21:55:14.738, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:56:14.739, 151.85 W, 60, 82 %, 10195 MiB
1, 2024/07/20 21:56:14.741, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:57:14.742, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/07/20 21:57:14.744, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:58:14.745, 67.65 W, 59, 0 %, 10195 MiB
1, 2024/07/20 21:58:14.746, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 21:59:14.748, 159.98 W, 65, 99 %, 10195 MiB
1, 2024/07/20 21:59:14.748, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:00:14.750, 67.79 W, 60, 0 %, 10195 MiB
1, 2024/07/20 22:00:14.754, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:01:14.755, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/07/20 22:01:14.757, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:02:14.759, 67.89 W, 61, 0 %, 10195 MiB
1, 2024/07/20 22:02:14.761, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:03:14.763, 160.29 W, 64, 96 %, 10195 MiB
1, 2024/07/20 22:03:14.765, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:04:14.766, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/07/20 22:04:14.771, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:05:14.773, 67.85 W, 60, 0 %, 10195 MiB
1, 2024/07/20 22:05:14.776, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:06:14.778, 160.57 W, 62, 99 %, 10195 MiB
1, 2024/07/20 22:06:14.781, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:07:14.782, 67.37 W, 58, 0 %, 10195 MiB
1, 2024/07/20 22:07:14.782, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:08:14.784, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 22:08:14.785, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:09:14.786, 67.70 W, 59, 0 %, 10195 MiB
1, 2024/07/20 22:09:14.787, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:10:14.789, 141.98 W, 63, 96 %, 10195 MiB
1, 2024/07/20 22:10:14.791, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:11:14.792, 68.93 W, 61, 2 %, 10195 MiB
1, 2024/07/20 22:11:14.793, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:12:14.795, 67.75 W, 60, 0 %, 10195 MiB
1, 2024/07/20 22:12:14.796, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:13:14.798, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 22:13:14.799, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:14:14.801, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 22:14:14.802, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:15:14.804, 158.99 W, 62, 94 %, 10195 MiB
1, 2024/07/20 22:15:14.807, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:16:14.808, 67.89 W, 60, 0 %, 10195 MiB
1, 2024/07/20 22:16:14.809, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:17:14.810, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/07/20 22:17:14.812, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:18:14.814, 67.98 W, 60, 0 %, 10195 MiB
1, 2024/07/20 22:18:14.815, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:19:14.817, 158.45 W, 63, 99 %, 10195 MiB
1, 2024/07/20 22:19:14.817, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:20:14.818, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/07/20 22:20:14.819, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:21:14.821, 67.85 W, 60, 0 %, 10195 MiB
1, 2024/07/20 22:21:14.821, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:22:14.823, 68.13 W, 61, 0 %, 10195 MiB
1, 2024/07/20 22:22:14.823, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:23:14.825, 67.39 W, 58, 0 %, 10195 MiB
1, 2024/07/20 22:23:14.825, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:24:14.827, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 22:24:14.828, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:25:14.829, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 22:25:14.832, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:26:14.834, 164.77 W, 64, 97 %, 10195 MiB
1, 2024/07/20 22:26:14.837, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:27:14.839, 67.70 W, 60, 0 %, 10195 MiB
1, 2024/07/20 22:27:14.844, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:28:14.846, 151.02 W, 61, 83 %, 10195 MiB
1, 2024/07/20 22:28:14.846, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:29:14.848, 68.18 W, 62, 0 %, 10195 MiB
1, 2024/07/20 22:29:14.849, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:30:14.850, 133.72 W, 62, 17 %, 10195 MiB
1, 2024/07/20 22:30:14.851, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:31:14.853, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 22:31:14.854, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:32:14.855, 67.46 W, 59, 0 %, 10195 MiB
1, 2024/07/20 22:32:14.856, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:33:14.857, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/07/20 22:33:14.858, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:34:14.859, 67.62 W, 59, 0 %, 10195 MiB
1, 2024/07/20 22:34:14.860, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:35:14.861, 163.70 W, 64, 99 %, 10195 MiB
1, 2024/07/20 22:35:14.862, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:36:14.863, 67.89 W, 60, 0 %, 10195 MiB
1, 2024/07/20 22:36:14.864, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:37:14.866, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/07/20 22:37:14.867, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:38:14.869, 67.98 W, 60, 0 %, 10195 MiB
1, 2024/07/20 22:38:14.870, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:39:14.872, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 22:39:14.876, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:40:14.878, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 22:40:14.878, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:41:14.881, 158.42 W, 63, 96 %, 10195 MiB
1, 2024/07/20 22:41:14.881, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:42:14.883, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/07/20 22:42:14.884, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:43:14.886, 67.75 W, 60, 0 %, 10195 MiB
1, 2024/07/20 22:43:14.889, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:44:14.891, 68.23 W, 62, 0 %, 10195 MiB
1, 2024/07/20 22:44:14.891, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:45:14.893, 156.66 W, 60, 95 %, 10195 MiB
1, 2024/07/20 22:45:14.894, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:46:14.895, 68.23 W, 62, 0 %, 10195 MiB
1, 2024/07/20 22:46:14.896, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:47:14.897, 163.32 W, 62, 99 %, 10195 MiB
1, 2024/07/20 22:47:14.899, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:48:14.901, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 22:48:14.906, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:49:14.908, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/07/20 22:49:14.909, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:50:14.911, 156.98 W, 64, 99 %, 10195 MiB
1, 2024/07/20 22:50:14.911, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:51:14.912, 158.58 W, 64, 61 %, 10195 MiB
1, 2024/07/20 22:51:14.915, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/20 22:52:14.917, 68.17 W, 62, 0 %, 10195 MiB
1, 2024/07/20 22:52:14.919, 1.23 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:53:14.920, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/07/20 22:53:14.921, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/20 22:54:14.922, 68.18 W, 62, 0 %, 10195 MiB
1, 2024/07/20 22:54:14.923, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/20 22:55:14.924, 67.85 W, 60, 0 %, 10195 MiB
1, 2024/07/20 22:55:14.925, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/20 22:56:14.927, 68.46 W, 63, 0 %, 10195 MiB
1, 2024/07/20 22:56:14.928, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:57:14.929, 67.85 W, 60, 0 %, 10195 MiB
1, 2024/07/20 22:57:14.930, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/20 22:58:14.932, 68.17 W, 62, 0 %, 10195 MiB
1, 2024/07/20 22:58:14.933, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 22:59:14.934, 164.46 W, 62, 99 %, 10195 MiB
1, 2024/07/20 22:59:14.934, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/20 23:00:14.936, 68.17 W, 62, 0 %, 10195 MiB
1, 2024/07/20 23:00:14.937, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/20 23:01:14.938, 165.55 W, 64, 96 %, 10195 MiB
1, 2024/07/20 23:01:14.939, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 23:02:14.940, 68.18 W, 62, 0 %, 10195 MiB
1, 2024/07/20 23:02:14.943, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/20 23:03:14.945, 68.13 W, 62, 0 %, 10195 MiB
