gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/23 20:17:05.209, 177.09 W, 75, 100 %, 6118 MiB
1, 2024/04/23 20:17:05.212, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:18:05.213, 172.80 W, 71, 100 %, 6118 MiB
1, 2024/04/23 20:18:05.214, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:19:05.215, 183.35 W, 72, 100 %, 6118 MiB
1, 2024/04/23 20:19:05.216, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:20:05.218, 68.58 W, 64, 0 %, 6118 MiB
1, 2024/04/23 20:20:05.219, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:21:05.221, 161.10 W, 76, 100 %, 6118 MiB
1, 2024/04/23 20:21:05.222, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/23 20:22:05.223, 183.03 W, 71, 100 %, 6118 MiB
1, 2024/04/23 20:22:05.227, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:23:05.229, 173.95 W, 72, 100 %, 6118 MiB
1, 2024/04/23 20:23:05.233, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:24:05.235, 68.39 W, 63, 0 %, 6118 MiB
1, 2024/04/23 20:24:05.236, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:25:05.238, 179.72 W, 76, 100 %, 6118 MiB
1, 2024/04/23 20:25:05.242, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:26:05.243, 183.71 W, 71, 100 %, 6118 MiB
1, 2024/04/23 20:26:05.249, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:27:05.250, 174.81 W, 72, 100 %, 6118 MiB
1, 2024/04/23 20:27:05.255, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:28:05.257, 183.86 W, 67, 100 %, 6118 MiB
1, 2024/04/23 20:28:05.258, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:29:05.259, 163.16 W, 76, 100 %, 6118 MiB
1, 2024/04/23 20:29:05.259, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:30:05.261, 185.98 W, 71, 100 %, 6118 MiB
1, 2024/04/23 20:30:05.261, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:31:05.264, 182.95 W, 72, 100 %, 6118 MiB
1, 2024/04/23 20:31:05.264, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:32:05.266, 179.53 W, 68, 99 %, 6118 MiB
1, 2024/04/23 20:32:05.269, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:33:05.271, 185.91 W, 75, 100 %, 6118 MiB
1, 2024/04/23 20:33:05.271, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:34:05.273, 182.29 W, 71, 100 %, 6118 MiB
1, 2024/04/23 20:34:05.273, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:35:05.275, 182.97 W, 72, 100 %, 6118 MiB
1, 2024/04/23 20:35:05.276, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:36:05.277, 181.04 W, 70, 99 %, 6118 MiB
1, 2024/04/23 20:36:05.280, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:37:05.281, 185.21 W, 74, 100 %, 6118 MiB
1, 2024/04/23 20:37:05.282, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:38:05.284, 182.22 W, 71, 99 %, 6118 MiB
1, 2024/04/23 20:38:05.285, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:39:05.287, 70.37 W, 71, 0 %, 6118 MiB
1, 2024/04/23 20:39:05.288, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:40:05.290, 175.98 W, 75, 99 %, 6118 MiB
1, 2024/04/23 20:40:05.291, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:41:05.293, 177.57 W, 73, 99 %, 6118 MiB
1, 2024/04/23 20:41:05.293, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:42:05.295, 182.10 W, 73, 100 %, 6118 MiB
1, 2024/04/23 20:42:05.299, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:43:05.301, 183.82 W, 66, 100 %, 6118 MiB
1, 2024/04/23 20:43:05.306, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:44:05.308, 172.99 W, 76, 99 %, 6118 MiB
1, 2024/04/23 20:44:05.309, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:45:05.311, 182.00 W, 71, 100 %, 6118 MiB
1, 2024/04/23 20:45:05.311, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:46:05.313, 183.22 W, 71, 100 %, 6118 MiB
1, 2024/04/23 20:46:05.314, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:47:05.316, 172.97 W, 68, 100 %, 6118 MiB
1, 2024/04/23 20:47:05.318, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:48:05.320, 181.71 W, 75, 100 %, 6118 MiB
1, 2024/04/23 20:48:05.325, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:49:05.327, 176.07 W, 71, 100 %, 6118 MiB
1, 2024/04/23 20:49:05.328, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:50:05.330, 182.72 W, 72, 100 %, 6118 MiB
1, 2024/04/23 20:50:05.331, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:51:05.332, 186.49 W, 75, 100 %, 6118 MiB
1, 2024/04/23 20:51:05.333, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:52:05.334, 183.90 W, 74, 100 %, 6118 MiB
1, 2024/04/23 20:52:05.335, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:53:05.336, 184.74 W, 72, 99 %, 6118 MiB
1, 2024/04/23 20:53:05.337, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:54:05.338, 68.29 W, 62, 0 %, 6118 MiB
1, 2024/04/23 20:54:05.339, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:55:05.341, 177.63 W, 76, 100 %, 6118 MiB
1, 2024/04/23 20:55:05.342, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:56:05.343, 178.48 W, 71, 100 %, 6118 MiB
1, 2024/04/23 20:56:05.344, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:57:05.346, 160.72 W, 72, 100 %, 6118 MiB
1, 2024/04/23 20:57:05.351, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:58:05.353, 176.68 W, 65, 100 %, 6118 MiB
1, 2024/04/23 20:58:05.354, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 20:59:05.356, 185.59 W, 76, 100 %, 6118 MiB
1, 2024/04/23 20:59:05.356, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:00:05.358, 173.94 W, 71, 99 %, 6118 MiB
1, 2024/04/23 21:00:05.359, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:01:05.360, 180.95 W, 70, 100 %, 6118 MiB
1, 2024/04/23 21:01:05.361, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:02:05.363, 183.19 W, 75, 99 %, 6118 MiB
1, 2024/04/23 21:02:05.364, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:03:05.366, 183.70 W, 74, 100 %, 6118 MiB
1, 2024/04/23 21:03:05.367, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:04:05.369, 179.84 W, 72, 99 %, 6118 MiB
1, 2024/04/23 21:04:05.372, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:05:05.374, 164.68 W, 72, 99 %, 6118 MiB
1, 2024/04/23 21:05:05.375, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:06:05.377, 186.07 W, 75, 100 %, 6118 MiB
1, 2024/04/23 21:06:05.380, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:07:05.382, 180.19 W, 74, 99 %, 6118 MiB
1, 2024/04/23 21:07:05.383, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:08:05.385, 69.63 W, 69, 0 %, 6118 MiB
1, 2024/04/23 21:08:05.386, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:09:05.387, 181.05 W, 71, 100 %, 6118 MiB
1, 2024/04/23 21:09:05.392, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:10:05.394, 174.77 W, 73, 100 %, 6118 MiB
1, 2024/04/23 21:10:05.395, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:11:05.397, 181.51 W, 71, 99 %, 6118 MiB
1, 2024/04/23 21:11:05.398, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:12:05.400, 69.06 W, 68, 0 %, 6118 MiB
1, 2024/04/23 21:12:05.401, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:13:05.403, 67.79 W, 60, 0 %, 6118 MiB
1, 2024/04/23 21:13:05.404, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:14:05.406, 183.51 W, 74, 100 %, 6762 MiB
1, 2024/04/23 21:14:05.407, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:15:05.409, 178.77 W, 72, 99 %, 6762 MiB
1, 2024/04/23 21:15:05.412, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:16:05.413, 180.86 W, 71, 100 %, 6762 MiB
1, 2024/04/23 21:16:05.414, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:17:05.415, 68.49 W, 63, 0 %, 6762 MiB
1, 2024/04/23 21:17:05.420, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:18:05.422, 182.60 W, 76, 100 %, 6762 MiB
1, 2024/04/23 21:18:05.423, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:19:05.426, 178.96 W, 71, 100 %, 6762 MiB
1, 2024/04/23 21:19:05.426, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:20:05.428, 183.63 W, 72, 98 %, 6762 MiB
1, 2024/04/23 21:20:05.429, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:21:05.431, 182.69 W, 74, 100 %, 6762 MiB
1, 2024/04/23 21:21:05.432, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:22:05.434, 184.40 W, 74, 100 %, 6762 MiB
1, 2024/04/23 21:22:05.438, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:23:05.440, 177.17 W, 72, 99 %, 6762 MiB
1, 2024/04/23 21:23:05.440, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/23 21:24:05.442, 69.15 W, 65, 0 %, 6762 MiB
1, 2024/04/23 21:24:05.443, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/23 21:25:05.445, 177.66 W, 74, 100 %, 6762 MiB
1, 2024/04/23 21:25:05.446, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:26:05.448, 184.97 W, 72, 100 %, 6762 MiB
1, 2024/04/23 21:26:05.449, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:27:05.451, 177.65 W, 71, 100 %, 6762 MiB
1, 2024/04/23 21:27:05.452, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:28:05.454, 183.66 W, 73, 99 %, 6762 MiB
1, 2024/04/23 21:28:05.459, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:29:05.460, 180.19 W, 75, 99 %, 6762 MiB
1, 2024/04/23 21:29:05.461, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:30:05.463, 182.66 W, 73, 100 %, 6762 MiB
1, 2024/04/23 21:30:05.464, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/23 21:31:05.466, 69.63 W, 69, 0 %, 6762 MiB
1, 2024/04/23 21:31:05.467, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:32:05.468, 186.11 W, 71, 100 %, 6762 MiB
1, 2024/04/23 21:32:05.471, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:33:05.474, 181.55 W, 73, 100 %, 6762 MiB
1, 2024/04/23 21:33:05.479, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:34:05.482, 181.33 W, 71, 100 %, 6762 MiB
1, 2024/04/23 21:34:05.482, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:35:05.484, 178.29 W, 72, 100 %, 6762 MiB
1, 2024/04/23 21:35:05.485, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:36:05.487, 183.35 W, 75, 100 %, 6762 MiB
1, 2024/04/23 21:36:05.488, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:37:05.490, 184.93 W, 73, 100 %, 6762 MiB
1, 2024/04/23 21:37:05.492, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:38:05.494, 181.42 W, 72, 100 %, 6762 MiB
1, 2024/04/23 21:38:05.495, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:39:05.496, 177.72 W, 68, 100 %, 6762 MiB
1, 2024/04/23 21:39:05.497, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:40:05.499, 183.93 W, 75, 100 %, 6762 MiB
1, 2024/04/23 21:40:05.505, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:41:05.506, 178.22 W, 71, 100 %, 6762 MiB
1, 2024/04/23 21:41:05.508, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:42:05.510, 183.45 W, 72, 98 %, 6762 MiB
1, 2024/04/23 21:42:05.511, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:43:05.513, 187.30 W, 75, 100 %, 6762 MiB
1, 2024/04/23 21:43:05.514, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:44:05.515, 181.33 W, 73, 100 %, 6762 MiB
1, 2024/04/23 21:44:05.516, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:45:05.518, 183.45 W, 73, 100 %, 6762 MiB
1, 2024/04/23 21:45:05.523, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/23 21:46:05.525, 184.93 W, 73, 100 %, 6762 MiB
1, 2024/04/23 21:46:05.529, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:47:05.531, 183.93 W, 75, 99 %, 6762 MiB
1, 2024/04/23 21:47:05.532, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:48:05.533, 181.05 W, 73, 100 %, 6762 MiB
1, 2024/04/23 21:48:05.534, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:49:05.536, 69.35 W, 65, 0 %, 6762 MiB
1, 2024/04/23 21:49:05.537, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:50:05.539, 185.69 W, 73, 100 %, 6762 MiB
1, 2024/04/23 21:50:05.543, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:51:05.546, 182.85 W, 72, 100 %, 6762 MiB
1, 2024/04/23 21:51:05.546, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:52:05.548, 182.50 W, 71, 100 %, 6762 MiB
1, 2024/04/23 21:52:05.549, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:53:05.551, 69.06 W, 65, 0 %, 6762 MiB
1, 2024/04/23 21:53:05.552, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:54:05.553, 174.05 W, 75, 100 %, 6762 MiB
1, 2024/04/23 21:54:05.554, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:55:05.556, 174.42 W, 71, 99 %, 6762 MiB
1, 2024/04/23 21:55:05.556, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:56:05.558, 181.65 W, 71, 99 %, 6762 MiB
1, 2024/04/23 21:56:05.563, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:57:05.565, 68.77 W, 64, 0 %, 6762 MiB
1, 2024/04/23 21:57:05.565, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:58:05.568, 183.14 W, 76, 100 %, 6762 MiB
1, 2024/04/23 21:58:05.571, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 21:59:05.573, 179.81 W, 71, 100 %, 6762 MiB
1, 2024/04/23 21:59:05.574, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:00:05.576, 185.32 W, 72, 99 %, 6762 MiB
1, 2024/04/23 22:00:05.577, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/23 22:01:05.579, 184.88 W, 74, 100 %, 6762 MiB
1, 2024/04/23 22:01:05.579, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:02:05.582, 185.82 W, 74, 100 %, 6762 MiB
1, 2024/04/23 22:02:05.585, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:03:05.587, 162.62 W, 73, 100 %, 6762 MiB
1, 2024/04/23 22:03:05.591, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/23 22:04:05.593, 69.54 W, 66, 0 %, 6762 MiB
1, 2024/04/23 22:04:05.594, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:05:05.596, 177.56 W, 73, 100 %, 6762 MiB
1, 2024/04/23 22:05:05.599, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:06:05.600, 181.33 W, 72, 100 %, 6762 MiB
1, 2024/04/23 22:06:05.601, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:07:05.602, 182.98 W, 71, 100 %, 6762 MiB
1, 2024/04/23 22:07:05.603, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/23 22:08:05.605, 173.38 W, 72, 99 %, 6762 MiB
1, 2024/04/23 22:08:05.608, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:09:05.610, 178.13 W, 75, 100 %, 6762 MiB
1, 2024/04/23 22:09:05.614, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:10:05.616, 176.26 W, 73, 100 %, 6762 MiB
1, 2024/04/23 22:10:05.617, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:11:05.619, 184.36 W, 72, 100 %, 6762 MiB
1, 2024/04/23 22:11:05.623, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/23 22:12:05.625, 180.29 W, 70, 100 %, 6762 MiB
1, 2024/04/23 22:12:05.625, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:13:05.627, 176.13 W, 74, 98 %, 6762 MiB
1, 2024/04/23 22:13:05.628, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:14:05.630, 182.71 W, 71, 100 %, 6762 MiB
1, 2024/04/23 22:14:05.634, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:15:05.635, 69.82 W, 70, 0 %, 6762 MiB
1, 2024/04/23 22:15:05.636, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:16:05.638, 184.74 W, 72, 100 %, 6762 MiB
1, 2024/04/23 22:16:05.639, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:17:05.641, 180.76 W, 73, 100 %, 6762 MiB
1, 2024/04/23 22:17:05.642, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:18:05.644, 177.28 W, 71, 100 %, 6762 MiB
1, 2024/04/23 22:18:05.644, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:19:05.646, 69.06 W, 67, 0 %, 6762 MiB
1, 2024/04/23 22:19:05.647, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/23 22:20:05.649, 183.99 W, 73, 100 %, 6762 MiB
1, 2024/04/23 22:20:05.650, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:21:05.652, 185.35 W, 72, 100 %, 6762 MiB
1, 2024/04/23 22:21:05.652, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:22:05.654, 169.54 W, 71, 100 %, 6762 MiB
1, 2024/04/23 22:22:05.657, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:23:05.658, 69.35 W, 66, 0 %, 7008 MiB
1, 2024/04/23 22:23:05.661, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:24:05.662, 177.85 W, 72, 100 %, 6762 MiB
1, 2024/04/23 22:24:05.667, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:25:05.668, 176.96 W, 73, 100 %, 6762 MiB
1, 2024/04/23 22:25:05.669, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:26:05.670, 180.23 W, 71, 100 %, 6762 MiB
1, 2024/04/23 22:26:05.672, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:27:05.674, 69.54 W, 66, 0 %, 6762 MiB
1, 2024/04/23 22:27:05.676, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/23 22:28:05.678, 176.87 W, 74, 100 %, 6762 MiB
1, 2024/04/23 22:28:05.680, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:29:05.682, 176.07 W, 72, 100 %, 6762 MiB
1, 2024/04/23 22:29:05.683, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:30:05.685, 175.28 W, 71, 100 %, 6762 MiB
1, 2024/04/23 22:30:05.686, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:31:05.688, 69.06 W, 65, 0 %, 6762 MiB
1, 2024/04/23 22:31:05.692, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:32:05.694, 182.09 W, 75, 100 %, 6762 MiB
1, 2024/04/23 22:32:05.698, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:33:05.700, 168.40 W, 71, 100 %, 6762 MiB
1, 2024/04/23 22:33:05.705, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:34:05.707, 182.65 W, 72, 100 %, 6762 MiB
1, 2024/04/23 22:34:05.708, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:35:05.709, 68.77 W, 63, 0 %, 6762 MiB
1, 2024/04/23 22:35:05.710, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:36:05.712, 179.62 W, 76, 100 %, 6762 MiB
1, 2024/04/23 22:36:05.713, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:37:05.714, 183.25 W, 71, 99 %, 6762 MiB
1, 2024/04/23 22:37:05.715, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:38:05.717, 183.51 W, 72, 100 %, 6762 MiB
1, 2024/04/23 22:38:05.717, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/23 22:39:05.719, 68.46 W, 63, 0 %, 6762 MiB
1, 2024/04/23 22:39:05.724, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:40:05.726, 183.70 W, 76, 100 %, 6762 MiB
1, 2024/04/23 22:40:05.727, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:41:05.729, 182.31 W, 71, 100 %, 6762 MiB
1, 2024/04/23 22:41:05.732, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:42:05.734, 71.23 W, 71, 0 %, 6762 MiB
1, 2024/04/23 22:42:05.735, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:43:05.736, 177.09 W, 67, 100 %, 6762 MiB
1, 2024/04/23 22:43:05.737, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:44:05.739, 183.83 W, 75, 100 %, 6762 MiB
1, 2024/04/23 22:44:05.740, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:45:05.742, 184.93 W, 71, 99 %, 6762 MiB
1, 2024/04/23 22:45:05.745, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/23 22:46:05.746, 183.04 W, 72, 96 %, 6762 MiB
1, 2024/04/23 22:46:05.747, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:47:05.749, 180.41 W, 69, 100 %, 6762 MiB
1, 2024/04/23 22:47:05.752, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:48:05.754, 183.60 W, 74, 99 %, 6762 MiB
1, 2024/04/23 22:48:05.755, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:49:05.757, 184.08 W, 71, 100 %, 6762 MiB
1, 2024/04/23 22:49:05.758, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:50:05.759, 181.52 W, 72, 100 %, 6762 MiB
1, 2024/04/23 22:50:05.762, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:51:05.764, 184.85 W, 75, 100 %, 6762 MiB
1, 2024/04/23 22:51:05.768, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:52:05.770, 158.39 W, 74, 100 %, 6762 MiB
1, 2024/04/23 22:52:05.774, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:53:05.776, 186.35 W, 72, 100 %, 6762 MiB
1, 2024/04/23 22:53:05.777, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:54:05.778, 68.18 W, 62, 0 %, 6762 MiB
1, 2024/04/23 22:54:05.780, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:55:05.782, 178.42 W, 76, 100 %, 6762 MiB
1, 2024/04/23 22:55:05.782, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:56:05.784, 176.93 W, 71, 100 %, 6762 MiB
1, 2024/04/23 22:56:05.785, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:57:05.787, 74.18 W, 72, 85 %, 6762 MiB
1, 2024/04/23 22:57:05.792, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:58:05.794, 180.38 W, 75, 100 %, 6762 MiB
1, 2024/04/23 22:58:05.795, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 22:59:05.797, 177.08 W, 74, 99 %, 6762 MiB
1, 2024/04/23 22:59:05.803, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 23:00:05.804, 184.84 W, 72, 100 %, 6762 MiB
1, 2024/04/23 23:00:05.805, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 23:01:05.807, 68.87 W, 64, 0 %, 6762 MiB
1, 2024/04/23 23:01:05.808, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 23:02:05.810, 181.84 W, 75, 99 %, 6762 MiB
1, 2024/04/23 23:02:05.811, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 23:03:05.813, 182.46 W, 71, 100 %, 6762 MiB
1, 2024/04/23 23:03:05.814, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 23:04:05.816, 184.09 W, 72, 100 %, 6762 MiB
1, 2024/04/23 23:04:05.820, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 23:05:05.822, 68.68 W, 64, 0 %, 6762 MiB
1, 2024/04/23 23:05:05.827, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/23 23:06:05.828, 67.43 W, 59, 0 %, 6762 MiB
1, 2024/04/23 23:06:05.829, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/23 23:07:05.831, 183.51 W, 70, 100 %, 6762 MiB
1, 2024/04/23 23:07:05.836, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/23 23:08:05.838, 174.27 W, 74, 99 %, 6762 MiB
1, 2024/04/23 23:08:05.843, 1.26 W, 41, 0 %, 24 MiB
