gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/10 19:55:03.544, 17.74 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:55:03.544, 289.01 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:56:03.545, 16.37 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:56:03.546, 293.62 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:57:03.547, 16.42 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:57:03.547, 290.49 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:58:03.548, 18.99 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:58:03.549, 287.05 W, 86, 100 %, 43804 MiB
0, 2024/03/10 19:59:03.550, 16.61 W, 53, 0 %, 15 MiB
1, 2024/03/10 19:59:03.550, 283.85 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:00:03.551, 16.41 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:00:03.551, 290.60 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:01:03.552, 25.41 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:01:03.552, 289.92 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:02:03.554, 16.47 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:02:03.555, 286.54 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:03:03.558, 16.46 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:03:03.558, 291.86 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:04:03.559, 16.27 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:04:03.559, 289.35 W, 87, 98 %, 43804 MiB
0, 2024/03/10 20:05:03.561, 16.46 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:05:03.561, 287.19 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:06:03.561, 17.66 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:06:03.562, 290.74 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:07:03.563, 16.49 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:07:03.563, 287.92 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:08:03.564, 16.60 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:08:03.565, 291.17 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:09:03.567, 25.33 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:09:03.567, 289.46 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:10:03.568, 17.72 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:10:03.569, 291.34 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:11:03.569, 16.59 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:11:03.569, 285.01 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:12:03.569, 16.14 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:12:03.569, 282.80 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:13:03.570, 25.35 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:13:03.570, 291.60 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:14:03.571, 16.43 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:14:03.571, 285.81 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:15:03.572, 16.68 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:15:03.573, 282.53 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:16:03.574, 16.19 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:16:03.574, 284.84 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:17:03.575, 16.36 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:17:03.575, 288.17 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:18:03.575, 17.68 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:18:03.575, 284.71 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:19:03.577, 16.50 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:19:03.577, 288.10 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:20:03.578, 16.67 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:20:03.579, 292.74 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:21:03.587, 25.16 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:21:03.587, 286.17 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:22:03.588, 16.59 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:22:03.588, 291.82 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:23:03.589, 16.54 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:23:03.589, 294.02 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:24:03.590, 16.48 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:24:03.598, 283.97 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:25:03.599, 19.36 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:25:03.599, 286.04 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:26:03.600, 16.66 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:26:03.600, 284.80 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:27:03.601, 16.39 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:27:03.601, 289.71 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:28:03.602, 18.46 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:28:03.603, 282.74 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:29:03.604, 17.47 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:29:03.604, 286.76 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:30:03.605, 16.45 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:30:03.606, 288.08 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:31:03.607, 16.51 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:31:03.608, 282.03 W, 86, 96 %, 43804 MiB
0, 2024/03/10 20:32:03.609, 16.56 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:32:03.609, 291.62 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:33:03.610, 17.58 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:33:03.610, 295.07 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:34:03.611, 16.42 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:34:03.611, 282.44 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:35:03.611, 16.38 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:35:03.612, 289.45 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:36:03.613, 25.54 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:36:03.620, 292.05 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:37:03.621, 25.20 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:37:03.624, 283.86 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:38:03.625, 16.47 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:38:03.625, 284.80 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:39:03.626, 26.04 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:39:03.626, 290.71 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:40:03.626, 16.44 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:40:03.627, 284.37 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:41:03.627, 16.62 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:41:03.628, 288.80 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:42:03.629, 17.81 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:42:03.629, 289.74 W, 87, 96 %, 43804 MiB
0, 2024/03/10 20:43:03.630, 16.19 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:43:03.630, 285.35 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:44:03.631, 16.46 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:44:03.632, 285.16 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:45:03.632, 17.66 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:45:03.632, 290.20 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:46:03.633, 16.68 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:46:03.633, 293.35 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:47:03.635, 18.17 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:47:03.635, 287.44 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:48:03.636, 16.33 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:48:03.636, 285.72 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:49:03.637, 20.54 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:49:03.638, 296.48 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:50:03.639, 16.64 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:50:03.639, 288.58 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:51:03.640, 16.38 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:51:03.640, 288.39 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:52:03.641, 16.47 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:52:03.641, 286.38 W, 87, 100 %, 43804 MiB
0, 2024/03/10 20:53:03.642, 25.39 W, 53, 0 %, 15 MiB
1, 2024/03/10 20:53:03.643, 282.51 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:54:03.644, 16.60 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:54:03.644, 289.34 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:55:03.646, 16.45 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:55:03.647, 283.78 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:56:03.647, 16.54 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:56:03.648, 286.10 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:57:03.649, 16.54 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:57:03.649, 291.71 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:58:03.650, 16.59 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:58:03.650, 290.55 W, 86, 100 %, 43804 MiB
0, 2024/03/10 20:59:03.652, 16.68 W, 52, 0 %, 15 MiB
1, 2024/03/10 20:59:03.652, 288.01 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:00:03.654, 19.30 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:00:03.665, 291.11 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:01:03.666, 16.65 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:01:03.666, 287.66 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:02:03.667, 16.64 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:02:03.667, 287.88 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:03:03.668, 25.92 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:03:03.668, 286.13 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:04:03.669, 16.99 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:04:03.669, 286.28 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:05:03.670, 16.65 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:05:03.674, 289.70 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:06:03.675, 25.66 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:06:03.675, 289.11 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:07:03.675, 18.27 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:07:03.686, 288.76 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:08:03.687, 16.40 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:08:03.688, 289.18 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:09:03.688, 20.69 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:09:03.689, 288.73 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:10:03.690, 16.82 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:10:03.690, 286.36 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:11:03.691, 16.63 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:11:03.691, 286.32 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:12:03.692, 25.66 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:12:03.692, 288.52 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:13:03.693, 16.66 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:13:03.693, 286.34 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:14:03.694, 16.51 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:14:03.695, 291.89 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:15:03.696, 16.82 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:15:03.696, 284.36 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:16:03.697, 26.23 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:16:03.697, 286.39 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:17:03.697, 16.45 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:17:03.698, 289.51 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:18:03.698, 16.73 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:18:03.699, 289.95 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:19:03.700, 18.42 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:19:03.700, 285.49 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:20:03.702, 16.46 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:20:03.702, 288.08 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:21:03.703, 16.44 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:21:03.710, 286.13 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:22:03.711, 25.82 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:22:03.712, 286.21 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:23:03.713, 16.28 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:23:03.713, 292.73 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:24:03.714, 16.34 W, 52, 0 %, 15 MiB
1, 2024/03/10 21:24:03.714, 289.24 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:25:03.715, 25.51 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:25:03.715, 288.74 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:26:03.717, 16.80 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:26:03.717, 279.55 W, 87, 96 %, 43804 MiB
0, 2024/03/10 21:27:03.718, 17.02 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:27:03.718, 279.85 W, 87, 95 %, 43804 MiB
0, 2024/03/10 21:28:03.719, 17.65 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:28:03.720, 282.92 W, 87, 93 %, 43804 MiB
0, 2024/03/10 21:29:03.721, 17.74 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:29:03.722, 281.94 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:30:03.723, 16.45 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:30:03.723, 254.49 W, 83, 73 %, 43804 MiB
0, 2024/03/10 21:31:03.725, 16.71 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:31:03.725, 285.47 W, 86, 98 %, 43804 MiB
0, 2024/03/10 21:32:03.726, 19.40 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:32:03.726, 272.86 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:33:03.727, 16.66 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:33:03.728, 281.05 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:34:03.729, 16.53 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:34:03.735, 279.86 W, 87, 88 %, 43804 MiB
0, 2024/03/10 21:35:03.736, 16.60 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:35:03.736, 290.74 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:36:03.737, 17.15 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:36:03.737, 288.65 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:37:03.738, 16.76 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:37:03.738, 286.29 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:38:03.740, 18.44 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:38:03.740, 282.37 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:39:03.741, 16.94 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:39:03.741, 293.08 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:40:03.742, 16.72 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:40:03.742, 289.88 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:41:03.744, 20.77 W, 54, 0 %, 15 MiB
1, 2024/03/10 21:41:03.746, 283.82 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:42:03.746, 18.97 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:42:03.747, 285.41 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:43:03.747, 16.90 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:43:03.748, 291.72 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:44:03.748, 16.39 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:44:03.748, 291.83 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:45:03.750, 16.39 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:45:03.750, 289.21 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:46:03.750, 20.87 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:46:03.750, 286.36 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:47:03.751, 16.88 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:47:03.752, 289.49 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:48:03.754, 16.75 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:48:03.754, 293.61 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:49:03.755, 20.34 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:49:03.756, 287.89 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:50:03.756, 18.31 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:50:03.757, 287.79 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:51:03.757, 16.56 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:51:03.758, 294.42 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:52:03.760, 16.77 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:52:03.760, 291.26 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:53:03.761, 18.17 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:53:03.765, 285.48 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:54:03.766, 16.77 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:54:03.766, 290.74 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:55:03.767, 16.58 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:55:03.767, 286.13 W, 86, 95 %, 43804 MiB
0, 2024/03/10 21:56:03.768, 20.24 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:56:03.768, 283.66 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:57:03.769, 17.91 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:57:03.775, 290.72 W, 86, 100 %, 43804 MiB
0, 2024/03/10 21:58:03.775, 16.57 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:58:03.775, 290.52 W, 87, 100 %, 43804 MiB
0, 2024/03/10 21:59:03.776, 16.69 W, 53, 0 %, 15 MiB
1, 2024/03/10 21:59:03.777, 285.85 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:00:03.777, 17.91 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:00:03.777, 286.26 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:01:03.779, 16.75 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:01:03.785, 287.63 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:02:03.786, 16.70 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:02:03.786, 282.76 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:03:03.787, 26.05 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:03:03.787, 284.79 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:04:03.788, 16.59 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:04:03.791, 288.56 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:05:03.792, 16.98 W, 53, 1 %, 15 MiB
1, 2024/03/10 22:05:03.793, 284.24 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:06:03.793, 18.28 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:06:03.793, 289.58 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:07:03.794, 16.64 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:07:03.794, 287.82 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:08:03.795, 20.91 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:08:03.795, 291.81 W, 87, 99 %, 43804 MiB
0, 2024/03/10 22:09:03.796, 16.90 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:09:03.797, 289.22 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:10:03.797, 16.53 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:10:03.797, 291.49 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:11:03.799, 16.64 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:11:03.799, 292.59 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:12:03.800, 17.84 W, 53, 1 %, 15 MiB
1, 2024/03/10 22:12:03.800, 289.14 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:13:03.800, 21.37 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:13:03.801, 289.76 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:14:03.801, 18.13 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:14:03.801, 284.69 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:15:03.802, 16.55 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:15:03.802, 284.43 W, 86, 91 %, 43804 MiB
0, 2024/03/10 22:16:03.803, 16.64 W, 52, 0 %, 15 MiB
1, 2024/03/10 22:16:03.803, 288.19 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:17:03.804, 18.64 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:17:03.813, 289.85 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:18:03.814, 16.54 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:18:03.814, 287.29 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:19:03.815, 17.54 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:19:03.816, 287.74 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:20:03.817, 16.53 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:20:03.817, 285.83 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:21:03.818, 20.64 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:21:03.818, 292.89 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:22:03.820, 16.90 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:22:03.820, 288.95 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:23:03.821, 16.74 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:23:03.821, 293.33 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:24:03.822, 25.37 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:24:03.822, 284.53 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:25:03.823, 16.87 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:25:03.823, 285.57 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:26:03.824, 17.00 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:26:03.824, 288.59 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:27:03.825, 16.88 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:27:03.825, 290.11 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:28:03.826, 25.97 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:28:03.826, 290.03 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:29:03.826, 26.15 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:29:03.826, 293.59 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:30:03.827, 16.93 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:30:03.827, 288.47 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:31:03.828, 16.70 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:31:03.828, 284.21 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:32:03.828, 16.64 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:32:03.828, 288.77 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:33:03.829, 16.45 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:33:03.829, 284.05 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:34:03.830, 18.88 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:34:03.830, 285.83 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:35:03.830, 17.57 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:35:03.831, 288.14 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:36:03.832, 16.53 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:36:03.832, 287.74 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:37:03.832, 17.59 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:37:03.833, 287.26 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:38:03.834, 16.59 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:38:03.834, 287.76 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:39:03.835, 25.60 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:39:03.835, 289.25 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:40:03.836, 16.49 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:40:03.836, 283.11 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:41:03.837, 16.47 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:41:03.838, 287.49 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:42:03.839, 18.03 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:42:03.839, 289.46 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:43:03.840, 16.55 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:43:03.840, 290.94 W, 86, 100 %, 43804 MiB
0, 2024/03/10 22:44:03.841, 16.38 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:44:03.841, 287.21 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:45:03.842, 16.36 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:45:03.842, 286.20 W, 87, 100 %, 43804 MiB
0, 2024/03/10 22:46:03.842, 25.90 W, 53, 0 %, 15 MiB
1, 2024/03/10 22:46:03.843, 286.95 W, 86, 100 %, 43804 MiB
