gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/04 22:54:07.756, 20.03 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:55:08.018, 81.64 W, 65, 0 %, 47171 MiB
1, 2024/02/04 22:55:14.833, 21.54 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:56:15.387, 19.15 W, 67, 1 %, 47171 MiB
1, 2024/02/04 22:56:16.020, 20.34 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:57:18.528, 51.04 W, 62, 0 %, 47171 MiB
1, 2024/02/04 22:57:30.029, 26.97 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:58:31.676, 19.85 W, 64, 0 %, 47171 MiB
1, 2024/02/04 22:58:32.619, 20.27 W, 47, 0 %, 45748 MiB
0, 2024/02/04 22:59:32.667, 17.33 W, 60, 0 %, 47171 MiB
1, 2024/02/04 22:59:40.873, 20.36 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:00:41.321, 80.56 W, 64, 0 %, 47171 MiB
1, 2024/02/04 23:00:54.033, 20.28 W, 46, 0 %, 45748 MiB
0, 2024/02/04 23:01:54.324, 81.04 W, 64, 0 %, 47171 MiB
1, 2024/02/04 23:01:54.523, 20.26 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:02:56.796, 81.33 W, 64, 0 %, 47171 MiB
1, 2024/02/04 23:02:56.796, 20.05 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:03:57.763, 18.69 W, 63, 0 %, 47171 MiB
1, 2024/02/04 23:03:57.977, 20.23 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:04:58.581, 80.93 W, 64, 0 %, 47171 MiB
1, 2024/02/04 23:05:02.722, 20.40 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:06:11.292, 18.31 W, 65, 0 %, 47171 MiB
1, 2024/02/04 23:06:13.508, 19.82 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:07:14.950, 40.66 W, 65, 0 %, 47171 MiB
1, 2024/02/04 23:07:26.427, 20.10 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:08:36.290, 34.84 W, 68, 0 %, 47171 MiB
1, 2024/02/04 23:08:44.168, 19.83 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:09:57.015, 79.94 W, 63, 0 %, 47171 MiB
1, 2024/02/04 23:09:57.066, 20.25 W, 46, 0 %, 45748 MiB
0, 2024/02/04 23:10:59.103, 17.56 W, 62, 0 %, 47171 MiB
1, 2024/02/04 23:10:59.135, 22.57 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:12:01.567, 83.47 W, 66, 0 %, 47171 MiB
1, 2024/02/04 23:12:05.473, 21.19 W, 46, 0 %, 45748 MiB
0, 2024/02/04 23:13:16.504, 17.29 W, 60, 0 %, 47171 MiB
1, 2024/02/04 23:13:20.320, 20.50 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:14:31.467, 18.45 W, 62, 0 %, 47171 MiB
1, 2024/02/04 23:14:38.452, 20.10 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:15:39.628, 17.04 W, 59, 0 %, 47171 MiB
1, 2024/02/04 23:15:47.380, 20.45 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:16:55.336, 17.40 W, 61, 0 %, 47171 MiB
1, 2024/02/04 23:16:56.734, 20.36 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:17:56.788, 17.74 W, 64, 0 %, 47171 MiB
1, 2024/02/04 23:17:59.835, 20.60 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:19:00.431, 18.46 W, 65, 0 %, 47171 MiB
1, 2024/02/04 23:19:02.252, 20.30 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:20:05.893, 18.42 W, 65, 0 %, 47171 MiB
1, 2024/02/04 23:20:07.260, 20.33 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:21:07.523, 17.60 W, 61, 0 %, 47171 MiB
1, 2024/02/04 23:21:09.699, 25.73 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:22:11.580, 30.63 W, 64, 0 %, 47171 MiB
1, 2024/02/04 23:22:15.162, 20.52 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:23:25.356, 17.07 W, 59, 0 %, 47171 MiB
1, 2024/02/04 23:23:31.872, 20.08 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:24:35.955, 82.70 W, 63, 0 %, 47171 MiB
1, 2024/02/04 23:24:37.028, 20.56 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:25:53.826, 17.70 W, 60, 0 %, 47171 MiB
1, 2024/02/04 23:26:01.196, 21.71 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:27:03.008, 22.37 W, 61, 0 %, 47171 MiB
1, 2024/02/04 23:27:16.400, 20.25 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:28:29.560, 59.22 W, 63, 0 %, 47171 MiB
1, 2024/02/04 23:28:30.892, 20.38 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:29:42.312, 83.15 W, 66, 0 %, 47171 MiB
1, 2024/02/04 23:29:51.587, 20.11 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:31:07.963, 17.10 W, 60, 0 %, 47171 MiB
1, 2024/02/04 23:31:13.964, 20.10 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:32:17.419, 81.13 W, 64, 0 %, 47171 MiB
1, 2024/02/04 23:32:21.042, 20.53 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:33:31.700, 18.26 W, 62, 0 %, 47171 MiB
1, 2024/02/04 23:33:32.220, 20.55 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:34:38.940, 17.23 W, 59, 0 %, 47171 MiB
1, 2024/02/04 23:34:47.231, 20.18 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:35:48.539, 16.89 W, 58, 0 %, 47171 MiB
1, 2024/02/04 23:35:51.721, 20.21 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:36:54.530, 78.03 W, 64, 0 %, 47171 MiB
1, 2024/02/04 23:37:12.393, 21.17 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:38:20.437, 27.59 W, 59, 0 %, 47171 MiB
1, 2024/02/04 23:38:34.864, 20.46 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:39:37.860, 17.36 W, 61, 0 %, 47171 MiB
1, 2024/02/04 23:39:39.532, 20.34 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:40:41.284, 17.42 W, 59, 0 %, 47171 MiB
1, 2024/02/04 23:40:44.868, 20.91 W, 47, 1 %, 45748 MiB
0, 2024/02/04 23:41:46.027, 77.55 W, 61, 0 %, 47171 MiB
1, 2024/02/04 23:41:58.376, 21.50 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:43:01.645, 17.00 W, 59, 0 %, 47171 MiB
1, 2024/02/04 23:43:10.809, 20.12 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:44:18.523, 76.57 W, 60, 0 %, 47171 MiB
1, 2024/02/04 23:44:20.746, 21.27 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:45:20.916, 17.22 W, 62, 0 %, 47171 MiB
1, 2024/02/04 23:45:34.800, 22.69 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:46:44.947, 80.24 W, 64, 0 %, 47171 MiB
1, 2024/02/04 23:46:49.216, 20.14 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:47:50.831, 28.33 W, 63, 0 %, 47171 MiB
1, 2024/02/04 23:47:57.627, 20.16 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:49:02.926, 18.07 W, 65, 0 %, 47171 MiB
1, 2024/02/04 23:49:03.398, 21.32 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:50:03.398, 28.75 W, 64, 0 %, 47171 MiB
1, 2024/02/04 23:50:11.985, 20.15 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:51:21.044, 60.98 W, 61, 0 %, 47171 MiB
1, 2024/02/04 23:51:22.236, 20.00 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:52:29.436, 17.11 W, 60, 0 %, 47171 MiB
1, 2024/02/04 23:52:38.660, 20.96 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:53:46.684, 16.76 W, 57, 0 %, 47171 MiB
1, 2024/02/04 23:53:57.210, 19.84 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:55:16.471, 16.80 W, 56, 0 %, 47171 MiB
1, 2024/02/04 23:55:32.533, 20.34 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:56:44.560, 16.80 W, 55, 0 %, 47171 MiB
1, 2024/02/04 23:56:47.907, 20.26 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:57:54.392, 26.12 W, 55, 0 %, 47171 MiB
1, 2024/02/04 23:58:05.484, 20.46 W, 47, 0 %, 45748 MiB
0, 2024/02/04 23:59:12.888, 38.07 W, 60, 0 %, 47171 MiB
1, 2024/02/04 23:59:24.478, 27.23 W, 47, 0 %, 45748 MiB
0, 2024/02/05 00:00:26.332, 17.29 W, 59, 0 %, 47171 MiB
1, 2024/02/05 00:00:37.331, 20.54 W, 47, 0 %, 45748 MiB
