gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 19:49:03.538, 235.86 W, 84, 75 %, 46976 MiB
0, 2023/12/05 19:50:03.540, 187.03 W, 88, 85 %, 46341 MiB
1, 2023/12/05 19:50:03.540, 232.23 W, 85, 95 %, 46976 MiB
0, 2023/12/05 19:51:03.541, 258.70 W, 88, 99 %, 46341 MiB
1, 2023/12/05 19:51:03.541, 236.92 W, 86, 67 %, 46976 MiB
0, 2023/12/05 19:52:03.542, 195.26 W, 88, 100 %, 46341 MiB
1, 2023/12/05 19:52:03.542, 254.75 W, 86, 95 %, 46976 MiB
0, 2023/12/05 19:53:03.543, 256.80 W, 88, 99 %, 46341 MiB
1, 2023/12/05 19:53:03.543, 247.20 W, 84, 97 %, 46976 MiB
0, 2023/12/05 19:54:03.544, 194.91 W, 88, 75 %, 46341 MiB
1, 2023/12/05 19:54:03.545, 238.51 W, 85, 85 %, 46976 MiB
0, 2023/12/05 19:55:03.546, 268.53 W, 87, 86 %, 46341 MiB
1, 2023/12/05 19:55:03.546, 246.15 W, 86, 72 %, 46976 MiB
0, 2023/12/05 19:56:03.547, 192.46 W, 88, 25 %, 46341 MiB
1, 2023/12/05 19:56:03.547, 240.35 W, 86, 65 %, 46976 MiB
0, 2023/12/05 19:57:03.547, 260.77 W, 87, 85 %, 46341 MiB
1, 2023/12/05 19:57:03.548, 247.10 W, 84, 95 %, 46976 MiB
0, 2023/12/05 19:58:03.548, 183.37 W, 88, 59 %, 46341 MiB
1, 2023/12/05 19:58:03.548, 256.94 W, 84, 74 %, 46976 MiB
0, 2023/12/05 19:59:03.549, 272.84 W, 87, 78 %, 46341 MiB
1, 2023/12/05 19:59:03.549, 254.29 W, 86, 100 %, 46976 MiB
0, 2023/12/05 20:00:03.550, 193.51 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:00:03.550, 250.90 W, 85, 100 %, 46976 MiB
0, 2023/12/05 20:01:03.550, 260.99 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:01:03.552, 238.41 W, 86, 95 %, 46976 MiB
0, 2023/12/05 20:02:03.553, 199.66 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:02:03.553, 246.78 W, 85, 100 %, 46976 MiB
0, 2023/12/05 20:03:03.553, 274.94 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:03:03.554, 256.26 W, 86, 72 %, 46976 MiB
0, 2023/12/05 20:04:03.554, 222.88 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:04:03.554, 253.53 W, 84, 95 %, 46976 MiB
0, 2023/12/05 20:05:03.555, 267.35 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:05:03.556, 246.23 W, 83, 96 %, 46976 MiB
0, 2023/12/05 20:06:03.556, 247.62 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:06:03.557, 244.55 W, 84, 97 %, 46976 MiB
0, 2023/12/05 20:07:03.557, 233.60 W, 86, 100 %, 46341 MiB
1, 2023/12/05 20:07:03.557, 249.14 W, 86, 100 %, 46976 MiB
0, 2023/12/05 20:08:03.558, 267.93 W, 87, 100 %, 46341 MiB
1, 2023/12/05 20:08:03.558, 246.36 W, 83, 97 %, 46976 MiB
0, 2023/12/05 20:09:03.559, 233.89 W, 86, 100 %, 46341 MiB
1, 2023/12/05 20:09:03.559, 241.23 W, 85, 73 %, 46976 MiB
0, 2023/12/05 20:10:03.560, 259.96 W, 87, 86 %, 46341 MiB
1, 2023/12/05 20:10:03.560, 257.96 W, 86, 79 %, 46976 MiB
0, 2023/12/05 20:11:03.560, 212.94 W, 85, 62 %, 46341 MiB
1, 2023/12/05 20:11:03.561, 247.76 W, 86, 87 %, 46976 MiB
0, 2023/12/05 20:12:03.561, 259.61 W, 88, 97 %, 46341 MiB
1, 2023/12/05 20:12:03.562, 251.19 W, 86, 69 %, 46976 MiB
0, 2023/12/05 20:13:03.562, 221.44 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:13:03.562, 256.25 W, 84, 97 %, 46976 MiB
0, 2023/12/05 20:14:03.563, 269.42 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:14:03.563, 247.03 W, 84, 92 %, 46976 MiB
0, 2023/12/05 20:15:03.563, 263.41 W, 88, 74 %, 46341 MiB
1, 2023/12/05 20:15:03.564, 247.61 W, 86, 74 %, 46976 MiB
0, 2023/12/05 20:16:03.565, 229.12 W, 87, 100 %, 46341 MiB
1, 2023/12/05 20:16:03.566, 245.94 W, 84, 97 %, 46976 MiB
0, 2023/12/05 20:17:03.567, 261.15 W, 87, 79 %, 46341 MiB
1, 2023/12/05 20:17:03.567, 254.95 W, 86, 77 %, 46976 MiB
0, 2023/12/05 20:18:03.568, 192.06 W, 87, 100 %, 46341 MiB
1, 2023/12/05 20:18:03.568, 244.89 W, 86, 81 %, 46976 MiB
0, 2023/12/05 20:19:03.569, 259.70 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:19:03.570, 255.04 W, 86, 95 %, 46976 MiB
0, 2023/12/05 20:20:03.571, 246.63 W, 86, 88 %, 46341 MiB
1, 2023/12/05 20:20:03.571, 248.21 W, 84, 70 %, 46976 MiB
0, 2023/12/05 20:21:03.571, 259.04 W, 87, 100 %, 46341 MiB
1, 2023/12/05 20:21:03.572, 249.68 W, 84, 98 %, 46976 MiB
0, 2023/12/05 20:22:03.572, 253.01 W, 87, 79 %, 46341 MiB
1, 2023/12/05 20:22:03.572, 247.86 W, 83, 66 %, 46976 MiB
0, 2023/12/05 20:23:03.573, 240.59 W, 86, 100 %, 46341 MiB
1, 2023/12/05 20:23:03.573, 247.42 W, 84, 99 %, 46976 MiB
0, 2023/12/05 20:24:03.573, 274.73 W, 88, 92 %, 46341 MiB
1, 2023/12/05 20:24:03.574, 244.81 W, 83, 98 %, 46976 MiB
0, 2023/12/05 20:25:03.574, 196.80 W, 87, 77 %, 46341 MiB
1, 2023/12/05 20:25:03.574, 260.11 W, 86, 73 %, 46976 MiB
0, 2023/12/05 20:26:03.575, 274.31 W, 88, 82 %, 46341 MiB
1, 2023/12/05 20:26:03.575, 255.29 W, 84, 71 %, 46976 MiB
0, 2023/12/05 20:27:03.576, 194.91 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:27:03.577, 261.54 W, 86, 81 %, 46976 MiB
0, 2023/12/05 20:28:03.578, 266.46 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:28:03.578, 239.70 W, 86, 98 %, 46976 MiB
0, 2023/12/05 20:29:03.579, 219.92 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:29:03.579, 242.35 W, 86, 70 %, 46976 MiB
0, 2023/12/05 20:30:03.580, 264.63 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:30:03.580, 246.45 W, 86, 75 %, 46976 MiB
0, 2023/12/05 20:31:03.581, 222.14 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:31:03.582, 247.39 W, 86, 74 %, 46976 MiB
0, 2023/12/05 20:32:03.582, 256.96 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:32:03.583, 250.60 W, 84, 97 %, 46976 MiB
0, 2023/12/05 20:33:03.583, 254.51 W, 87, 86 %, 46341 MiB
1, 2023/12/05 20:33:03.583, 243.75 W, 86, 70 %, 46976 MiB
0, 2023/12/05 20:34:03.584, 251.24 W, 86, 100 %, 46341 MiB
1, 2023/12/05 20:34:03.584, 253.62 W, 83, 98 %, 46976 MiB
0, 2023/12/05 20:35:03.584, 274.63 W, 88, 87 %, 46341 MiB
1, 2023/12/05 20:35:03.584, 254.72 W, 85, 100 %, 46976 MiB
0, 2023/12/05 20:36:03.584, 221.86 W, 86, 100 %, 46341 MiB
1, 2023/12/05 20:36:03.585, 245.79 W, 86, 94 %, 46976 MiB
0, 2023/12/05 20:37:03.586, 264.08 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:37:03.586, 262.86 W, 86, 67 %, 46976 MiB
0, 2023/12/05 20:38:03.586, 237.53 W, 87, 100 %, 46341 MiB
1, 2023/12/05 20:38:03.587, 252.82 W, 86, 78 %, 46976 MiB
0, 2023/12/05 20:39:03.587, 250.59 W, 86, 100 %, 46341 MiB
1, 2023/12/05 20:39:03.587, 248.03 W, 86, 83 %, 46976 MiB
0, 2023/12/05 20:40:03.588, 269.91 W, 87, 88 %, 46341 MiB
1, 2023/12/05 20:40:03.588, 241.46 W, 86, 71 %, 46976 MiB
0, 2023/12/05 20:41:03.589, 213.55 W, 86, 71 %, 46341 MiB
1, 2023/12/05 20:41:03.589, 246.15 W, 84, 89 %, 46976 MiB
0, 2023/12/05 20:42:03.590, 263.16 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:42:03.590, 247.60 W, 86, 78 %, 46976 MiB
0, 2023/12/05 20:43:03.591, 225.21 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:43:03.591, 257.01 W, 86, 72 %, 46976 MiB
0, 2023/12/05 20:44:03.592, 262.67 W, 87, 100 %, 46341 MiB
1, 2023/12/05 20:44:03.592, 263.20 W, 86, 70 %, 46976 MiB
0, 2023/12/05 20:45:03.592, 269.08 W, 88, 74 %, 46341 MiB
1, 2023/12/05 20:45:03.593, 243.92 W, 86, 73 %, 46976 MiB
0, 2023/12/05 20:46:03.593, 188.43 W, 88, 39 %, 46341 MiB
1, 2023/12/05 20:46:03.595, 256.49 W, 86, 88 %, 46976 MiB
0, 2023/12/05 20:47:03.596, 258.71 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:47:03.596, 239.05 W, 86, 75 %, 46976 MiB
0, 2023/12/05 20:48:03.596, 214.30 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:48:03.599, 266.60 W, 86, 80 %, 46976 MiB
0, 2023/12/05 20:49:03.599, 265.66 W, 87, 100 %, 46341 MiB
1, 2023/12/05 20:49:03.599, 246.38 W, 86, 95 %, 46976 MiB
0, 2023/12/05 20:50:03.601, 238.52 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:50:03.601, 246.23 W, 86, 89 %, 46976 MiB
0, 2023/12/05 20:51:03.602, 260.52 W, 86, 100 %, 46341 MiB
1, 2023/12/05 20:51:03.602, 247.31 W, 86, 74 %, 46976 MiB
0, 2023/12/05 20:52:03.603, 270.70 W, 88, 71 %, 46341 MiB
1, 2023/12/05 20:52:03.603, 248.96 W, 86, 72 %, 46976 MiB
0, 2023/12/05 20:53:03.604, 236.92 W, 87, 100 %, 46341 MiB
1, 2023/12/05 20:53:03.604, 251.32 W, 86, 76 %, 46976 MiB
0, 2023/12/05 20:54:03.604, 264.65 W, 88, 81 %, 46341 MiB
1, 2023/12/05 20:54:03.605, 264.02 W, 86, 68 %, 46976 MiB
0, 2023/12/05 20:55:03.606, 192.16 W, 88, 51 %, 46341 MiB
1, 2023/12/05 20:55:03.606, 267.58 W, 85, 74 %, 46976 MiB
0, 2023/12/05 20:56:03.607, 269.86 W, 88, 100 %, 46341 MiB
1, 2023/12/05 20:56:03.607, 256.67 W, 84, 92 %, 46976 MiB
0, 2023/12/05 20:57:03.608, 237.65 W, 86, 100 %, 46341 MiB
1, 2023/12/05 20:57:03.608, 251.35 W, 84, 78 %, 46976 MiB
0, 2023/12/05 20:58:03.609, 271.21 W, 87, 100 %, 46341 MiB
1, 2023/12/05 20:58:03.609, 262.48 W, 85, 70 %, 46976 MiB
0, 2023/12/05 20:59:03.610, 265.96 W, 87, 61 %, 46341 MiB
1, 2023/12/05 20:59:03.610, 246.30 W, 86, 51 %, 46976 MiB
0, 2023/12/05 21:00:03.611, 232.07 W, 86, 100 %, 46341 MiB
1, 2023/12/05 21:00:03.611, 255.46 W, 86, 75 %, 46976 MiB
0, 2023/12/05 21:01:03.611, 269.68 W, 88, 76 %, 46341 MiB
1, 2023/12/05 21:01:03.612, 250.32 W, 82, 100 %, 45752 MiB
0, 2023/12/05 21:02:03.612, 271.12 W, 87, 100 %, 46341 MiB
1, 2023/12/05 21:02:03.613, 207.99 W, 86, 100 %, 47002 MiB
0, 2023/12/05 21:03:03.613, 260.09 W, 88, 79 %, 46341 MiB
1, 2023/12/05 21:03:03.614, 271.57 W, 87, 100 %, 48504 MiB
0, 2023/12/05 21:04:03.615, 235.42 W, 86, 100 %, 46341 MiB
1, 2023/12/05 21:04:03.615, 279.43 W, 87, 100 %, 48504 MiB
0, 2023/12/05 21:05:03.616, 221.16 W, 86, 68 %, 46341 MiB
1, 2023/12/05 21:05:03.616, 240.73 W, 84, 93 %, 48504 MiB
0, 2023/12/05 21:06:03.617, 118.44 W, 84, 0 %, 46341 MiB
1, 2023/12/05 21:06:03.617, 214.85 W, 86, 60 %, 48504 MiB
0, 2023/12/05 21:07:03.618, 205.43 W, 86, 27 %, 46341 MiB
1, 2023/12/05 21:07:03.618, 265.61 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:08:03.619, 248.43 W, 86, 100 %, 46341 MiB
1, 2023/12/05 21:08:03.620, 201.74 W, 85, 51 %, 48504 MiB
0, 2023/12/05 21:09:03.620, 250.58 W, 85, 11 %, 46341 MiB
1, 2023/12/05 21:09:03.621, 250.34 W, 86, 93 %, 48504 MiB
0, 2023/12/05 21:10:03.621, 267.79 W, 88, 100 %, 46341 MiB
1, 2023/12/05 21:10:03.622, 288.00 W, 84, 100 %, 48504 MiB
0, 2023/12/05 21:11:03.622, 203.33 W, 88, 100 %, 46341 MiB
1, 2023/12/05 21:11:03.623, 262.15 W, 87, 99 %, 48504 MiB
0, 2023/12/05 21:12:03.624, 208.80 W, 87, 53 %, 46341 MiB
1, 2023/12/05 21:12:03.624, 267.46 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:13:03.624, 193.63 W, 85, 92 %, 46341 MiB
1, 2023/12/05 21:13:03.624, 288.29 W, 85, 100 %, 48504 MiB
0, 2023/12/05 21:14:03.625, 125.77 W, 85, 0 %, 46341 MiB
1, 2023/12/05 21:14:03.625, 195.34 W, 84, 35 %, 48504 MiB
0, 2023/12/05 21:15:03.626, 206.50 W, 87, 100 %, 46341 MiB
1, 2023/12/05 21:15:03.626, 271.64 W, 85, 98 %, 48504 MiB
0, 2023/12/05 21:16:03.626, 186.54 W, 86, 56 %, 46341 MiB
1, 2023/12/05 21:16:03.627, 278.73 W, 86, 99 %, 48504 MiB
0, 2023/12/05 21:17:03.627, 163.14 W, 87, 98 %, 46341 MiB
1, 2023/12/05 21:17:03.628, 213.83 W, 85, 98 %, 48504 MiB
0, 2023/12/05 21:18:03.628, 242.40 W, 87, 100 %, 46341 MiB
1, 2023/12/05 21:18:03.628, 274.69 W, 86, 99 %, 48504 MiB
0, 2023/12/05 21:19:03.629, 126.05 W, 84, 0 %, 46341 MiB
1, 2023/12/05 21:19:03.629, 221.73 W, 83, 93 %, 48504 MiB
0, 2023/12/05 21:20:03.630, 254.67 W, 87, 100 %, 46341 MiB
1, 2023/12/05 21:20:03.632, 250.69 W, 85, 51 %, 48504 MiB
0, 2023/12/05 21:21:03.633, 272.98 W, 86, 100 %, 46341 MiB
1, 2023/12/05 21:21:03.633, 243.43 W, 85, 100 %, 48504 MiB
0, 2023/12/05 21:22:03.634, 127.73 W, 83, 0 %, 46341 MiB
1, 2023/12/05 21:22:03.634, 179.94 W, 82, 32 %, 48504 MiB
0, 2023/12/05 21:23:03.635, 268.86 W, 86, 100 %, 46341 MiB
1, 2023/12/05 21:23:03.635, 262.14 W, 86, 93 %, 48504 MiB
0, 2023/12/05 21:24:03.636, 232.10 W, 87, 100 %, 46341 MiB
1, 2023/12/05 21:24:03.636, 242.55 W, 85, 96 %, 48504 MiB
0, 2023/12/05 21:25:03.637, 199.48 W, 87, 31 %, 46341 MiB
1, 2023/12/05 21:25:03.637, 264.51 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:26:03.638, 255.18 W, 89, 100 %, 46341 MiB
1, 2023/12/05 21:26:03.639, 276.27 W, 87, 98 %, 48504 MiB
0, 2023/12/05 21:27:03.639, 185.08 W, 88, 25 %, 46341 MiB
1, 2023/12/05 21:27:03.639, 267.13 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:28:03.641, 261.32 W, 88, 75 %, 46341 MiB
1, 2023/12/05 21:28:03.641, 253.23 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:29:03.641, 187.37 W, 88, 18 %, 46341 MiB
1, 2023/12/05 21:29:03.642, 267.20 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:30:03.643, 263.64 W, 88, 78 %, 46341 MiB
1, 2023/12/05 21:30:03.643, 211.12 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:31:03.644, 200.99 W, 86, 89 %, 46341 MiB
1, 2023/12/05 21:31:03.644, 284.99 W, 86, 98 %, 48504 MiB
0, 2023/12/05 21:32:03.645, 266.40 W, 88, 87 %, 46341 MiB
1, 2023/12/05 21:32:03.645, 227.68 W, 85, 100 %, 48504 MiB
0, 2023/12/05 21:33:03.647, 212.36 W, 86, 96 %, 46341 MiB
1, 2023/12/05 21:33:03.647, 272.84 W, 86, 81 %, 48504 MiB
0, 2023/12/05 21:34:03.648, 264.42 W, 88, 75 %, 46341 MiB
1, 2023/12/05 21:34:03.648, 222.98 W, 86, 68 %, 48504 MiB
0, 2023/12/05 21:35:03.649, 190.09 W, 87, 53 %, 46341 MiB
1, 2023/12/05 21:35:03.650, 272.81 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:36:03.650, 260.11 W, 87, 90 %, 46341 MiB
1, 2023/12/05 21:36:03.651, 280.55 W, 86, 98 %, 48504 MiB
0, 2023/12/05 21:37:03.651, 200.29 W, 88, 100 %, 46341 MiB
1, 2023/12/05 21:37:03.652, 223.63 W, 86, 74 %, 48504 MiB
0, 2023/12/05 21:38:03.652, 255.63 W, 88, 99 %, 46341 MiB
1, 2023/12/05 21:38:03.652, 267.99 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:39:03.653, 230.62 W, 88, 100 %, 46341 MiB
1, 2023/12/05 21:39:03.653, 284.32 W, 86, 84 %, 48504 MiB
0, 2023/12/05 21:40:03.654, 255.71 W, 87, 100 %, 46341 MiB
1, 2023/12/05 21:40:03.655, 264.97 W, 86, 68 %, 48504 MiB
0, 2023/12/05 21:41:03.655, 264.78 W, 87, 93 %, 46341 MiB
1, 2023/12/05 21:41:03.655, 282.29 W, 86, 98 %, 48504 MiB
0, 2023/12/05 21:42:03.656, 222.22 W, 86, 100 %, 46341 MiB
1, 2023/12/05 21:42:03.656, 233.98 W, 85, 100 %, 48504 MiB
0, 2023/12/05 21:43:03.657, 264.94 W, 87, 100 %, 46341 MiB
1, 2023/12/05 21:43:03.658, 273.11 W, 84, 89 %, 48504 MiB
0, 2023/12/05 21:44:03.658, 221.07 W, 86, 67 %, 46341 MiB
1, 2023/12/05 21:44:03.658, 262.67 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:45:03.659, 263.93 W, 88, 95 %, 46341 MiB
1, 2023/12/05 21:45:03.660, 239.93 W, 85, 100 %, 48504 MiB
0, 2023/12/05 21:46:03.661, 228.40 W, 86, 100 %, 46341 MiB
1, 2023/12/05 21:46:03.661, 280.82 W, 86, 99 %, 48504 MiB
0, 2023/12/05 21:47:03.662, 270.52 W, 87, 99 %, 46341 MiB
1, 2023/12/05 21:47:03.662, 248.96 W, 85, 100 %, 48504 MiB
0, 2023/12/05 21:48:03.663, 210.36 W, 86, 100 %, 46341 MiB
1, 2023/12/05 21:48:03.663, 284.61 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:49:03.664, 265.63 W, 88, 83 %, 46341 MiB
1, 2023/12/05 21:49:03.666, 255.07 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:50:03.667, 188.34 W, 87, 48 %, 46341 MiB
1, 2023/12/05 21:50:03.667, 284.08 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:51:03.668, 261.78 W, 88, 82 %, 46341 MiB
1, 2023/12/05 21:51:03.672, 285.02 W, 86, 96 %, 48504 MiB
0, 2023/12/05 21:52:03.673, 189.03 W, 88, 42 %, 46341 MiB
1, 2023/12/05 21:52:03.674, 249.55 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:53:03.674, 254.81 W, 88, 99 %, 46341 MiB
1, 2023/12/05 21:53:03.674, 264.66 W, 86, 99 %, 48504 MiB
0, 2023/12/05 21:54:03.675, 191.27 W, 88, 33 %, 46341 MiB
1, 2023/12/05 21:54:03.675, 244.10 W, 87, 100 %, 48504 MiB
0, 2023/12/05 21:55:03.675, 270.73 W, 87, 100 %, 46341 MiB
1, 2023/12/05 21:55:03.676, 285.06 W, 86, 100 %, 48504 MiB
0, 2023/12/05 21:56:03.676, 207.65 W, 86, 48 %, 46341 MiB
1, 2023/12/05 21:56:03.676, 279.18 W, 86, 95 %, 48504 MiB
0, 2023/12/05 21:57:03.677, 262.26 W, 88, 89 %, 46341 MiB
1, 2023/12/05 21:57:03.677, 284.94 W, 86, 98 %, 48504 MiB
0, 2023/12/05 21:58:03.678, 193.02 W, 88, 23 %, 46341 MiB
1, 2023/12/05 21:58:03.679, 278.12 W, 86, 78 %, 48504 MiB
0, 2023/12/05 21:59:03.688, 256.42 W, 88, 99 %, 46341 MiB
1, 2023/12/05 21:59:03.688, 273.54 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:00:03.689, 199.71 W, 88, 100 %, 46341 MiB
1, 2023/12/05 22:00:03.690, 270.16 W, 86, 98 %, 48504 MiB
0, 2023/12/05 22:01:03.691, 264.49 W, 88, 100 %, 46341 MiB
1, 2023/12/05 22:01:03.692, 231.67 W, 85, 100 %, 48504 MiB
0, 2023/12/05 22:02:03.693, 193.76 W, 87, 73 %, 46341 MiB
1, 2023/12/05 22:02:03.693, 275.66 W, 86, 82 %, 48504 MiB
0, 2023/12/05 22:03:03.693, 273.09 W, 88, 97 %, 46341 MiB
1, 2023/12/05 22:03:03.694, 254.31 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:04:03.695, 188.66 W, 88, 34 %, 46341 MiB
1, 2023/12/05 22:04:03.695, 284.91 W, 85, 99 %, 48504 MiB
0, 2023/12/05 22:05:03.695, 276.06 W, 88, 99 %, 46341 MiB
1, 2023/12/05 22:05:03.696, 257.82 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:06:03.696, 218.60 W, 86, 100 %, 46341 MiB
1, 2023/12/05 22:06:03.697, 268.44 W, 85, 92 %, 48504 MiB
0, 2023/12/05 22:07:03.697, 270.14 W, 87, 100 %, 46341 MiB
1, 2023/12/05 22:07:03.698, 269.88 W, 85, 100 %, 48504 MiB
0, 2023/12/05 22:08:03.699, 221.44 W, 86, 92 %, 46341 MiB
1, 2023/12/05 22:08:03.699, 270.04 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:09:03.700, 269.09 W, 88, 70 %, 46341 MiB
1, 2023/12/05 22:09:03.700, 279.06 W, 86, 96 %, 48504 MiB
0, 2023/12/05 22:10:03.701, 243.25 W, 86, 100 %, 46341 MiB
1, 2023/12/05 22:10:03.701, 282.89 W, 87, 100 %, 48504 MiB
0, 2023/12/05 22:11:03.702, 262.38 W, 88, 69 %, 46341 MiB
1, 2023/12/05 22:11:03.703, 281.44 W, 85, 97 %, 48504 MiB
0, 2023/12/05 22:12:03.704, 258.26 W, 87, 100 %, 46341 MiB
1, 2023/12/05 22:12:03.704, 255.76 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:13:03.705, 262.23 W, 88, 86 %, 46341 MiB
1, 2023/12/05 22:13:03.705, 272.18 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:14:03.706, 225.13 W, 86, 100 %, 46341 MiB
1, 2023/12/05 22:14:03.706, 285.97 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:15:03.707, 275.11 W, 87, 86 %, 46341 MiB
1, 2023/12/05 22:15:03.707, 281.54 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:16:03.707, 224.89 W, 86, 100 %, 46341 MiB
1, 2023/12/05 22:16:03.707, 279.58 W, 86, 84 %, 48504 MiB
0, 2023/12/05 22:17:03.708, 274.30 W, 88, 79 %, 46341 MiB
1, 2023/12/05 22:17:03.708, 258.41 W, 85, 100 %, 48504 MiB
0, 2023/12/05 22:18:03.709, 232.88 W, 87, 100 %, 46341 MiB
1, 2023/12/05 22:18:03.709, 283.18 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:19:03.710, 269.92 W, 88, 100 %, 46341 MiB
1, 2023/12/05 22:19:03.710, 271.57 W, 87, 97 %, 48504 MiB
0, 2023/12/05 22:20:03.711, 227.28 W, 87, 100 %, 46341 MiB
1, 2023/12/05 22:20:03.711, 284.84 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:21:03.711, 264.03 W, 87, 80 %, 46341 MiB
1, 2023/12/05 22:21:03.712, 272.40 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:22:03.712, 188.07 W, 87, 18 %, 46341 MiB
1, 2023/12/05 22:22:03.713, 278.74 W, 84, 95 %, 48504 MiB
0, 2023/12/05 22:23:03.713, 257.03 W, 88, 100 %, 46341 MiB
1, 2023/12/05 22:23:03.713, 280.69 W, 87, 100 %, 48504 MiB
0, 2023/12/05 22:24:03.714, 195.00 W, 88, 100 %, 46341 MiB
1, 2023/12/05 22:24:03.714, 279.09 W, 86, 91 %, 48504 MiB
0, 2023/12/05 22:25:03.715, 271.04 W, 88, 100 %, 46341 MiB
1, 2023/12/05 22:25:03.715, 276.79 W, 85, 100 %, 48504 MiB
0, 2023/12/05 22:26:03.716, 212.56 W, 88, 100 %, 46341 MiB
1, 2023/12/05 22:26:03.716, 270.43 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:27:03.717, 259.20 W, 88, 100 %, 46341 MiB
1, 2023/12/05 22:27:03.717, 286.29 W, 86, 89 %, 48504 MiB
0, 2023/12/05 22:28:03.718, 215.11 W, 88, 100 %, 46341 MiB
1, 2023/12/05 22:28:03.718, 283.77 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:29:03.719, 265.66 W, 87, 100 %, 46341 MiB
1, 2023/12/05 22:29:03.719, 275.06 W, 85, 99 %, 48504 MiB
0, 2023/12/05 22:30:03.720, 243.91 W, 87, 100 %, 46341 MiB
1, 2023/12/05 22:30:03.720, 267.52 W, 86, 60 %, 48504 MiB
0, 2023/12/05 22:31:03.721, 264.43 W, 88, 100 %, 46341 MiB
1, 2023/12/05 22:31:03.721, 285.27 W, 85, 96 %, 48504 MiB
0, 2023/12/05 22:32:03.722, 235.78 W, 87, 100 %, 46341 MiB
1, 2023/12/05 22:32:03.722, 209.35 W, 86, 70 %, 48504 MiB
0, 2023/12/05 22:33:03.723, 256.81 W, 87, 100 %, 46341 MiB
1, 2023/12/05 22:33:03.723, 277.63 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:34:03.724, 251.17 W, 88, 75 %, 46341 MiB
1, 2023/12/05 22:34:03.724, 251.52 W, 86, 100 %, 48504 MiB
0, 2023/12/05 22:35:03.725, 222.31 W, 86, 100 %, 46341 MiB
1, 2023/12/05 22:35:03.726, 291.15 W, 85, 100 %, 48504 MiB
0, 2023/12/05 22:36:03.727, 258.46 W, 88, 77 %, 46341 MiB
1, 2023/12/05 22:36:03.727, 281.35 W, 86, 88 %, 48504 MiB
0, 2023/12/05 22:37:03.728, 197.99 W, 88, 87 %, 46341 MiB
1, 2023/12/05 22:37:03.728, 230.71 W, 86, 75 %, 48504 MiB
0, 2023/12/05 22:38:03.729, 264.16 W, 88, 80 %, 46341 MiB
1, 2023/12/05 22:38:03.730, 286.11 W, 85, 100 %, 48504 MiB
0, 2023/12/05 22:39:03.731, 192.57 W, 88, 23 %, 46341 MiB
