gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/01 19:58:03.788, 263.57 W, 87, 100 %, 19877 MiB
1, 2024/04/01 19:58:03.788, 19.17 W, 51, 0 %, 25 MiB
0, 2024/04/01 19:59:03.789, 261.61 W, 87, 100 %, 19877 MiB
1, 2024/04/01 19:59:03.789, 20.72 W, 51, 1 %, 25 MiB
0, 2024/04/01 20:00:03.790, 256.11 W, 87, 77 %, 19877 MiB
1, 2024/04/01 20:00:03.790, 20.81 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:01:03.791, 256.27 W, 87, 75 %, 19877 MiB
1, 2024/04/01 20:01:03.791, 19.36 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:02:03.792, 255.95 W, 87, 100 %, 19877 MiB
1, 2024/04/01 20:02:03.799, 19.83 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:03:03.813, 257.89 W, 86, 100 %, 19877 MiB
1, 2024/04/01 20:03:03.814, 20.32 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:04:03.815, 251.45 W, 87, 100 %, 19877 MiB
1, 2024/04/01 20:04:03.817, 19.08 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:05:03.817, 248.48 W, 87, 55 %, 19877 MiB
1, 2024/04/01 20:05:03.819, 19.29 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:06:03.820, 257.87 W, 87, 52 %, 19877 MiB
1, 2024/04/01 20:06:03.820, 26.92 W, 52, 0 %, 25 MiB
0, 2024/04/01 20:07:03.821, 260.21 W, 88, 100 %, 19877 MiB
1, 2024/04/01 20:07:03.822, 19.48 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:08:03.830, 265.24 W, 86, 97 %, 19877 MiB
1, 2024/04/01 20:08:03.831, 19.35 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:09:03.831, 245.96 W, 87, 52 %, 19877 MiB
1, 2024/04/01 20:09:03.832, 20.94 W, 52, 0 %, 25 MiB
0, 2024/04/01 20:10:03.832, 249.13 W, 87, 89 %, 19877 MiB
1, 2024/04/01 20:10:03.832, 19.26 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:11:03.834, 248.70 W, 87, 53 %, 19877 MiB
1, 2024/04/01 20:11:03.834, 19.42 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:12:03.835, 258.04 W, 87, 91 %, 19877 MiB
1, 2024/04/01 20:12:03.835, 27.33 W, 52, 0 %, 25 MiB
0, 2024/04/01 20:13:03.836, 211.36 W, 81, 0 %, 19877 MiB
1, 2024/04/01 20:13:03.836, 20.69 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:14:03.851, 139.93 W, 81, 72 %, 19877 MiB
1, 2024/04/01 20:14:03.851, 18.92 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:15:03.852, 234.87 W, 80, 58 %, 19877 MiB
1, 2024/04/01 20:15:03.852, 22.80 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:16:03.853, 191.89 W, 85, 72 %, 19877 MiB
1, 2024/04/01 20:16:03.856, 19.21 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:17:03.857, 248.17 W, 88, 96 %, 19877 MiB
1, 2024/04/01 20:17:03.857, 19.27 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:18:03.857, 234.54 W, 88, 95 %, 19877 MiB
1, 2024/04/01 20:18:03.858, 27.18 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:19:03.859, 238.49 W, 87, 97 %, 19877 MiB
1, 2024/04/01 20:19:03.861, 19.59 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:20:03.862, 242.65 W, 87, 50 %, 19877 MiB
1, 2024/04/01 20:20:03.862, 19.34 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:21:03.862, 256.12 W, 87, 90 %, 19877 MiB
1, 2024/04/01 20:21:03.863, 21.03 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:22:03.863, 241.43 W, 87, 90 %, 19877 MiB
1, 2024/04/01 20:22:03.864, 26.70 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:23:03.865, 257.56 W, 87, 90 %, 19877 MiB
1, 2024/04/01 20:23:03.869, 20.41 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:24:03.869, 254.48 W, 87, 90 %, 19877 MiB
1, 2024/04/01 20:24:03.870, 19.52 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:25:03.870, 263.80 W, 87, 100 %, 19877 MiB
1, 2024/04/01 20:25:03.870, 20.76 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:26:03.871, 252.60 W, 87, 87 %, 19877 MiB
1, 2024/04/01 20:26:03.871, 19.47 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:27:03.872, 248.04 W, 87, 86 %, 19877 MiB
1, 2024/04/01 20:27:03.872, 19.45 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:28:03.873, 252.21 W, 87, 58 %, 19877 MiB
1, 2024/04/01 20:28:03.873, 27.38 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:29:03.874, 247.08 W, 87, 57 %, 19877 MiB
1, 2024/04/01 20:29:03.874, 19.46 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:30:03.875, 246.25 W, 87, 50 %, 19877 MiB
1, 2024/04/01 20:30:03.875, 19.78 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:31:03.876, 271.50 W, 86, 100 %, 19877 MiB
1, 2024/04/01 20:31:03.876, 19.31 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:32:03.877, 262.83 W, 86, 100 %, 19877 MiB
1, 2024/04/01 20:32:03.877, 23.26 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:33:03.878, 259.16 W, 87, 100 %, 19877 MiB
1, 2024/04/01 20:33:03.878, 27.51 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:34:03.879, 242.99 W, 87, 53 %, 19877 MiB
1, 2024/04/01 20:34:03.879, 27.00 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:35:03.881, 247.88 W, 86, 80 %, 19877 MiB
1, 2024/04/01 20:35:03.881, 20.24 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:36:03.882, 260.65 W, 86, 100 %, 19877 MiB
1, 2024/04/01 20:36:03.882, 19.27 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:37:03.883, 245.17 W, 87, 88 %, 19877 MiB
1, 2024/04/01 20:37:03.884, 19.36 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:38:03.885, 248.78 W, 88, 93 %, 19877 MiB
1, 2024/04/01 20:38:03.885, 20.37 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:39:03.886, 261.95 W, 87, 89 %, 19877 MiB
1, 2024/04/01 20:39:03.886, 19.16 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:40:03.887, 247.76 W, 87, 54 %, 19877 MiB
1, 2024/04/01 20:40:03.887, 19.22 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:41:03.888, 254.08 W, 87, 81 %, 19877 MiB
1, 2024/04/01 20:41:03.888, 20.33 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:42:03.889, 257.60 W, 86, 100 %, 19877 MiB
1, 2024/04/01 20:42:03.890, 27.34 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:43:03.891, 248.73 W, 87, 88 %, 19877 MiB
1, 2024/04/01 20:43:03.891, 19.23 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:44:03.892, 252.72 W, 87, 61 %, 19877 MiB
1, 2024/04/01 20:44:03.892, 19.22 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:45:03.893, 250.97 W, 87, 49 %, 19877 MiB
1, 2024/04/01 20:45:03.893, 27.67 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:46:03.894, 250.17 W, 87, 60 %, 19877 MiB
1, 2024/04/01 20:46:03.898, 26.86 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:47:03.899, 254.37 W, 87, 84 %, 19877 MiB
1, 2024/04/01 20:47:03.899, 20.25 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:48:03.899, 256.13 W, 86, 100 %, 19877 MiB
1, 2024/04/01 20:48:03.899, 19.24 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:49:03.900, 264.01 W, 86, 100 %, 19877 MiB
1, 2024/04/01 20:49:03.901, 19.39 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:50:03.901, 256.69 W, 86, 100 %, 19877 MiB
1, 2024/04/01 20:50:03.901, 27.00 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:51:03.902, 248.51 W, 87, 52 %, 19877 MiB
1, 2024/04/01 20:51:03.902, 19.61 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:52:03.903, 247.06 W, 87, 68 %, 19877 MiB
1, 2024/04/01 20:52:03.910, 19.52 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:53:03.911, 245.33 W, 87, 77 %, 19877 MiB
1, 2024/04/01 20:53:03.911, 21.71 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:54:03.912, 248.29 W, 87, 82 %, 19877 MiB
1, 2024/04/01 20:54:03.912, 20.67 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:55:03.913, 257.89 W, 86, 100 %, 19877 MiB
1, 2024/04/01 20:55:03.913, 19.59 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:56:03.914, 181.71 W, 86, 72 %, 19877 MiB
1, 2024/04/01 20:56:03.914, 19.14 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:57:03.914, 248.16 W, 80, 73 %, 19877 MiB
1, 2024/04/01 20:57:03.915, 19.24 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:58:03.915, 177.10 W, 82, 90 %, 19877 MiB
1, 2024/04/01 20:58:03.915, 19.63 W, 51, 0 %, 25 MiB
0, 2024/04/01 20:59:03.916, 210.68 W, 82, 20 %, 19877 MiB
1, 2024/04/01 20:59:03.916, 19.04 W, 51, 0 %, 25 MiB
0, 2024/04/01 21:00:03.917, 256.39 W, 87, 100 %, 19877 MiB
1, 2024/04/01 21:00:03.917, 19.40 W, 51, 0 %, 25 MiB
0, 2024/04/01 21:01:03.918, 243.97 W, 88, 85 %, 20310 MiB
1, 2024/04/01 21:01:03.918, 19.84 W, 51, 1 %, 28 MiB
0, 2024/04/01 21:02:03.919, 239.12 W, 87, 95 %, 21938 MiB
1, 2024/04/01 21:02:03.919, 22.91 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:03:03.920, 254.89 W, 87, 98 %, 22212 MiB
1, 2024/04/01 21:03:03.920, 19.66 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:04:03.921, 252.88 W, 87, 100 %, 22532 MiB
1, 2024/04/01 21:04:03.921, 19.48 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:05:03.922, 255.46 W, 86, 92 %, 23304 MiB
1, 2024/04/01 21:05:03.922, 19.83 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:06:03.923, 242.13 W, 87, 76 %, 23304 MiB
1, 2024/04/01 21:06:03.924, 27.15 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:07:03.925, 244.29 W, 86, 100 %, 23304 MiB
1, 2024/04/01 21:07:03.925, 20.57 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:08:03.926, 255.36 W, 87, 100 %, 23304 MiB
1, 2024/04/01 21:08:03.930, 19.80 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:09:03.931, 248.84 W, 87, 100 %, 23304 MiB
1, 2024/04/01 21:09:03.933, 19.70 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:10:03.934, 257.95 W, 87, 98 %, 23304 MiB
1, 2024/04/01 21:10:03.934, 27.25 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:11:03.935, 259.44 W, 87, 96 %, 23684 MiB
1, 2024/04/01 21:11:03.935, 19.56 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:12:03.936, 244.72 W, 87, 93 %, 24078 MiB
1, 2024/04/01 21:12:03.936, 19.52 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:13:03.937, 258.83 W, 87, 100 %, 24474 MiB
1, 2024/04/01 21:13:03.937, 21.35 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:14:03.938, 245.63 W, 87, 91 %, 24474 MiB
1, 2024/04/01 21:14:03.939, 20.33 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:15:03.940, 250.14 W, 87, 60 %, 24474 MiB
1, 2024/04/01 21:15:03.940, 19.52 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:16:03.941, 251.50 W, 87, 88 %, 24474 MiB
1, 2024/04/01 21:16:03.941, 19.68 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:17:03.942, 245.78 W, 88, 61 %, 24474 MiB
1, 2024/04/01 21:17:03.943, 19.40 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:18:03.943, 260.75 W, 87, 91 %, 24474 MiB
1, 2024/04/01 21:18:03.943, 20.70 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:19:03.944, 251.34 W, 87, 64 %, 24474 MiB
1, 2024/04/01 21:19:03.944, 19.40 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:20:03.945, 260.84 W, 87, 100 %, 24474 MiB
1, 2024/04/01 21:20:03.945, 21.99 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:21:03.946, 257.77 W, 87, 63 %, 24474 MiB
1, 2024/04/01 21:21:03.946, 20.33 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:22:03.947, 255.24 W, 87, 97 %, 24474 MiB
1, 2024/04/01 21:22:03.947, 19.65 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:23:03.948, 244.37 W, 86, 82 %, 24474 MiB
1, 2024/04/01 21:23:03.948, 20.49 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:24:03.949, 258.23 W, 85, 98 %, 24474 MiB
1, 2024/04/01 21:24:03.949, 23.26 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:25:03.951, 244.60 W, 87, 57 %, 24474 MiB
1, 2024/04/01 21:25:03.951, 19.89 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:26:03.952, 247.43 W, 87, 82 %, 24474 MiB
1, 2024/04/01 21:26:03.952, 19.50 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:27:03.953, 252.95 W, 87, 100 %, 24474 MiB
1, 2024/04/01 21:27:03.953, 19.75 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:28:03.955, 252.25 W, 87, 99 %, 24474 MiB
1, 2024/04/01 21:28:03.955, 19.53 W, 51, 0 %, 28 MiB
0, 2024/04/01 21:29:03.955, 259.73 W, 87, 100 %, 24474 MiB
1, 2024/04/01 21:29:03.956, 179.18 W, 64, 40 %, 2581 MiB
0, 2024/04/01 21:30:03.956, 232.56 W, 88, 100 %, 24474 MiB
1, 2024/04/01 21:30:03.958, 245.45 W, 83, 57 %, 2585 MiB
0, 2024/04/01 21:31:03.959, 227.73 W, 88, 56 %, 24474 MiB
1, 2024/04/01 21:31:03.959, 246.30 W, 86, 70 %, 2585 MiB
0, 2024/04/01 21:32:03.960, 229.66 W, 88, 62 %, 24474 MiB
1, 2024/04/01 21:32:03.960, 246.93 W, 86, 65 %, 2585 MiB
0, 2024/04/01 21:33:03.961, 242.55 W, 88, 82 %, 24474 MiB
1, 2024/04/01 21:33:03.961, 252.84 W, 86, 74 %, 2585 MiB
0, 2024/04/01 21:34:03.962, 242.36 W, 88, 100 %, 24474 MiB
1, 2024/04/01 21:34:03.967, 253.57 W, 85, 73 %, 2841 MiB
0, 2024/04/01 21:35:03.968, 233.53 W, 88, 62 %, 24474 MiB
1, 2024/04/01 21:35:03.968, 27.50 W, 71, 0 %, 28 MiB
0, 2024/04/01 21:36:03.970, 257.97 W, 87, 99 %, 24474 MiB
1, 2024/04/01 21:36:03.970, 21.70 W, 60, 0 %, 28 MiB
0, 2024/04/01 21:37:03.971, 253.83 W, 87, 100 %, 24474 MiB
1, 2024/04/01 21:37:03.971, 20.18 W, 57, 0 %, 28 MiB
0, 2024/04/01 21:38:03.972, 252.09 W, 87, 81 %, 24474 MiB
1, 2024/04/01 21:38:03.973, 28.19 W, 56, 0 %, 28 MiB
0, 2024/04/01 21:39:03.973, 251.54 W, 87, 100 %, 24474 MiB
1, 2024/04/01 21:39:03.974, 21.13 W, 54, 0 %, 28 MiB
0, 2024/04/01 21:40:03.975, 263.79 W, 86, 100 %, 24474 MiB
1, 2024/04/01 21:40:03.975, 19.83 W, 54, 0 %, 28 MiB
0, 2024/04/01 21:41:03.976, 255.65 W, 86, 98 %, 24474 MiB
1, 2024/04/01 21:41:03.977, 244.84 W, 78, 70 %, 2627 MiB
0, 2024/04/01 21:42:03.978, 238.70 W, 88, 94 %, 24474 MiB
1, 2024/04/01 21:42:03.978, 239.91 W, 86, 68 %, 2627 MiB
0, 2024/04/01 21:43:03.979, 254.10 W, 88, 98 %, 24474 MiB
1, 2024/04/01 21:43:03.979, 251.75 W, 87, 74 %, 2883 MiB
0, 2024/04/01 21:44:03.980, 235.41 W, 88, 68 %, 24474 MiB
1, 2024/04/01 21:44:03.980, 248.08 W, 87, 74 %, 3147 MiB
0, 2024/04/01 21:45:03.981, 238.74 W, 88, 93 %, 24474 MiB
1, 2024/04/01 21:45:03.981, 250.96 W, 85, 72 %, 3445 MiB
0, 2024/04/01 21:46:03.982, 178.14 W, 83, 72 %, 19877 MiB
1, 2024/04/01 21:46:03.982, 251.32 W, 86, 70 %, 3445 MiB
0, 2024/04/01 21:47:03.984, 145.39 W, 81, 0 %, 19877 MiB
1, 2024/04/01 21:47:03.984, 102.49 W, 80, 0 %, 3445 MiB
0, 2024/04/01 21:48:03.985, 230.99 W, 85, 87 %, 19877 MiB
1, 2024/04/01 21:48:03.988, 23.63 W, 66, 0 %, 25 MiB
0, 2024/04/01 21:49:03.989, 147.96 W, 85, 60 %, 19877 MiB
1, 2024/04/01 21:49:03.989, 20.78 W, 59, 0 %, 25 MiB
0, 2024/04/01 21:50:03.989, 241.53 W, 88, 93 %, 19877 MiB
1, 2024/04/01 21:50:03.990, 28.53 W, 56, 0 %, 25 MiB
0, 2024/04/01 21:51:03.990, 242.92 W, 88, 70 %, 19877 MiB
1, 2024/04/01 21:51:03.991, 27.53 W, 55, 0 %, 25 MiB
0, 2024/04/01 21:52:03.991, 244.38 W, 87, 81 %, 19877 MiB
1, 2024/04/01 21:52:04.003, 21.26 W, 54, 0 %, 25 MiB
0, 2024/04/01 21:53:04.004, 253.20 W, 88, 53 %, 19877 MiB
1, 2024/04/01 21:53:04.004, 19.59 W, 54, 0 %, 25 MiB
0, 2024/04/01 21:54:04.005, 242.71 W, 87, 94 %, 19877 MiB
1, 2024/04/01 21:54:04.005, 19.56 W, 53, 0 %, 25 MiB
0, 2024/04/01 21:55:04.006, 239.92 W, 87, 91 %, 19877 MiB
1, 2024/04/01 21:55:04.007, 20.83 W, 53, 0 %, 25 MiB
0, 2024/04/01 21:56:04.008, 241.84 W, 87, 91 %, 19877 MiB
1, 2024/04/01 21:56:04.008, 19.46 W, 53, 0 %, 25 MiB
0, 2024/04/01 21:57:04.010, 242.60 W, 87, 50 %, 19877 MiB
1, 2024/04/01 21:57:04.010, 21.56 W, 53, 0 %, 25 MiB
0, 2024/04/01 21:58:04.011, 242.19 W, 87, 54 %, 19877 MiB
1, 2024/04/01 21:58:04.011, 19.68 W, 53, 1 %, 25 MiB
0, 2024/04/01 21:59:04.012, 244.40 W, 87, 84 %, 19877 MiB
1, 2024/04/01 21:59:04.012, 22.87 W, 53, 0 %, 25 MiB
0, 2024/04/01 22:00:04.013, 244.56 W, 87, 100 %, 19877 MiB
1, 2024/04/01 22:00:04.013, 19.99 W, 52, 0 %, 25 MiB
0, 2024/04/01 22:01:04.014, 250.75 W, 87, 59 %, 19877 MiB
1, 2024/04/01 22:01:04.014, 19.44 W, 52, 0 %, 25 MiB
0, 2024/04/01 22:02:04.015, 259.09 W, 87, 59 %, 19877 MiB
1, 2024/04/01 22:02:04.015, 26.98 W, 52, 0 %, 25 MiB
0, 2024/04/01 22:03:04.015, 248.56 W, 87, 71 %, 19877 MiB
1, 2024/04/01 22:03:04.016, 19.11 W, 52, 0 %, 25 MiB
0, 2024/04/01 22:04:04.017, 254.55 W, 87, 89 %, 19877 MiB
1, 2024/04/01 22:04:04.017, 252.23 W, 76, 73 %, 2751 MiB
0, 2024/04/01 22:05:04.017, 218.20 W, 88, 63 %, 19877 MiB
1, 2024/04/01 22:05:04.018, 219.88 W, 85, 53 %, 2751 MiB
0, 2024/04/01 22:06:04.018, 234.09 W, 88, 62 %, 19877 MiB
1, 2024/04/01 22:06:04.019, 239.96 W, 86, 73 %, 2751 MiB
0, 2024/04/01 22:07:04.019, 231.41 W, 88, 62 %, 19877 MiB
1, 2024/04/01 22:07:04.019, 238.49 W, 86, 70 %, 2751 MiB
0, 2024/04/01 22:08:04.020, 235.69 W, 88, 51 %, 19877 MiB
1, 2024/04/01 22:08:04.020, 249.96 W, 87, 71 %, 2751 MiB
0, 2024/04/01 22:09:04.021, 231.30 W, 87, 88 %, 19877 MiB
1, 2024/04/01 22:09:04.022, 247.84 W, 86, 74 %, 2751 MiB
0, 2024/04/01 22:10:04.022, 234.37 W, 88, 34 %, 19877 MiB
1, 2024/04/01 22:10:04.022, 248.68 W, 86, 68 %, 2751 MiB
0, 2024/04/01 22:11:04.023, 234.60 W, 88, 100 %, 19877 MiB
1, 2024/04/01 22:11:04.023, 249.54 W, 86, 67 %, 2751 MiB
0, 2024/04/01 22:12:04.024, 248.16 W, 88, 78 %, 19877 MiB
1, 2024/04/01 22:12:04.024, 258.30 W, 86, 69 %, 2751 MiB
0, 2024/04/01 22:13:04.025, 232.79 W, 88, 88 %, 19877 MiB
1, 2024/04/01 22:13:04.025, 254.77 W, 85, 78 %, 2751 MiB
0, 2024/04/01 22:14:04.026, 234.14 W, 88, 49 %, 19877 MiB
1, 2024/04/01 22:14:04.026, 115.21 W, 82, 0 %, 2751 MiB
0, 2024/04/01 22:15:04.027, 257.88 W, 88, 89 %, 19877 MiB
1, 2024/04/01 22:15:04.027, 23.90 W, 66, 0 %, 28 MiB
0, 2024/04/01 22:16:04.028, 245.28 W, 86, 50 %, 19877 MiB
1, 2024/04/01 22:16:04.028, 20.89 W, 59, 0 %, 28 MiB
0, 2024/04/01 22:17:04.029, 252.65 W, 87, 72 %, 20614 MiB
1, 2024/04/01 22:17:04.029, 20.29 W, 56, 0 %, 28 MiB
0, 2024/04/01 22:18:04.031, 255.81 W, 86, 81 %, 20614 MiB
1, 2024/04/01 22:18:04.031, 78.81 W, 58, 0 %, 541 MiB
0, 2024/04/01 22:19:04.033, 248.67 W, 88, 100 %, 20836 MiB
1, 2024/04/01 22:19:04.033, 254.01 W, 83, 69 %, 3009 MiB
0, 2024/04/01 22:20:04.034, 236.71 W, 88, 92 %, 20836 MiB
1, 2024/04/01 22:20:04.034, 236.82 W, 86, 67 %, 3009 MiB
0, 2024/04/01 22:21:04.035, 241.94 W, 88, 73 %, 20836 MiB
1, 2024/04/01 22:21:04.035, 248.10 W, 87, 78 %, 3009 MiB
0, 2024/04/01 22:22:04.036, 242.36 W, 88, 90 %, 20836 MiB
1, 2024/04/01 22:22:04.036, 246.31 W, 87, 70 %, 3271 MiB
0, 2024/04/01 22:23:04.037, 246.15 W, 88, 77 %, 20836 MiB
1, 2024/04/01 22:23:04.037, 255.89 W, 87, 69 %, 3273 MiB
0, 2024/04/01 22:24:04.038, 250.96 W, 88, 64 %, 20836 MiB
1, 2024/04/01 22:24:04.038, 248.32 W, 87, 81 %, 3273 MiB
0, 2024/04/01 22:25:04.039, 246.88 W, 86, 100 %, 20836 MiB
1, 2024/04/01 22:25:04.039, 262.50 W, 87, 73 %, 3273 MiB
0, 2024/04/01 22:26:04.040, 249.01 W, 88, 100 %, 20836 MiB
1, 2024/04/01 22:26:04.040, 249.90 W, 87, 70 %, 3273 MiB
0, 2024/04/01 22:27:04.042, 244.67 W, 86, 100 %, 20836 MiB
1, 2024/04/01 22:27:04.042, 217.71 W, 82, 56 %, 3273 MiB
0, 2024/04/01 22:28:04.043, 242.08 W, 87, 92 %, 20836 MiB
1, 2024/04/01 22:28:04.043, 22.23 W, 64, 0 %, 28 MiB
0, 2024/04/01 22:29:04.044, 251.01 W, 87, 79 %, 20836 MiB
1, 2024/04/01 22:29:04.045, 29.35 W, 59, 0 %, 28 MiB
0, 2024/04/01 22:30:04.046, 211.52 W, 84, 93 %, 20836 MiB
1, 2024/04/01 22:30:04.050, 20.09 W, 56, 0 %, 28 MiB
0, 2024/04/01 22:31:04.051, 212.07 W, 84, 78 %, 20836 MiB
1, 2024/04/01 22:31:04.051, 20.22 W, 55, 0 %, 28 MiB
0, 2024/04/01 22:32:04.052, 178.18 W, 83, 78 %, 20836 MiB
1, 2024/04/01 22:32:04.053, 239.05 W, 72, 64 %, 2849 MiB
0, 2024/04/01 22:33:04.054, 240.24 W, 88, 43 %, 20836 MiB
1, 2024/04/01 22:33:04.054, 217.40 W, 85, 50 %, 2851 MiB
0, 2024/04/01 22:34:04.055, 234.72 W, 88, 51 %, 20836 MiB
1, 2024/04/01 22:34:04.055, 232.60 W, 86, 68 %, 2851 MiB
0, 2024/04/01 22:35:04.056, 238.56 W, 89, 57 %, 20836 MiB
1, 2024/04/01 22:35:04.057, 234.69 W, 87, 69 %, 2851 MiB
0, 2024/04/01 22:36:04.057, 230.71 W, 88, 50 %, 20836 MiB
1, 2024/04/01 22:36:04.057, 217.15 W, 86, 46 %, 2853 MiB
0, 2024/04/01 22:37:04.058, 234.21 W, 88, 50 %, 20836 MiB
1, 2024/04/01 22:37:04.058, 237.49 W, 86, 50 %, 2853 MiB
0, 2024/04/01 22:38:04.059, 230.25 W, 88, 93 %, 20836 MiB
1, 2024/04/01 22:38:04.059, 238.96 W, 86, 52 %, 2853 MiB
0, 2024/04/01 22:39:04.061, 239.58 W, 88, 53 %, 20836 MiB
1, 2024/04/01 22:39:04.061, 252.53 W, 86, 71 %, 3113 MiB
0, 2024/04/01 22:40:04.062, 243.59 W, 88, 53 %, 20836 MiB
1, 2024/04/01 22:40:04.062, 252.88 W, 85, 70 %, 3113 MiB
0, 2024/04/01 22:41:04.063, 247.07 W, 88, 52 %, 20836 MiB
1, 2024/04/01 22:41:04.064, 251.10 W, 86, 66 %, 3113 MiB
0, 2024/04/01 22:42:04.065, 256.55 W, 88, 100 %, 20836 MiB
1, 2024/04/01 22:42:04.065, 253.06 W, 86, 68 %, 3113 MiB
0, 2024/04/01 22:43:04.067, 264.17 W, 87, 100 %, 20836 MiB
1, 2024/04/01 22:43:04.067, 24.04 W, 67, 0 %, 28 MiB
0, 2024/04/01 22:44:04.067, 254.00 W, 87, 92 %, 20836 MiB
1, 2024/04/01 22:44:04.067, 20.66 W, 59, 0 %, 28 MiB
0, 2024/04/01 22:45:04.069, 253.96 W, 87, 84 %, 20836 MiB
1, 2024/04/01 22:45:04.069, 20.01 W, 56, 0 %, 28 MiB
0, 2024/04/01 22:46:04.070, 254.50 W, 88, 76 %, 20836 MiB
1, 2024/04/01 22:46:04.070, 19.94 W, 55, 0 %, 28 MiB
0, 2024/04/01 22:47:04.071, 252.91 W, 87, 100 %, 20836 MiB
1, 2024/04/01 22:47:04.072, 28.14 W, 55, 0 %, 28 MiB
0, 2024/04/01 22:48:04.073, 248.70 W, 87, 54 %, 20836 MiB
1, 2024/04/01 22:48:04.073, 19.86 W, 54, 0 %, 28 MiB
0, 2024/04/01 22:49:04.074, 263.74 W, 87, 57 %, 20836 MiB
