gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/31 20:03:29.981, 24.03 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:04:30.002, 212.07 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:04:30.008, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:05:30.012, 220.68 W, 80, 99 %, 24759 MiB
1, 2023/08/31 20:05:30.018, 23.72 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:06:30.024, 208.65 W, 80, 99 %, 24759 MiB
1, 2023/08/31 20:06:30.027, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:07:30.045, 212.25 W, 81, 99 %, 24759 MiB
1, 2023/08/31 20:07:30.056, 23.73 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:08:30.062, 234.18 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:08:30.067, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:09:30.095, 207.85 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:09:30.108, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:10:30.115, 223.75 W, 81, 99 %, 24759 MiB
1, 2023/08/31 20:10:30.123, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:11:30.148, 218.70 W, 80, 99 %, 24760 MiB
1, 2023/08/31 20:11:30.151, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:12:30.170, 54.12 W, 63, 0 %, 24760 MiB
1, 2023/08/31 20:12:30.174, 23.94 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:13:30.197, 53.06 W, 61, 0 %, 24760 MiB
1, 2023/08/31 20:13:30.201, 24.14 W, 42, 0 %, 27 MiB
0, 2023/08/31 20:14:30.204, 53.54 W, 62, 0 %, 24760 MiB
1, 2023/08/31 20:14:30.208, 24.23 W, 43, 0 %, 27 MiB
0, 2023/08/31 20:15:30.220, 187.60 W, 66, 100 %, 24760 MiB
1, 2023/08/31 20:15:30.224, 24.41 W, 44, 0 %, 27 MiB
0, 2023/08/31 20:16:30.241, 52.47 W, 63, 0 %, 24760 MiB
1, 2023/08/31 20:16:30.244, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 20:17:30.248, 39.88 W, 63, 0 %, 24760 MiB
1, 2023/08/31 20:17:30.264, 24.62 W, 44, 0 %, 27 MiB
0, 2023/08/31 20:18:30.284, 184.46 W, 66, 5 %, 24759 MiB
1, 2023/08/31 20:18:30.298, 24.61 W, 45, 0 %, 27 MiB
0, 2023/08/31 20:19:30.302, 197.34 W, 80, 100 %, 24759 MiB
1, 2023/08/31 20:19:30.308, 24.51 W, 45, 0 %, 27 MiB
0, 2023/08/31 20:20:30.314, 195.08 W, 82, 100 %, 24759 MiB
1, 2023/08/31 20:20:30.317, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 20:21:30.342, 158.15 W, 82, 100 %, 24759 MiB
1, 2023/08/31 20:21:30.346, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 20:22:30.369, 176.10 W, 82, 100 %, 24759 MiB
1, 2023/08/31 20:22:30.390, 24.42 W, 43, 0 %, 27 MiB
0, 2023/08/31 20:23:30.410, 205.75 W, 83, 100 %, 24759 MiB
1, 2023/08/31 20:23:30.430, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 20:24:30.439, 200.10 W, 82, 100 %, 24759 MiB
1, 2023/08/31 20:24:30.457, 24.02 W, 42, 0 %, 27 MiB
0, 2023/08/31 20:25:30.464, 219.02 W, 82, 99 %, 24759 MiB
1, 2023/08/31 20:25:30.468, 24.22 W, 42, 0 %, 27 MiB
0, 2023/08/31 20:26:30.471, 215.29 W, 82, 99 %, 24760 MiB
1, 2023/08/31 20:26:30.483, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 20:27:30.489, 212.30 W, 82, 100 %, 24760 MiB
1, 2023/08/31 20:27:30.492, 24.02 W, 42, 0 %, 27 MiB
0, 2023/08/31 20:28:30.497, 232.85 W, 82, 100 %, 24760 MiB
1, 2023/08/31 20:28:30.511, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:29:30.527, 168.22 W, 80, 100 %, 24760 MiB
1, 2023/08/31 20:29:30.533, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:30:30.555, 204.37 W, 81, 100 %, 24760 MiB
1, 2023/08/31 20:30:30.565, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:31:30.590, 214.01 W, 81, 99 %, 24760 MiB
1, 2023/08/31 20:31:30.597, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:32:30.612, 211.56 W, 81, 100 %, 24760 MiB
1, 2023/08/31 20:32:30.619, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:33:30.643, 221.15 W, 80, 99 %, 24760 MiB
1, 2023/08/31 20:33:30.654, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:34:30.670, 187.21 W, 81, 99 %, 24760 MiB
1, 2023/08/31 20:34:30.678, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:35:30.705, 204.88 W, 81, 100 %, 24760 MiB
1, 2023/08/31 20:35:30.708, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:36:30.711, 197.66 W, 81, 100 %, 24760 MiB
1, 2023/08/31 20:36:30.718, 23.83 W, 40, 0 %, 27 MiB
0, 2023/08/31 20:37:30.723, 231.42 W, 80, 100 %, 24760 MiB
1, 2023/08/31 20:37:30.726, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/31 20:38:30.734, 237.35 W, 80, 100 %, 24760 MiB
1, 2023/08/31 20:38:30.745, 23.93 W, 40, 0 %, 27 MiB
0, 2023/08/31 20:39:30.766, 152.05 W, 80, 100 %, 24760 MiB
1, 2023/08/31 20:39:30.772, 23.93 W, 40, 0 %, 27 MiB
0, 2023/08/31 20:40:30.790, 238.07 W, 80, 99 %, 24759 MiB
1, 2023/08/31 20:40:30.794, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 20:41:30.822, 221.48 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:41:30.839, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:42:30.844, 209.61 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:42:30.849, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:43:30.854, 220.35 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:43:30.859, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:44:30.887, 217.17 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:44:30.894, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:45:30.897, 219.20 W, 81, 99 %, 24759 MiB
1, 2023/08/31 20:45:30.928, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:46:30.947, 206.81 W, 80, 100 %, 24759 MiB
1, 2023/08/31 20:46:30.951, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:47:30.963, 220.88 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:47:30.966, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:48:30.993, 226.20 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:48:31.006, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:49:31.018, 231.69 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:49:31.030, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:50:31.050, 211.94 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:50:31.053, 23.72 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:51:31.055, 126.80 W, 80, 100 %, 24759 MiB
1, 2023/08/31 20:51:31.066, 23.84 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:52:31.071, 223.01 W, 80, 99 %, 24759 MiB
1, 2023/08/31 20:52:31.082, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:53:31.086, 208.93 W, 81, 99 %, 24759 MiB
1, 2023/08/31 20:53:31.093, 23.72 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:54:31.139, 232.07 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:54:31.142, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:55:31.160, 210.50 W, 81, 100 %, 24759 MiB
1, 2023/08/31 20:55:31.163, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 20:56:31.188, 192.46 W, 80, 100 %, 24760 MiB
1, 2023/08/31 20:56:31.206, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 20:57:31.253, 227.81 W, 81, 99 %, 24760 MiB
1, 2023/08/31 20:57:31.259, 23.73 W, 40, 0 %, 27 MiB
0, 2023/08/31 20:58:31.275, 211.86 W, 80, 100 %, 24760 MiB
1, 2023/08/31 20:58:31.281, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/31 20:59:31.307, 226.04 W, 80, 100 %, 24760 MiB
1, 2023/08/31 20:59:31.314, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 21:00:31.350, 214.33 W, 81, 100 %, 24760 MiB
1, 2023/08/31 21:00:31.354, 23.83 W, 40, 0 %, 27 MiB
0, 2023/08/31 21:01:31.373, 191.78 W, 81, 100 %, 24760 MiB
1, 2023/08/31 21:01:31.388, 23.74 W, 40, 0 %, 27 MiB
0, 2023/08/31 21:02:31.405, 215.69 W, 80, 100 %, 24760 MiB
1, 2023/08/31 21:02:31.408, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/31 21:03:31.413, 55.86 W, 66, 0 %, 24760 MiB
1, 2023/08/31 21:03:31.416, 23.74 W, 40, 0 %, 27 MiB
0, 2023/08/31 21:04:31.419, 53.15 W, 61, 0 %, 24760 MiB
1, 2023/08/31 21:04:31.424, 23.94 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:05:31.428, 53.15 W, 62, 0 %, 24760 MiB
1, 2023/08/31 21:05:31.431, 24.14 W, 42, 0 %, 27 MiB
0, 2023/08/31 21:06:31.453, 53.25 W, 62, 0 %, 24760 MiB
1, 2023/08/31 21:06:31.456, 24.23 W, 43, 0 %, 27 MiB
0, 2023/08/31 21:07:31.468, 54.22 W, 63, 0 %, 24760 MiB
1, 2023/08/31 21:07:31.472, 24.33 W, 44, 0 %, 27 MiB
0, 2023/08/31 21:08:31.475, 54.50 W, 63, 9 %, 24760 MiB
1, 2023/08/31 21:08:31.479, 24.52 W, 44, 0 %, 27 MiB
0, 2023/08/31 21:09:31.501, 54.71 W, 64, 66 %, 24759 MiB
1, 2023/08/31 21:09:31.504, 24.62 W, 44, 0 %, 27 MiB
0, 2023/08/31 21:10:31.531, 50.92 W, 62, 0 %, 24759 MiB
1, 2023/08/31 21:10:31.534, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/31 21:11:31.555, 205.34 W, 82, 99 %, 24759 MiB
1, 2023/08/31 21:11:31.561, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 21:12:31.565, 188.46 W, 82, 100 %, 24759 MiB
1, 2023/08/31 21:12:31.572, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 21:13:31.585, 211.93 W, 82, 99 %, 24759 MiB
1, 2023/08/31 21:13:31.603, 24.51 W, 43, 0 %, 27 MiB
0, 2023/08/31 21:14:31.611, 189.00 W, 82, 100 %, 24759 MiB
1, 2023/08/31 21:14:31.615, 24.22 W, 43, 0 %, 27 MiB
0, 2023/08/31 21:15:31.618, 180.45 W, 82, 100 %, 24759 MiB
1, 2023/08/31 21:15:31.622, 24.12 W, 43, 0 %, 27 MiB
0, 2023/08/31 21:16:31.625, 226.39 W, 82, 100 %, 24759 MiB
1, 2023/08/31 21:16:31.632, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 21:17:31.635, 187.96 W, 83, 100 %, 24759 MiB
1, 2023/08/31 21:17:31.640, 24.12 W, 42, 0 %, 27 MiB
0, 2023/08/31 21:18:31.644, 210.12 W, 82, 100 %, 24759 MiB
1, 2023/08/31 21:18:31.660, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 21:19:31.694, 235.97 W, 82, 100 %, 24759 MiB
1, 2023/08/31 21:19:31.700, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:20:31.718, 216.20 W, 82, 100 %, 24759 MiB
1, 2023/08/31 21:20:31.728, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:21:31.753, 190.34 W, 81, 100 %, 24759 MiB
1, 2023/08/31 21:21:31.756, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:22:31.781, 208.24 W, 81, 100 %, 24759 MiB
1, 2023/08/31 21:22:31.796, 24.03 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:23:31.805, 230.02 W, 80, 100 %, 24759 MiB
1, 2023/08/31 21:23:31.808, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:24:31.812, 210.78 W, 80, 100 %, 24759 MiB
1, 2023/08/31 21:24:31.826, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:25:31.831, 200.67 W, 81, 99 %, 24759 MiB
1, 2023/08/31 21:25:31.834, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:26:31.861, 231.69 W, 81, 100 %, 24759 MiB
1, 2023/08/31 21:26:31.868, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:27:31.871, 228.26 W, 81, 100 %, 24760 MiB
1, 2023/08/31 21:27:31.874, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:28:31.901, 210.09 W, 81, 100 %, 24760 MiB
1, 2023/08/31 21:28:31.905, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:29:31.926, 198.65 W, 81, 99 %, 24760 MiB
1, 2023/08/31 21:29:31.936, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:30:31.960, 218.14 W, 81, 99 %, 24760 MiB
1, 2023/08/31 21:30:31.979, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:31:32.000, 233.64 W, 81, 99 %, 24760 MiB
1, 2023/08/31 21:31:32.012, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:32:32.022, 201.96 W, 81, 100 %, 24760 MiB
1, 2023/08/31 21:32:32.025, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:33:32.034, 199.55 W, 81, 100 %, 24760 MiB
1, 2023/08/31 21:33:32.046, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:34:32.051, 221.46 W, 81, 100 %, 24760 MiB
1, 2023/08/31 21:34:32.066, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:35:32.071, 212.32 W, 81, 100 %, 24760 MiB
1, 2023/08/31 21:35:32.088, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:36:32.114, 201.75 W, 80, 100 %, 24759 MiB
1, 2023/08/31 21:36:32.117, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:37:32.137, 240.69 W, 81, 99 %, 24759 MiB
1, 2023/08/31 21:37:32.142, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:38:32.145, 236.76 W, 81, 99 %, 24759 MiB
1, 2023/08/31 21:38:32.148, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:39:32.151, 240.95 W, 81, 100 %, 24759 MiB
1, 2023/08/31 21:39:32.155, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:40:32.161, 211.28 W, 80, 100 %, 24759 MiB
1, 2023/08/31 21:40:32.165, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:41:32.179, 173.42 W, 81, 100 %, 24759 MiB
1, 2023/08/31 21:41:32.183, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:42:32.210, 237.47 W, 81, 99 %, 24759 MiB
1, 2023/08/31 21:42:32.216, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 21:43:32.245, 214.36 W, 80, 99 %, 24759 MiB
1, 2023/08/31 21:43:32.264, 23.74 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:44:32.270, 226.35 W, 81, 100 %, 24759 MiB
1, 2023/08/31 21:44:32.290, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:45:32.317, 218.18 W, 81, 100 %, 24759 MiB
1, 2023/08/31 21:45:32.331, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:46:32.347, 227.59 W, 81, 100 %, 24759 MiB
1, 2023/08/31 21:46:32.361, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:47:32.368, 188.15 W, 81, 100 %, 24759 MiB
1, 2023/08/31 21:47:32.380, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:48:32.393, 210.47 W, 80, 100 %, 24759 MiB
1, 2023/08/31 21:48:32.407, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:49:32.412, 224.97 W, 81, 99 %, 24759 MiB
1, 2023/08/31 21:49:32.428, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:50:32.433, 208.93 W, 81, 99 %, 24759 MiB
1, 2023/08/31 21:50:32.436, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:51:32.465, 240.91 W, 81, 100 %, 24759 MiB
1, 2023/08/31 21:51:32.470, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:52:32.473, 218.65 W, 81, 100 %, 24759 MiB
1, 2023/08/31 21:52:32.476, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:53:32.494, 234.53 W, 81, 100 %, 24759 MiB
1, 2023/08/31 21:53:32.497, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:54:32.517, 237.33 W, 81, 99 %, 24759 MiB
1, 2023/08/31 21:54:32.520, 23.73 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:55:32.539, 53.93 W, 63, 0 %, 24759 MiB
1, 2023/08/31 21:55:32.542, 24.04 W, 41, 0 %, 27 MiB
0, 2023/08/31 21:56:32.560, 53.25 W, 62, 0 %, 24759 MiB
1, 2023/08/31 21:56:32.564, 24.13 W, 42, 0 %, 27 MiB
0, 2023/08/31 21:57:32.590, 189.96 W, 65, 100 %, 24759 MiB
1, 2023/08/31 21:57:32.604, 24.22 W, 43, 0 %, 27 MiB
0, 2023/08/31 21:58:32.627, 53.15 W, 62, 0 %, 24759 MiB
1, 2023/08/31 21:58:32.630, 24.33 W, 43, 0 %, 27 MiB
0, 2023/08/31 21:59:32.650, 51.02 W, 63, 0 %, 24759 MiB
1, 2023/08/31 21:59:32.654, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 22:00:32.657, 187.40 W, 66, 100 %, 24759 MiB
1, 2023/08/31 22:00:32.667, 24.61 W, 44, 0 %, 27 MiB
0, 2023/08/31 22:01:32.678, 54.42 W, 64, 0 %, 24759 MiB
1, 2023/08/31 22:01:32.682, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/31 22:02:32.708, 201.37 W, 80, 99 %, 24759 MiB
1, 2023/08/31 22:02:32.719, 24.60 W, 45, 0 %, 27 MiB
0, 2023/08/31 22:03:32.745, 191.53 W, 82, 100 %, 24759 MiB
1, 2023/08/31 22:03:32.761, 24.41 W, 44, 0 %, 27 MiB
0, 2023/08/31 22:04:32.771, 170.91 W, 83, 100 %, 24759 MiB
1, 2023/08/31 22:04:32.795, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 22:05:32.803, 190.79 W, 82, 100 %, 24759 MiB
1, 2023/08/31 22:05:32.806, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 22:06:32.811, 211.01 W, 82, 100 %, 24759 MiB
1, 2023/08/31 22:06:32.828, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 22:07:32.852, 174.30 W, 82, 100 %, 24759 MiB
1, 2023/08/31 22:07:32.858, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 22:08:32.878, 196.04 W, 82, 100 %, 24759 MiB
1, 2023/08/31 22:08:32.881, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 22:09:32.902, 203.93 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:09:32.922, 24.22 W, 42, 0 %, 27 MiB
0, 2023/08/31 22:10:32.943, 195.01 W, 82, 100 %, 24759 MiB
1, 2023/08/31 22:10:32.964, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 22:11:32.995, 242.20 W, 83, 100 %, 24759 MiB
1, 2023/08/31 22:11:33.000, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 22:12:33.007, 218.45 W, 83, 100 %, 24759 MiB
1, 2023/08/31 22:12:33.013, 24.11 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:13:33.018, 179.08 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:13:33.036, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:14:33.059, 232.51 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:14:33.077, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:15:33.080, 199.07 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:15:33.095, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:16:33.123, 123.52 W, 80, 100 %, 24759 MiB
1, 2023/08/31 22:16:33.128, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:17:33.153, 222.42 W, 80, 99 %, 24759 MiB
1, 2023/08/31 22:17:33.168, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:18:33.184, 240.56 W, 81, 99 %, 24759 MiB
1, 2023/08/31 22:18:33.194, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:19:33.223, 217.72 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:19:33.232, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:20:33.253, 224.29 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:20:33.264, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:21:33.278, 211.25 W, 81, 99 %, 24759 MiB
1, 2023/08/31 22:21:33.283, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:22:33.286, 204.28 W, 81, 99 %, 24759 MiB
1, 2023/08/31 22:22:33.298, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:23:33.305, 221.91 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:23:33.315, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:24:33.340, 191.90 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:24:33.344, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:25:33.347, 204.99 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:25:33.364, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:26:33.383, 200.99 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:26:33.393, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:27:33.399, 178.22 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:27:33.412, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:28:33.434, 210.38 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:28:33.441, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:29:33.469, 226.51 W, 81, 99 %, 24759 MiB
1, 2023/08/31 22:29:33.475, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:30:33.497, 207.46 W, 81, 99 %, 24759 MiB
1, 2023/08/31 22:30:33.501, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:31:33.506, 206.99 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:31:33.511, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:32:33.528, 224.16 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:32:33.543, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:33:33.571, 236.81 W, 81, 99 %, 24759 MiB
1, 2023/08/31 22:33:33.580, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:34:33.611, 228.22 W, 81, 99 %, 24759 MiB
1, 2023/08/31 22:34:33.634, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:35:33.649, 169.63 W, 81, 99 %, 24759 MiB
1, 2023/08/31 22:35:33.657, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:36:33.676, 225.65 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:36:33.681, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:37:33.684, 189.92 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:37:33.693, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:38:33.715, 191.97 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:38:33.731, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:39:33.749, 226.27 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:39:33.758, 23.73 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:40:33.782, 214.12 W, 80, 99 %, 24759 MiB
1, 2023/08/31 22:40:33.785, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:41:33.788, 230.89 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:41:33.804, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:42:33.807, 205.84 W, 81, 99 %, 24759 MiB
1, 2023/08/31 22:42:33.818, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:43:33.823, 230.77 W, 81, 99 %, 24759 MiB
1, 2023/08/31 22:43:33.839, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:44:33.843, 204.82 W, 81, 99 %, 24759 MiB
1, 2023/08/31 22:44:33.862, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:45:33.885, 226.54 W, 81, 100 %, 24759 MiB
1, 2023/08/31 22:45:33.899, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:46:33.904, 54.69 W, 68, 0 %, 24759 MiB
1, 2023/08/31 22:46:33.907, 23.94 W, 41, 0 %, 27 MiB
0, 2023/08/31 22:47:33.912, 53.44 W, 62, 0 %, 24760 MiB
1, 2023/08/31 22:47:33.915, 24.04 W, 42, 0 %, 27 MiB
0, 2023/08/31 22:48:33.938, 52.76 W, 61, 0 %, 24760 MiB
1, 2023/08/31 22:48:33.942, 24.33 W, 43, 0 %, 27 MiB
0, 2023/08/31 22:49:33.969, 197.41 W, 66, 99 %, 24760 MiB
1, 2023/08/31 22:49:33.972, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 22:50:33.977, 53.54 W, 62, 0 %, 24760 MiB
1, 2023/08/31 22:50:33.981, 24.33 W, 44, 0 %, 27 MiB
0, 2023/08/31 22:51:33.999, 54.12 W, 63, 0 %, 24760 MiB
1, 2023/08/31 22:51:34.002, 24.52 W, 44, 0 %, 27 MiB
0, 2023/08/31 22:52:34.023, 53.74 W, 63, 0 %, 24760 MiB
1, 2023/08/31 22:52:34.027, 24.62 W, 44, 0 %, 27 MiB
0, 2023/08/31 22:53:34.047, 54.90 W, 65, 0 %, 24760 MiB
1, 2023/08/31 22:53:34.050, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/31 22:54:34.066, 205.81 W, 83, 100 %, 24760 MiB
1, 2023/08/31 22:54:34.069, 24.42 W, 44, 0 %, 27 MiB
0, 2023/08/31 22:55:34.090, 194.24 W, 83, 100 %, 24760 MiB
