gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/20 20:15:05.238, 72.91 W, 57, 60 %, 1989 MiB
1, 2024/06/20 20:15:05.239, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:16:05.240, 75.30 W, 56, 39 %, 1989 MiB
1, 2024/06/20 20:16:05.241, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:17:05.242, 73.10 W, 57, 54 %, 1989 MiB
1, 2024/06/20 20:17:05.243, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:18:05.245, 71.57 W, 57, 51 %, 1989 MiB
1, 2024/06/20 20:18:05.249, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:19:05.251, 71.95 W, 57, 51 %, 1989 MiB
1, 2024/06/20 20:19:05.252, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:20:05.253, 72.43 W, 57, 57 %, 1989 MiB
1, 2024/06/20 20:20:05.254, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:21:05.255, 71.76 W, 57, 39 %, 1989 MiB
1, 2024/06/20 20:21:05.256, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:22:05.257, 73.67 W, 57, 55 %, 1989 MiB
1, 2024/06/20 20:22:05.258, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:23:05.260, 73.58 W, 57, 49 %, 1989 MiB
1, 2024/06/20 20:23:05.260, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:24:05.262, 72.34 W, 57, 41 %, 1989 MiB
1, 2024/06/20 20:24:05.267, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:25:05.269, 74.82 W, 57, 43 %, 1989 MiB
1, 2024/06/20 20:25:05.269, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:26:05.271, 72.05 W, 57, 41 %, 1989 MiB
1, 2024/06/20 20:26:05.274, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:27:05.275, 72.62 W, 57, 43 %, 1989 MiB
1, 2024/06/20 20:27:05.280, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:28:05.281, 74.15 W, 57, 46 %, 1989 MiB
1, 2024/06/20 20:28:05.282, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:29:05.283, 73.67 W, 57, 40 %, 1989 MiB
1, 2024/06/20 20:29:05.284, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:30:05.286, 74.72 W, 57, 39 %, 1989 MiB
1, 2024/06/20 20:30:05.287, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:31:05.288, 74.25 W, 57, 54 %, 1989 MiB
1, 2024/06/20 20:31:05.293, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:32:05.295, 72.91 W, 57, 36 %, 1989 MiB
1, 2024/06/20 20:32:05.296, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:33:05.298, 73.10 W, 57, 51 %, 1989 MiB
1, 2024/06/20 20:33:05.298, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:34:05.300, 72.05 W, 57, 39 %, 1989 MiB
1, 2024/06/20 20:34:05.300, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:35:05.302, 72.91 W, 57, 45 %, 1989 MiB
1, 2024/06/20 20:35:05.302, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:36:05.304, 74.82 W, 57, 54 %, 1989 MiB
1, 2024/06/20 20:36:05.305, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:37:05.307, 73.67 W, 57, 54 %, 1989 MiB
1, 2024/06/20 20:37:05.307, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:38:05.309, 74.06 W, 57, 51 %, 1323 MiB
1, 2024/06/20 20:38:05.309, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:39:05.310, 74.15 W, 57, 41 %, 1323 MiB
1, 2024/06/20 20:39:05.311, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:40:05.312, 74.06 W, 57, 64 %, 1323 MiB
1, 2024/06/20 20:40:05.313, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:41:05.314, 72.43 W, 57, 53 %, 1323 MiB
1, 2024/06/20 20:41:05.319, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:42:05.320, 73.86 W, 56, 57 %, 1323 MiB
1, 2024/06/20 20:42:05.321, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:43:05.323, 74.82 W, 57, 54 %, 1323 MiB
1, 2024/06/20 20:43:05.324, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:44:05.325, 74.06 W, 57, 59 %, 1323 MiB
1, 2024/06/20 20:44:05.326, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:45:05.327, 73.48 W, 57, 52 %, 1323 MiB
1, 2024/06/20 20:45:05.330, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:46:05.332, 74.25 W, 57, 60 %, 1323 MiB
1, 2024/06/20 20:46:05.338, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:47:05.341, 72.34 W, 57, 61 %, 1323 MiB
1, 2024/06/20 20:47:05.341, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:48:05.343, 74.53 W, 57, 51 %, 1323 MiB
1, 2024/06/20 20:48:05.344, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:49:05.346, 74.06 W, 57, 52 %, 1323 MiB
1, 2024/06/20 20:49:05.346, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:50:05.348, 73.00 W, 57, 53 %, 1323 MiB
1, 2024/06/20 20:50:05.349, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:51:05.350, 74.15 W, 57, 50 %, 1589 MiB
1, 2024/06/20 20:51:05.353, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:52:05.355, 73.96 W, 57, 39 %, 1985 MiB
1, 2024/06/20 20:52:05.356, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:53:05.357, 72.53 W, 57, 60 %, 1989 MiB
1, 2024/06/20 20:53:05.358, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:54:05.359, 71.29 W, 57, 43 %, 1989 MiB
1, 2024/06/20 20:54:05.360, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:55:05.361, 71.57 W, 57, 61 %, 1989 MiB
1, 2024/06/20 20:55:05.363, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:56:05.365, 74.44 W, 57, 50 %, 1989 MiB
1, 2024/06/20 20:56:05.365, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:57:05.367, 73.67 W, 57, 53 %, 1989 MiB
1, 2024/06/20 20:57:05.368, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:58:05.369, 73.19 W, 57, 51 %, 1989 MiB
1, 2024/06/20 20:58:05.373, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 20:59:05.375, 74.53 W, 57, 50 %, 1989 MiB
1, 2024/06/20 20:59:05.376, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:00:05.377, 74.25 W, 57, 55 %, 1989 MiB
1, 2024/06/20 21:00:05.378, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:01:05.379, 73.19 W, 57, 54 %, 1989 MiB
1, 2024/06/20 21:01:05.380, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:02:05.382, 74.34 W, 57, 49 %, 1989 MiB
1, 2024/06/20 21:02:05.386, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:03:05.388, 75.01 W, 57, 39 %, 1989 MiB
1, 2024/06/20 21:03:05.393, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:04:05.394, 74.25 W, 57, 61 %, 1989 MiB
1, 2024/06/20 21:04:05.397, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:05:05.399, 73.77 W, 57, 61 %, 1989 MiB
1, 2024/06/20 21:05:05.400, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:06:05.401, 72.24 W, 57, 49 %, 1989 MiB
1, 2024/06/20 21:06:05.402, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:07:05.404, 71.57 W, 57, 53 %, 1989 MiB
1, 2024/06/20 21:07:05.405, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:08:05.407, 74.44 W, 57, 58 %, 1989 MiB
1, 2024/06/20 21:08:05.409, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:09:05.410, 74.15 W, 57, 43 %, 1989 MiB
1, 2024/06/20 21:09:05.415, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:10:05.416, 74.15 W, 57, 58 %, 1989 MiB
1, 2024/06/20 21:10:05.417, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:11:05.419, 71.19 W, 57, 47 %, 1989 MiB
1, 2024/06/20 21:11:05.420, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:12:05.421, 72.72 W, 57, 50 %, 1989 MiB
1, 2024/06/20 21:12:05.422, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:13:05.424, 73.86 W, 57, 52 %, 1989 MiB
1, 2024/06/20 21:13:05.424, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:14:05.426, 74.44 W, 57, 50 %, 1989 MiB
1, 2024/06/20 21:14:05.427, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:15:05.428, 72.43 W, 57, 57 %, 1989 MiB
1, 2024/06/20 21:15:05.429, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:16:05.431, 73.10 W, 57, 58 %, 1989 MiB
1, 2024/06/20 21:16:05.432, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:17:05.434, 73.19 W, 57, 53 %, 1989 MiB
1, 2024/06/20 21:17:05.439, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 21:18:05.440, 72.91 W, 57, 47 %, 1989 MiB
1, 2024/06/20 21:18:05.441, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:19:05.443, 73.58 W, 57, 62 %, 1989 MiB
1, 2024/06/20 21:19:05.447, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:20:05.448, 74.06 W, 56, 36 %, 1989 MiB
1, 2024/06/20 21:20:05.449, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:21:05.450, 73.58 W, 57, 61 %, 1989 MiB
1, 2024/06/20 21:21:05.451, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:22:05.452, 72.05 W, 57, 36 %, 1989 MiB
1, 2024/06/20 21:22:05.453, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:23:05.455, 72.81 W, 57, 43 %, 1989 MiB
1, 2024/06/20 21:23:05.455, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:24:05.457, 72.05 W, 57, 39 %, 1989 MiB
1, 2024/06/20 21:24:05.457, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 21:25:05.459, 73.20 W, 56, 47 %, 1989 MiB
1, 2024/06/20 21:25:05.460, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:26:05.461, 72.14 W, 57, 43 %, 1989 MiB
1, 2024/06/20 21:26:05.462, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:27:05.463, 73.48 W, 57, 42 %, 1989 MiB
1, 2024/06/20 21:27:05.464, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:28:05.466, 74.15 W, 57, 48 %, 1989 MiB
1, 2024/06/20 21:28:05.468, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:29:05.470, 74.72 W, 57, 47 %, 1989 MiB
1, 2024/06/20 21:29:05.475, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:30:05.477, 73.29 W, 57, 48 %, 1989 MiB
1, 2024/06/20 21:30:05.477, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:31:05.479, 72.62 W, 56, 57 %, 1989 MiB
1, 2024/06/20 21:31:05.480, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:32:05.481, 73.77 W, 57, 59 %, 1341 MiB
1, 2024/06/20 21:32:05.482, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:33:05.484, 73.96 W, 57, 60 %, 1341 MiB
1, 2024/06/20 21:33:05.484, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:34:05.486, 75.20 W, 57, 42 %, 2025 MiB
1, 2024/06/20 21:34:05.486, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:35:05.488, 74.06 W, 57, 53 %, 2027 MiB
1, 2024/06/20 21:35:05.489, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:36:05.491, 71.67 W, 57, 41 %, 2027 MiB
1, 2024/06/20 21:36:05.491, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:37:05.493, 73.58 W, 57, 45 %, 2027 MiB
1, 2024/06/20 21:37:05.494, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:38:05.495, 73.67 W, 57, 64 %, 2027 MiB
1, 2024/06/20 21:38:05.496, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:39:05.498, 75.49 W, 57, 56 %, 2027 MiB
1, 2024/06/20 21:39:05.499, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:40:05.500, 72.81 W, 57, 46 %, 2027 MiB
1, 2024/06/20 21:40:05.503, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:41:05.505, 73.96 W, 57, 54 %, 2027 MiB
1, 2024/06/20 21:41:05.507, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:42:05.509, 73.77 W, 57, 60 %, 2027 MiB
1, 2024/06/20 21:42:05.509, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:43:05.511, 73.10 W, 57, 44 %, 2027 MiB
1, 2024/06/20 21:43:05.512, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 21:44:05.513, 72.72 W, 57, 61 %, 2027 MiB
1, 2024/06/20 21:44:05.517, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:45:05.519, 72.91 W, 57, 45 %, 2027 MiB
1, 2024/06/20 21:45:05.523, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:46:05.524, 75.58 W, 57, 54 %, 2027 MiB
1, 2024/06/20 21:46:05.525, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 21:47:05.527, 76.54 W, 57, 51 %, 2027 MiB
1, 2024/06/20 21:47:05.529, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:48:05.530, 74.53 W, 57, 35 %, 2027 MiB
1, 2024/06/20 21:48:05.531, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:49:05.532, 73.10 W, 57, 47 %, 2027 MiB
1, 2024/06/20 21:49:05.533, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:50:05.535, 74.82 W, 57, 50 %, 2027 MiB
1, 2024/06/20 21:50:05.536, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 21:51:05.537, 75.11 W, 57, 55 %, 2027 MiB
1, 2024/06/20 21:51:05.538, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:52:05.539, 72.05 W, 57, 44 %, 2027 MiB
1, 2024/06/20 21:52:05.542, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:53:05.544, 75.20 W, 57, 58 %, 2027 MiB
1, 2024/06/20 21:53:05.544, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:54:05.546, 73.19 W, 57, 52 %, 2027 MiB
1, 2024/06/20 21:54:05.547, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:55:05.549, 75.20 W, 57, 43 %, 2027 MiB
1, 2024/06/20 21:55:05.549, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:56:05.551, 74.82 W, 57, 48 %, 2027 MiB
1, 2024/06/20 21:56:05.552, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:57:05.553, 73.58 W, 57, 63 %, 1361 MiB
1, 2024/06/20 21:57:05.554, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:58:05.555, 75.49 W, 57, 59 %, 1361 MiB
1, 2024/06/20 21:58:05.556, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 21:59:05.557, 75.01 W, 57, 55 %, 1361 MiB
1, 2024/06/20 21:59:05.558, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:00:05.560, 73.39 W, 57, 58 %, 1361 MiB
1, 2024/06/20 22:00:05.562, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:01:05.564, 73.48 W, 57, 63 %, 1361 MiB
1, 2024/06/20 22:01:05.564, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:02:05.566, 74.06 W, 57, 59 %, 1361 MiB
1, 2024/06/20 22:02:05.567, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:03:05.569, 73.10 W, 57, 60 %, 1361 MiB
1, 2024/06/20 22:03:05.570, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:04:05.572, 74.92 W, 57, 54 %, 1361 MiB
1, 2024/06/20 22:04:05.573, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:05:05.574, 71.48 W, 57, 57 %, 1361 MiB
1, 2024/06/20 22:05:05.577, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:06:05.579, 75.20 W, 57, 74 %, 1379 MiB
1, 2024/06/20 22:06:05.582, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:07:05.584, 75.49 W, 57, 76 %, 1381 MiB
1, 2024/06/20 22:07:05.584, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:08:05.587, 75.87 W, 57, 63 %, 1381 MiB
1, 2024/06/20 22:08:05.587, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:09:05.590, 75.49 W, 57, 70 %, 1381 MiB
1, 2024/06/20 22:09:05.590, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:10:05.592, 75.49 W, 58, 72 %, 1381 MiB
1, 2024/06/20 22:10:05.596, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:11:05.597, 76.44 W, 57, 61 %, 1381 MiB
1, 2024/06/20 22:11:05.603, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:12:05.605, 77.02 W, 57, 52 %, 1381 MiB
1, 2024/06/20 22:12:05.609, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:13:05.611, 75.30 W, 57, 69 %, 1381 MiB
1, 2024/06/20 22:13:05.612, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:14:05.613, 75.75 W, 57, 59 %, 1381 MiB
1, 2024/06/20 22:14:05.614, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:15:05.615, 75.82 W, 58, 67 %, 1381 MiB
1, 2024/06/20 22:15:05.619, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:16:05.620, 76.97 W, 57, 65 %, 1381 MiB
1, 2024/06/20 22:16:05.621, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:17:05.622, 75.27 W, 57, 71 %, 1381 MiB
1, 2024/06/20 22:17:05.627, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:18:05.628, 75.45 W, 57, 60 %, 1381 MiB
1, 2024/06/20 22:18:05.632, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:19:05.633, 73.64 W, 57, 70 %, 1381 MiB
1, 2024/06/20 22:19:05.634, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:20:05.635, 75.11 W, 58, 67 %, 1381 MiB
1, 2024/06/20 22:20:05.636, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:21:05.637, 74.96 W, 57, 61 %, 695 MiB
1, 2024/06/20 22:21:05.641, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:22:05.642, 81.90 W, 57, 64 %, 1471 MiB
1, 2024/06/20 22:22:05.647, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:23:05.648, 76.30 W, 58, 74 %, 1481 MiB
1, 2024/06/20 22:23:05.648, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:24:05.649, 76.11 W, 58, 65 %, 1481 MiB
1, 2024/06/20 22:24:05.650, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:25:05.651, 77.35 W, 58, 63 %, 1481 MiB
1, 2024/06/20 22:25:05.652, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:26:05.654, 77.06 W, 58, 75 %, 1481 MiB
1, 2024/06/20 22:26:05.658, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:27:05.660, 76.04 W, 58, 63 %, 1481 MiB
1, 2024/06/20 22:27:05.660, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:28:05.661, 79.16 W, 58, 61 %, 1481 MiB
1, 2024/06/20 22:28:05.662, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:29:05.663, 77.97 W, 58, 63 %, 1481 MiB
1, 2024/06/20 22:29:05.664, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:30:05.665, 77.76 W, 58, 71 %, 1481 MiB
1, 2024/06/20 22:30:05.666, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:31:05.667, 76.50 W, 58, 74 %, 1481 MiB
1, 2024/06/20 22:31:05.668, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:32:05.669, 76.78 W, 58, 59 %, 1481 MiB
1, 2024/06/20 22:32:05.670, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:33:05.671, 76.71 W, 58, 71 %, 1481 MiB
1, 2024/06/20 22:33:05.672, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:34:05.673, 75.78 W, 58, 61 %, 1481 MiB
1, 2024/06/20 22:34:05.674, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:35:05.675, 77.28 W, 58, 76 %, 1481 MiB
1, 2024/06/20 22:35:05.680, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:36:05.681, 72.24 W, 58, 5 %, 1481 MiB
1, 2024/06/20 22:36:05.682, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:37:05.683, 77.35 W, 58, 69 %, 1481 MiB
1, 2024/06/20 22:37:05.684, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:38:05.685, 78.21 W, 58, 57 %, 1481 MiB
1, 2024/06/20 22:38:05.686, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:39:05.687, 76.42 W, 58, 69 %, 1481 MiB
1, 2024/06/20 22:39:05.688, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:40:05.689, 78.98 W, 58, 63 %, 1481 MiB
1, 2024/06/20 22:40:05.689, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:41:05.691, 76.80 W, 58, 58 %, 1481 MiB
1, 2024/06/20 22:41:05.691, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:42:05.692, 74.63 W, 58, 56 %, 1481 MiB
1, 2024/06/20 22:42:05.693, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:43:05.694, 23.95 W, 54, 0 %, 7 MiB
1, 2024/06/20 22:43:05.695, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:44:05.696, 23.08 W, 47, 0 %, 7 MiB
1, 2024/06/20 22:44:05.697, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:45:05.698, 22.89 W, 42, 0 %, 7 MiB
1, 2024/06/20 22:45:05.699, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:46:05.700, 22.60 W, 40, 0 %, 7 MiB
1, 2024/06/20 22:46:05.701, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/20 22:47:05.702, 22.60 W, 38, 0 %, 7 MiB
1, 2024/06/20 22:47:05.703, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 22:48:05.704, 22.42 W, 37, 0 %, 7 MiB
1, 2024/06/20 22:48:05.705, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 22:49:05.706, 22.22 W, 37, 0 %, 7 MiB
1, 2024/06/20 22:49:05.707, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 22:50:05.709, 22.32 W, 36, 0 %, 7 MiB
1, 2024/06/20 22:50:05.710, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 22:51:05.712, 22.22 W, 35, 0 %, 7 MiB
1, 2024/06/20 22:51:05.713, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 22:52:05.714, 64.25 W, 40, 0 %, 404 MiB
1, 2024/06/20 22:52:05.715, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/20 22:53:05.716, 64.94 W, 45, 0 %, 404 MiB
1, 2024/06/20 22:53:05.721, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 22:54:05.724, 73.58 W, 49, 74 %, 759 MiB
1, 2024/06/20 22:54:05.724, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/20 22:55:05.726, 73.58 W, 52, 72 %, 759 MiB
1, 2024/06/20 22:55:05.730, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/20 22:56:05.731, 74.34 W, 54, 68 %, 759 MiB
1, 2024/06/20 22:56:05.735, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 22:57:05.736, 74.72 W, 55, 70 %, 759 MiB
1, 2024/06/20 22:57:05.739, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 22:58:05.741, 76.16 W, 56, 66 %, 759 MiB
1, 2024/06/20 22:58:05.742, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 22:59:05.744, 74.25 W, 57, 66 %, 759 MiB
1, 2024/06/20 22:59:05.745, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 23:00:05.747, 74.44 W, 57, 72 %, 759 MiB
1, 2024/06/20 23:00:05.750, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 23:01:05.752, 75.11 W, 57, 63 %, 759 MiB
1, 2024/06/20 23:01:05.758, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 23:02:05.759, 74.72 W, 57, 73 %, 759 MiB
1, 2024/06/20 23:02:05.762, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 23:03:05.763, 75.01 W, 57, 72 %, 759 MiB
1, 2024/06/20 23:03:05.764, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 23:04:05.765, 75.68 W, 57, 71 %, 759 MiB
1, 2024/06/20 23:04:05.766, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/20 23:05:05.768, 75.39 W, 57, 70 %, 1158 MiB
1, 2024/06/20 23:05:05.769, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 23:06:05.771, 74.53 W, 57, 70 %, 1158 MiB
1, 2024/06/20 23:06:05.776, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/20 23:07:05.777, 75.58 W, 57, 60 %, 1447 MiB
