gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 20:17:05.048, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:18:05.050, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:18:05.051, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:19:05.053, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:19:05.054, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:20:05.056, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:20:05.057, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:21:05.059, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:21:05.060, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:22:05.061, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:22:05.063, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:23:05.064, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:23:05.066, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:24:05.067, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:24:05.068, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:25:05.070, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:25:05.071, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:26:05.072, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:26:05.073, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:27:05.075, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:27:05.076, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:28:05.077, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:28:05.079, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:29:05.080, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:29:05.081, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/09 20:30:05.083, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:30:05.084, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:31:05.086, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:31:05.087, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:32:05.089, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:32:05.090, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:33:05.092, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:33:05.093, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:34:05.094, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:34:05.096, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:35:05.097, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:35:05.099, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:36:05.100, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:36:05.101, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:37:05.103, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:37:05.104, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:38:05.106, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:38:05.107, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:39:05.109, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:39:05.110, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:40:05.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:40:05.113, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:41:05.114, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:41:05.116, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:42:05.117, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:42:05.119, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:43:05.120, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:43:05.121, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:44:05.123, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:44:05.127, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:45:05.128, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:45:05.130, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:46:05.131, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:46:05.132, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:47:05.134, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:47:05.135, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:48:05.137, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:48:05.138, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:49:05.140, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:49:05.141, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:50:05.142, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:50:05.144, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:51:05.145, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:51:05.147, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:52:05.148, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:52:05.149, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:53:05.151, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:53:05.153, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:54:05.154, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:54:05.156, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:55:05.157, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:55:05.158, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:56:05.160, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:56:05.161, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:57:05.163, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:57:05.164, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:58:05.166, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:58:05.168, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 20:59:05.169, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 20:59:05.170, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:00:05.171, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:00:05.172, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:01:05.173, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:01:05.175, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:02:05.176, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:02:05.178, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:03:05.179, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:03:05.180, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:04:05.182, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:04:05.183, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:05:05.185, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:05:05.186, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:06:05.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:06:05.194, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:07:05.196, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:07:05.197, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:08:05.198, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:08:05.200, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:09:05.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:09:05.203, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:10:05.204, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:10:05.206, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:11:05.207, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:11:05.208, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:12:05.210, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:12:05.211, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:13:05.213, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:13:05.214, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:14:05.216, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:14:05.219, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:15:05.220, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:15:05.222, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:16:05.224, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:16:05.225, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:17:05.227, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:17:05.228, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:18:05.229, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:18:05.231, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:19:05.232, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/09 21:19:05.233, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:20:05.235, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/09 21:20:05.236, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:21:05.238, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:21:05.239, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:22:05.241, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:22:05.242, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:23:05.244, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:23:05.245, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:24:05.247, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:24:05.248, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:25:05.250, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:25:05.251, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:26:05.253, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:26:05.254, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:27:05.256, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:27:05.257, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:28:05.258, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:28:05.260, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:29:05.261, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:29:05.263, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:30:05.264, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:30:05.266, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:31:05.267, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:31:05.269, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:32:05.270, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:32:05.271, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:33:05.273, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:33:05.274, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:34:05.275, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:34:05.277, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:35:05.278, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:35:05.279, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:36:05.281, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:36:05.282, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:37:05.284, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:37:05.285, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:38:05.286, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:38:05.287, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:39:05.289, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:39:05.290, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:40:05.292, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:40:05.293, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:41:05.295, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:41:05.296, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:42:05.298, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:42:05.299, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:43:05.301, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:43:05.302, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:44:05.304, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:44:05.305, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:45:05.307, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:45:05.308, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:46:05.310, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:46:05.311, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:47:05.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:47:05.314, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:48:05.316, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:48:05.317, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:49:05.318, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:49:05.320, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:50:05.321, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:50:05.323, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:51:05.324, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:51:05.326, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:52:05.327, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:52:05.328, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:53:05.330, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:53:05.331, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:54:05.332, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:54:05.334, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:55:05.335, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:55:05.337, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:56:05.338, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/09 21:56:05.340, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:57:05.341, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:57:05.343, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:58:05.344, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:58:05.346, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 21:59:05.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 21:59:05.348, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:00:05.350, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:00:05.351, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:01:05.353, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/09 22:01:05.355, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:02:05.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:02:05.361, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:03:05.363, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:03:05.364, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:04:05.366, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:04:05.367, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:05:05.369, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:05:05.370, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:06:05.372, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:06:05.373, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:07:05.374, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:07:05.376, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:08:05.377, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:08:05.379, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:09:05.380, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:09:05.382, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:10:05.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:10:05.384, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:11:05.386, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:11:05.387, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:12:05.389, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:12:05.390, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:13:05.392, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:13:05.393, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:14:05.394, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:14:05.395, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:15:05.397, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:15:05.398, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:16:05.400, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:16:05.401, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:17:05.403, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:17:05.404, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:18:05.406, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:18:05.407, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:19:05.409, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:19:05.410, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:20:05.412, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:20:05.413, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:21:05.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:21:05.416, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:22:05.418, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:22:05.419, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:23:05.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:23:05.422, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:24:05.424, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:24:05.425, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:25:05.427, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:25:05.428, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:26:05.430, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:26:05.431, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:27:05.433, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:27:05.434, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:28:05.436, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:28:05.437, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:29:05.438, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:29:05.440, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:30:05.441, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:30:05.443, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:31:05.444, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:31:05.449, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:32:05.451, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:32:05.452, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:33:05.454, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:33:05.456, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:34:05.457, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:34:05.458, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:35:05.460, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:35:05.461, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:36:05.463, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:36:05.464, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:37:05.465, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:37:05.467, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:38:05.468, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:38:05.469, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:39:05.471, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:39:05.472, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:40:05.474, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:40:05.475, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:41:05.477, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/09 22:41:05.478, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:42:05.480, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:42:05.481, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:43:05.483, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:43:05.484, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:44:05.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:44:05.487, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:45:05.489, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:45:05.490, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:46:05.492, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:46:05.493, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:47:05.494, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:47:05.496, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:48:05.497, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:48:05.499, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:49:05.500, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:49:05.502, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:50:05.503, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:50:05.504, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:51:05.506, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:51:05.507, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:52:05.509, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:52:05.510, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:53:05.512, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:53:05.513, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:54:05.515, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:54:05.516, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:55:05.518, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:55:05.519, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:56:05.521, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:56:05.522, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:57:05.524, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:57:05.525, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:58:05.527, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:58:05.529, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 22:59:05.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 22:59:05.532, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 23:00:05.533, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/09 23:00:05.534, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 23:01:05.537, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 23:01:05.538, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 23:02:05.540, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 23:02:05.541, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 23:03:05.543, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 23:03:05.544, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 23:04:05.546, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 23:04:05.547, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 23:05:05.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 23:05:05.550, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 23:06:05.552, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 23:06:05.553, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 23:07:05.555, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 23:07:05.556, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 23:08:05.558, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 23:08:05.559, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 23:09:05.561, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/09 23:09:05.562, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/09 23:10:05.563, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 23:10:05.565, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/09 23:11:05.566, 22.14 W, 33, 0 %, 5 MiB
