gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/18 19:57:04.895, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:57:04.896, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/18 19:58:04.897, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:58:04.898, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/18 19:59:04.899, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 19:59:04.900, 17.12 W, 60, 97 %, 1120 MiB
0, 2023/09/18 20:00:04.901, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 20:00:04.902, 17.03 W, 61, 97 %, 1120 MiB
0, 2023/09/18 20:01:04.904, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 20:01:04.905, 16.39 W, 61, 97 %, 1120 MiB
0, 2023/09/18 20:02:04.906, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 20:02:04.907, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/18 20:03:04.908, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 20:03:04.909, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/18 20:04:04.911, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 20:04:04.911, 4.35 W, 59, 0 %, 1120 MiB
0, 2023/09/18 20:05:04.912, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:05:04.913, 3.89 W, 56, 0 %, 1120 MiB
0, 2023/09/18 20:06:04.915, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:06:04.916, 3.99 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:07:04.916, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:07:04.917, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:08:04.919, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:08:04.920, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:09:04.921, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:09:04.922, 3.47 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:10:04.923, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:10:04.929, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:11:04.930, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:11:04.931, 9.52 W, 54, 40 %, 1120 MiB
0, 2023/09/18 20:12:04.932, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:12:04.933, 13.08 W, 53, 34 %, 1120 MiB
0, 2023/09/18 20:13:04.934, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:13:04.935, 14.55 W, 53, 34 %, 1120 MiB
0, 2023/09/18 20:14:04.936, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:14:04.937, 3.00 W, 52, 2 %, 1120 MiB
0, 2023/09/18 20:15:04.938, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:15:04.939, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:16:04.941, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:16:04.942, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:17:04.943, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:17:04.944, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:18:04.946, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:18:04.947, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:19:04.948, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:19:04.949, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:20:04.950, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:20:04.951, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:21:04.952, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:21:04.953, 8.89 W, 55, 21 %, 1120 MiB
0, 2023/09/18 20:22:04.954, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:22:04.955, 6.24 W, 54, 61 %, 1120 MiB
0, 2023/09/18 20:23:04.956, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:23:04.958, 8.05 W, 54, 43 %, 1120 MiB
0, 2023/09/18 20:24:04.959, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:24:04.961, 16.19 W, 55, 97 %, 1120 MiB
0, 2023/09/18 20:25:04.962, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:25:04.963, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/18 20:26:04.964, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:26:04.965, 3.55 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:27:04.966, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:27:04.967, 3.11 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:28:04.969, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:28:04.970, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:29:04.971, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:29:04.972, 3.86 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:30:04.974, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:30:04.975, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:31:04.976, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:31:04.977, 9.93 W, 55, 57 %, 1120 MiB
0, 2023/09/18 20:32:04.978, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:32:04.979, 12.21 W, 54, 50 %, 1120 MiB
0, 2023/09/18 20:33:04.980, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:33:04.985, 3.58 W, 53, 1 %, 1120 MiB
0, 2023/09/18 20:34:04.986, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:34:04.987, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/18 20:35:04.988, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:35:04.989, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:36:04.990, 63.76 W, 34, 0 %, 98 MiB
1, 2023/09/18 20:36:04.995, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:37:04.997, 22.51 W, 40, 0 %, 7 MiB
1, 2023/09/18 20:37:04.998, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:38:04.999, 22.22 W, 37, 0 %, 7 MiB
1, 2023/09/18 20:38:05.000, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:39:05.001, 22.13 W, 36, 0 %, 7 MiB
1, 2023/09/18 20:39:05.002, 7.25 W, 54, 40 %, 1120 MiB
0, 2023/09/18 20:40:05.003, 22.61 W, 35, 0 %, 7 MiB
1, 2023/09/18 20:40:05.003, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/18 20:41:05.004, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/18 20:41:05.005, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:42:05.006, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/18 20:42:05.007, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:43:05.008, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:43:05.009, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:44:05.010, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:44:05.011, 12.25 W, 54, 26 %, 1120 MiB
0, 2023/09/18 20:45:05.012, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:45:05.013, 9.66 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:46:05.014, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:46:05.015, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/09/18 20:47:05.016, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:47:05.017, 3.48 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:48:05.018, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:48:05.019, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:49:05.020, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:49:05.021, 3.04 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:50:05.022, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:50:05.023, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:51:05.024, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:51:05.026, 3.86 W, 53, 0 %, 1120 MiB
0, 2023/09/18 20:52:05.027, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:52:05.028, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:53:05.029, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:53:05.030, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:54:05.031, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:54:05.032, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:55:05.033, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:55:05.034, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:56:05.035, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:56:05.036, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:57:05.038, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:57:05.038, 3.42 W, 54, 0 %, 1120 MiB
0, 2023/09/18 20:58:05.040, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 20:58:05.041, 12.69 W, 54, 52 %, 1120 MiB
0, 2023/09/18 20:59:05.042, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 20:59:05.043, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:00:05.045, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:00:05.046, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:01:05.047, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:01:05.051, 15.26 W, 54, 95 %, 1120 MiB
0, 2023/09/18 21:02:05.053, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:02:05.054, 3.14 W, 52, 2 %, 1120 MiB
0, 2023/09/18 21:03:05.055, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:03:05.056, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:04:05.057, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:04:05.058, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:05:05.059, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:05:05.060, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:06:05.061, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:06:05.063, 4.01 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:07:05.064, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:07:05.065, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:08:05.066, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:08:05.067, 15.94 W, 54, 95 %, 1120 MiB
0, 2023/09/18 21:09:05.068, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:09:05.069, 3.69 W, 53, 4 %, 1120 MiB
0, 2023/09/18 21:10:05.070, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:10:05.071, 3.24 W, 53, 1 %, 1120 MiB
0, 2023/09/18 21:11:05.072, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:11:05.073, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:12:05.074, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:12:05.075, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:13:05.076, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:13:05.077, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:14:05.078, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:14:05.079, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:15:05.080, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:15:05.081, 3.78 W, 54, 20 %, 1120 MiB
0, 2023/09/18 21:16:05.082, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:16:05.085, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:17:05.086, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:17:05.087, 12.81 W, 54, 59 %, 1120 MiB
0, 2023/09/18 21:18:05.088, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:18:05.089, 15.58 W, 54, 96 %, 1120 MiB
0, 2023/09/18 21:19:05.090, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:19:05.091, 8.32 W, 54, 40 %, 1120 MiB
0, 2023/09/18 21:20:05.092, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:20:05.093, 11.10 W, 55, 44 %, 1120 MiB
0, 2023/09/18 21:21:05.094, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:21:05.095, 7.70 W, 55, 61 %, 1120 MiB
0, 2023/09/18 21:22:05.096, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:22:05.102, 11.76 W, 55, 40 %, 1120 MiB
0, 2023/09/18 21:23:05.103, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:23:05.104, 8.18 W, 55, 54 %, 1120 MiB
0, 2023/09/18 21:24:05.105, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:24:05.106, 7.40 W, 54, 40 %, 1120 MiB
0, 2023/09/18 21:25:05.107, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:25:05.108, 12.34 W, 55, 60 %, 1120 MiB
0, 2023/09/18 21:26:05.109, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:26:05.110, 7.62 W, 54, 29 %, 1120 MiB
0, 2023/09/18 21:27:05.112, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:27:05.113, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:28:05.114, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:28:05.115, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:29:05.116, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:29:05.117, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:30:05.119, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:30:05.119, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:31:05.121, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:31:05.122, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:32:05.123, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:32:05.124, 3.84 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:33:05.125, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:33:05.126, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:34:05.127, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:34:05.128, 3.19 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:35:05.130, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:35:05.131, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:36:05.132, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:36:05.135, 3.85 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:37:05.136, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:37:05.137, 3.88 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:38:05.138, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:38:05.139, 3.18 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:39:05.140, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:39:05.141, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:40:05.142, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:40:05.143, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:41:05.144, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:41:05.145, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:42:05.147, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:42:05.148, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:43:05.149, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:43:05.150, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:44:05.151, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:44:05.152, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:45:05.153, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:45:05.154, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:46:05.156, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:46:05.157, 3.03 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:47:05.158, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:47:05.159, 3.54 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:48:05.160, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:48:05.161, 3.88 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:49:05.163, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:49:05.164, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:50:05.165, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 21:50:05.166, 3.16 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:51:05.167, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:51:05.168, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:52:05.170, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:52:05.171, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:53:05.172, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:53:05.173, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:54:05.174, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:54:05.175, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/09/18 21:55:05.176, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:55:05.177, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:56:05.178, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:56:05.179, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:57:05.180, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:57:05.181, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/18 21:58:05.182, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:58:05.184, 9.32 W, 54, 57 %, 1120 MiB
0, 2023/09/18 21:59:05.185, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 21:59:05.186, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/18 22:00:05.187, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:00:05.188, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/18 22:01:05.189, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:01:05.190, 7.04 W, 54, 46 %, 1120 MiB
0, 2023/09/18 22:02:05.190, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:02:05.191, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:03:05.192, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:03:05.193, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:04:05.194, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:04:05.195, 10.28 W, 54, 40 %, 1120 MiB
0, 2023/09/18 22:05:05.196, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:05:05.198, 7.13 W, 54, 34 %, 1120 MiB
0, 2023/09/18 22:06:05.199, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:06:05.199, 3.05 W, 52, 2 %, 1120 MiB
0, 2023/09/18 22:07:05.200, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:07:05.202, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:08:05.203, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:08:05.204, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:09:05.205, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:09:05.206, 3.99 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:10:05.208, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:10:05.209, 7.74 W, 54, 39 %, 1120 MiB
0, 2023/09/18 22:11:05.210, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:11:05.211, 3.04 W, 52, 2 %, 1120 MiB
0, 2023/09/18 22:12:05.213, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:12:05.213, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/18 22:13:05.215, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:13:05.216, 3.85 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:14:05.217, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:14:05.218, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:15:05.219, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:15:05.220, 3.57 W, 54, 0 %, 1120 MiB
0, 2023/09/18 22:16:05.221, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:16:05.222, 13.59 W, 54, 54 %, 1120 MiB
0, 2023/09/18 22:17:05.223, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:17:05.230, 12.67 W, 54, 49 %, 1120 MiB
0, 2023/09/18 22:18:05.231, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:18:05.232, 3.76 W, 53, 2 %, 1120 MiB
0, 2023/09/18 22:19:05.233, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:19:05.235, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:20:05.236, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:20:05.239, 3.14 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:21:05.241, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:21:05.242, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:22:05.243, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 22:22:05.244, 11.27 W, 54, 57 %, 1120 MiB
0, 2023/09/18 22:23:05.245, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:23:05.246, 13.12 W, 54, 55 %, 1120 MiB
0, 2023/09/18 22:24:05.247, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:24:05.248, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/18 22:25:05.250, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:25:05.251, 3.02 W, 52, 0 %, 1120 MiB
0, 2023/09/18 22:26:05.252, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:26:05.253, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:27:05.254, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:27:05.255, 16.37 W, 54, 49 %, 1120 MiB
0, 2023/09/18 22:28:05.256, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:28:05.257, 7.77 W, 54, 42 %, 1120 MiB
0, 2023/09/18 22:29:05.258, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:29:05.260, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/18 22:30:05.261, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:30:05.262, 3.08 W, 53, 2 %, 1120 MiB
0, 2023/09/18 22:31:05.263, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:31:05.264, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:32:05.265, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:32:05.267, 3.55 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:33:05.268, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:33:05.270, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:34:05.271, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/18 22:34:05.272, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/18 22:35:05.273, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:35:05.274, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/18 22:36:05.275, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:36:05.276, 3.71 W, 54, 48 %, 1120 MiB
0, 2023/09/18 22:37:05.277, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:37:05.278, 3.55 W, 53, 3 %, 1120 MiB
0, 2023/09/18 22:38:05.279, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:38:05.280, 3.80 W, 53, 1 %, 1120 MiB
0, 2023/09/18 22:39:05.281, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:39:05.282, 3.15 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:40:05.283, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/18 22:40:05.284, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:41:05.285, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 22:41:05.286, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/18 22:42:05.288, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/18 22:42:05.289, 7.54 W, 54, 48 %, 1120 MiB
0, 2023/09/18 22:43:05.290, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:43:05.291, 8.47 W, 55, 44 %, 1120 MiB
0, 2023/09/18 22:44:05.292, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/18 22:44:05.293, 3.17 W, 53, 2 %, 1120 MiB
0, 2023/09/18 22:45:05.294, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:45:05.295, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/18 22:46:05.296, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:46:05.297, 3.85 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:47:05.298, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:47:05.300, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/18 22:48:05.301, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/18 22:48:05.302, 3.03 W, 53, 0 %, 1120 MiB
