gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/05 20:17:31.370, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:18:31.377, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:18:31.381, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:19:31.384, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:19:31.388, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:20:31.407, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:20:31.411, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:21:31.437, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:21:31.444, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:22:31.450, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:22:31.453, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:23:31.457, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:23:31.482, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:24:31.487, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:24:31.491, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:25:31.511, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:25:31.521, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:26:31.526, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:26:31.529, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:27:31.535, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:27:31.539, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:28:31.562, 24.65 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:28:31.589, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:29:31.595, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:29:31.623, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:30:31.649, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:30:31.652, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:31:31.656, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:31:31.660, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:32:31.685, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:32:31.689, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:33:31.697, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:33:31.715, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:34:31.729, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:34:31.732, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:35:31.738, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:35:31.754, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:36:31.763, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:36:31.766, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:37:31.770, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:37:31.796, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:38:31.801, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:38:31.822, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:39:31.827, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:39:31.842, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:40:31.868, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:40:31.871, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:41:31.875, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:41:31.892, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:42:31.921, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:42:31.925, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:43:31.941, 24.95 W, 44, 0 %, 691 MiB
1, 2023/04/05 20:43:31.960, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:44:31.982, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 20:44:31.997, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:45:32.013, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 20:45:32.021, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:46:32.050, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:46:32.054, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:47:32.058, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:47:32.079, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:48:32.084, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:48:32.101, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:49:32.110, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:49:32.114, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:50:32.118, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:50:32.143, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:51:32.166, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:51:32.169, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:52:32.173, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:52:32.194, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:53:32.199, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:53:32.203, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:54:32.227, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:54:32.231, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:55:32.235, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:55:32.252, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:56:32.268, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:56:32.278, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:57:32.302, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:57:32.305, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:58:32.330, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:58:32.342, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 20:59:32.373, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 20:59:32.378, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:00:32.399, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:00:32.403, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:01:32.412, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:01:32.421, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:02:32.443, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:02:32.446, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:03:32.467, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:03:32.470, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:04:32.488, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:04:32.503, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:05:32.532, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:05:32.535, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:06:32.539, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:06:32.548, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:07:32.559, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:07:32.562, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:08:32.568, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:08:32.593, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:09:32.601, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:09:32.620, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:10:32.626, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:10:32.652, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:11:32.658, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:11:32.661, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:12:32.665, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:12:32.668, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:13:32.681, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:13:32.685, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:14:32.698, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:14:32.702, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:15:32.706, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:15:32.710, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:16:32.727, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:16:32.741, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:17:32.765, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:17:32.786, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:18:32.808, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:18:32.816, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:19:32.839, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:19:32.853, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:20:32.873, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:20:32.899, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:21:32.905, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:21:32.925, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:22:32.938, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:22:32.952, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:23:32.968, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:23:32.977, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:24:32.982, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:24:32.987, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:25:33.002, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:25:33.026, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:26:33.033, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:26:33.036, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:27:33.040, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:27:33.060, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:28:33.065, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:28:33.069, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:29:33.072, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:29:33.076, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:30:33.097, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:30:33.100, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:31:33.106, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:31:33.126, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:32:33.135, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:32:33.139, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:33:33.144, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:33:33.156, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:34:33.161, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:34:33.164, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:35:33.184, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:35:33.205, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:36:33.209, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:36:33.236, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:37:33.241, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:37:33.257, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:38:33.267, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:38:33.270, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:39:33.276, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:39:33.294, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:40:33.299, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:40:33.323, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:41:33.352, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:41:33.370, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:42:33.398, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:42:33.406, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:43:33.430, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:43:33.433, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:44:33.454, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:44:33.457, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:45:33.461, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:45:33.470, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:46:33.499, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:46:33.503, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:47:33.514, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:47:33.517, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:48:33.521, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:48:33.541, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:49:33.547, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:49:33.573, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:50:33.595, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:50:33.613, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:51:33.628, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:51:33.652, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:52:33.660, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:52:33.685, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:53:33.694, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:53:33.714, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:54:33.734, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:54:33.737, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:55:33.762, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:55:33.765, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:56:33.786, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:56:33.789, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:57:33.814, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:57:33.832, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:58:33.837, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:58:33.853, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 21:59:33.858, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 21:59:33.880, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:00:33.905, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:00:33.916, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:01:33.933, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:01:33.947, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:02:33.968, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:02:33.981, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:03:34.010, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:03:34.014, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:04:34.018, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:04:34.029, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:05:34.039, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:05:34.058, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:06:34.071, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:06:34.075, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:07:34.100, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:07:34.120, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:08:34.126, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:08:34.141, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:09:34.158, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:09:34.162, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:10:34.175, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:10:34.186, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:11:34.198, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:11:34.223, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:12:34.233, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:12:34.237, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:13:34.240, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:13:34.244, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:14:34.265, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:14:34.268, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:15:34.272, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:15:34.275, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:16:34.280, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:16:34.296, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:17:34.325, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:17:34.329, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:18:34.333, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:18:34.336, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:19:34.340, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:19:34.343, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:20:34.347, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:20:34.350, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:21:34.355, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:21:34.358, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:22:34.362, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:22:34.366, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:23:34.388, 24.87 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:23:34.391, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:24:34.395, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:24:34.398, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:25:34.403, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:25:34.418, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:26:34.423, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:26:34.451, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:27:34.460, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:27:34.464, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:28:34.468, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:28:34.483, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:29:34.503, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:29:34.507, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:30:34.525, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:30:34.533, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:31:34.538, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:31:34.553, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:32:34.564, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:32:34.567, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:33:34.591, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:33:34.594, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:34:34.597, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:34:34.620, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:35:34.625, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:35:34.651, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:36:34.657, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:36:34.661, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:37:34.665, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:37:34.668, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:38:34.690, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:38:34.693, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:39:34.699, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:39:34.724, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:40:34.738, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:40:34.754, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:41:34.760, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:41:34.767, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:42:34.780, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:42:34.802, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:43:34.807, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:43:34.827, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:44:34.832, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:44:34.848, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:45:34.861, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:45:34.864, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:46:34.870, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:46:34.888, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:47:34.907, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:47:34.922, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:48:34.927, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:48:34.931, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:49:34.956, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:49:34.970, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:50:34.990, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:50:34.996, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:51:35.012, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:51:35.022, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:52:35.049, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:52:35.073, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:53:35.094, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:53:35.098, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:54:35.109, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:54:35.136, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:55:35.145, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:55:35.148, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:56:35.151, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:56:35.166, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:57:35.172, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:57:35.175, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:58:35.197, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:58:35.210, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 22:59:35.228, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 22:59:35.243, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 23:00:35.264, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 23:00:35.277, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 23:01:35.303, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 23:01:35.306, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 23:02:35.335, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 23:02:35.350, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 23:03:35.355, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 23:03:35.375, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 23:04:35.382, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 23:04:35.385, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 23:05:35.400, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 23:05:35.404, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 23:06:35.422, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 23:06:35.431, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 23:07:35.455, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 23:07:35.473, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 23:08:35.480, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 23:08:35.505, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 23:09:35.511, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 23:09:35.514, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 23:10:35.518, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 23:10:35.541, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 23:11:35.549, 24.85 W, 45, 0 %, 691 MiB
