gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/24 20:03:29.601, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:04:29.605, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:04:29.619, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:05:29.625, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:05:29.647, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:06:29.673, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:06:29.689, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:07:29.694, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:07:29.701, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:08:29.705, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:08:29.734, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:09:29.749, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:09:29.774, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:10:29.779, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:10:29.786, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:11:29.790, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:11:29.802, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:12:29.821, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:12:29.840, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:13:29.845, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:13:29.848, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:14:29.868, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:14:29.872, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:15:29.884, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:15:29.888, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:16:29.907, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:16:29.911, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:17:29.916, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:17:29.944, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:18:29.948, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:18:29.972, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:19:30.002, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:19:30.014, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:20:30.020, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:20:30.032, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:21:30.037, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:21:30.041, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:22:30.045, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:22:30.049, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:23:30.053, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:23:30.057, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:24:30.075, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:24:30.098, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:25:30.114, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:25:30.141, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:26:30.151, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:26:30.176, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:27:30.193, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:27:30.196, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:28:30.224, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:28:30.243, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:29:30.270, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:29:30.297, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:30:30.314, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:30:30.342, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:31:30.369, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:31:30.389, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:32:30.418, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:32:30.421, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:33:30.427, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:33:30.430, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:34:30.455, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:34:30.459, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:35:30.465, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:35:30.478, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:36:30.494, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:36:30.519, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:37:30.540, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:37:30.544, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:38:30.565, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:38:30.580, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:39:30.596, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:39:30.599, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:40:30.604, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:40:30.620, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:41:30.640, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:41:30.644, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:42:30.648, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:42:30.651, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:43:30.655, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:43:30.659, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:44:30.681, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:44:30.706, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:45:30.722, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:45:30.726, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:46:30.729, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:46:30.747, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:47:30.752, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:47:30.776, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:48:30.782, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:48:30.809, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:49:30.817, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:49:30.827, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:50:30.842, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:50:30.853, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:51:30.876, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:51:30.898, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:52:30.924, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:52:30.939, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:53:30.961, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:53:30.989, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:54:30.994, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:54:31.000, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:55:31.005, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:55:31.008, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:56:31.011, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:56:31.036, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:57:31.052, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:57:31.076, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:58:31.097, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:58:31.107, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 20:59:31.112, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 20:59:31.116, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:00:31.133, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:00:31.136, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:01:31.157, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:01:31.161, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:02:31.167, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:02:31.170, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:03:31.180, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:03:31.183, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:04:31.187, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:04:31.191, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:05:31.195, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:05:31.198, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:06:31.202, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:06:31.219, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:07:31.243, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:07:31.255, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:08:31.261, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:08:31.264, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:09:31.268, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:09:31.274, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:10:31.302, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:10:31.311, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:11:31.316, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:11:31.331, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:12:31.337, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:12:31.361, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:13:31.385, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:13:31.402, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:14:31.407, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:14:31.411, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:15:31.416, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:15:31.420, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:16:31.448, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:16:31.452, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:17:31.465, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:17:31.477, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:18:31.483, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:18:31.494, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:19:31.512, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:19:31.535, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:20:31.541, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:20:31.545, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:21:31.573, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:21:31.587, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:22:31.598, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:22:31.604, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:23:31.610, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:23:31.632, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:24:31.648, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:24:31.676, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:25:31.681, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:25:31.703, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:26:31.709, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:26:31.731, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:27:31.740, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:27:31.744, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:28:31.747, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:28:31.751, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:29:31.761, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:29:31.764, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:30:31.771, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:30:31.774, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:31:31.778, 25.15 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:31:31.781, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:32:31.803, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:32:31.810, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:33:31.836, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:33:31.841, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:34:31.845, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:34:31.865, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:35:31.870, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:35:31.873, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:36:31.877, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:36:31.880, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:37:31.884, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:37:31.888, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:38:31.892, 25.06 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:38:31.895, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:39:31.900, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:39:31.903, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:40:31.907, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:40:31.912, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:41:31.916, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:41:31.919, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:42:31.932, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:42:31.935, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:43:31.963, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:43:31.967, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:44:31.973, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:44:31.988, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:45:31.994, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:45:31.997, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:46:32.018, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:46:32.027, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:47:32.056, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:47:32.066, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:48:32.071, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:48:32.079, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:49:32.085, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:49:32.090, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:50:32.097, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:50:32.100, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:51:32.121, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:51:32.125, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:52:32.152, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:52:32.164, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:53:32.191, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:53:32.205, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:54:32.211, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/24 21:54:32.237, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:55:32.242, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:55:32.263, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:56:32.281, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:56:32.284, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:57:32.309, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:57:32.313, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:58:32.317, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:58:32.323, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 21:59:32.326, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 21:59:32.329, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:00:32.339, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:00:32.342, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:01:32.361, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:01:32.365, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:02:32.368, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:02:32.372, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:03:32.377, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:03:32.383, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:04:32.386, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:04:32.400, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:05:32.420, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:05:32.429, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:06:32.433, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:06:32.436, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:07:32.454, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:07:32.457, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:08:32.480, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:08:32.490, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:09:32.495, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:09:32.498, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:10:32.502, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:10:32.508, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:11:32.515, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:11:32.520, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:12:32.525, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:12:32.529, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:13:32.533, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:13:32.536, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:14:32.541, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:14:32.558, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:15:32.563, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:15:32.567, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:16:32.591, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:16:32.613, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:17:32.632, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:17:32.650, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:18:32.656, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:18:32.671, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:19:32.681, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:19:32.701, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:20:32.704, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:20:32.709, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:21:32.737, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:21:32.754, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:22:32.779, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:22:32.783, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:23:32.786, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:23:32.803, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:24:32.808, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:24:32.835, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:25:32.853, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:25:32.856, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:26:32.861, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:26:32.864, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:27:32.868, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:27:32.893, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:28:32.912, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:28:32.915, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:29:32.919, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:29:32.930, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:30:32.946, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:30:32.958, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:31:32.982, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:31:33.003, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:32:33.016, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:32:33.020, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:33:33.025, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:33:33.029, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:34:33.035, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:34:33.038, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:35:33.045, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:35:33.049, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:36:33.060, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:36:33.063, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:37:33.070, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:37:33.074, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:38:33.077, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:38:33.080, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:39:33.084, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:39:33.110, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:40:33.129, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:40:33.141, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:41:33.160, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:41:33.164, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:42:33.181, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:42:33.186, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:43:33.192, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:43:33.215, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:44:33.232, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:44:33.261, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:45:33.281, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:45:33.303, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:46:33.308, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:46:33.318, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:47:33.340, 24.87 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:47:33.343, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:48:33.347, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:48:33.368, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:49:33.389, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:49:33.392, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:50:33.407, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:50:33.426, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:51:33.444, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:51:33.452, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:52:33.468, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:52:33.472, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:53:33.475, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:53:33.488, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:54:33.504, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 22:54:33.525, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 22:55:33.531, 25.05 W, 45, 0 %, 1225 MiB
