gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 19:50:03.482, 280.02 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:51:03.483, 246.30 W, 89, 100 %, 23593 MiB
1, 2024/09/03 19:51:03.483, 276.34 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:52:03.484, 245.26 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:52:03.484, 270.74 W, 87, 95 %, 17036 MiB
0, 2024/09/03 19:53:03.485, 257.81 W, 89, 87 %, 22636 MiB
1, 2024/09/03 19:53:03.486, 273.12 W, 87, 99 %, 17036 MiB
0, 2024/09/03 19:54:03.487, 247.74 W, 89, 100 %, 22636 MiB
1, 2024/09/03 19:54:03.487, 273.52 W, 87, 95 %, 17036 MiB
0, 2024/09/03 19:55:03.488, 260.56 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:55:03.489, 269.90 W, 87, 99 %, 17036 MiB
0, 2024/09/03 19:56:03.490, 257.91 W, 88, 96 %, 22636 MiB
1, 2024/09/03 19:56:03.490, 276.01 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:57:03.491, 251.77 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:57:03.491, 274.81 W, 87, 100 %, 17036 MiB
0, 2024/09/03 19:58:03.492, 252.65 W, 88, 100 %, 23593 MiB
1, 2024/09/03 19:58:03.492, 278.05 W, 87, 95 %, 17036 MiB
0, 2024/09/03 19:59:03.493, 247.52 W, 88, 100 %, 22636 MiB
1, 2024/09/03 19:59:03.498, 276.31 W, 86, 100 %, 17036 MiB
0, 2024/09/03 20:00:03.498, 251.74 W, 88, 100 %, 22636 MiB
1, 2024/09/03 20:00:03.499, 274.43 W, 87, 97 %, 17036 MiB
0, 2024/09/03 20:01:03.499, 253.68 W, 88, 100 %, 22636 MiB
1, 2024/09/03 20:01:03.499, 274.55 W, 86, 99 %, 17036 MiB
0, 2024/09/03 20:02:03.500, 260.43 W, 88, 96 %, 22636 MiB
1, 2024/09/03 20:02:03.500, 270.92 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:03:03.500, 256.73 W, 88, 79 %, 23593 MiB
1, 2024/09/03 20:03:03.501, 275.10 W, 87, 89 %, 17036 MiB
0, 2024/09/03 20:04:03.502, 263.05 W, 88, 100 %, 22636 MiB
1, 2024/09/03 20:04:03.502, 274.75 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:05:03.503, 245.84 W, 88, 100 %, 22636 MiB
1, 2024/09/03 20:05:03.503, 263.30 W, 87, 78 %, 17036 MiB
0, 2024/09/03 20:06:03.504, 250.20 W, 88, 100 %, 22636 MiB
1, 2024/09/03 20:06:03.504, 271.26 W, 87, 94 %, 17036 MiB
0, 2024/09/03 20:07:03.505, 252.26 W, 89, 100 %, 22636 MiB
1, 2024/09/03 20:07:03.505, 269.43 W, 87, 95 %, 17036 MiB
0, 2024/09/03 20:08:03.506, 256.24 W, 89, 100 %, 23593 MiB
1, 2024/09/03 20:08:03.507, 273.77 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:09:03.508, 254.80 W, 88, 100 %, 22636 MiB
1, 2024/09/03 20:09:03.508, 276.33 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:10:03.509, 261.48 W, 89, 100 %, 22636 MiB
1, 2024/09/03 20:10:03.509, 276.73 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:11:03.510, 250.59 W, 88, 100 %, 22636 MiB
1, 2024/09/03 20:11:03.511, 273.07 W, 87, 99 %, 17036 MiB
0, 2024/09/03 20:12:03.511, 260.54 W, 88, 100 %, 22636 MiB
1, 2024/09/03 20:12:03.511, 275.89 W, 87, 98 %, 17036 MiB
0, 2024/09/03 20:13:03.512, 260.95 W, 89, 100 %, 22636 MiB
1, 2024/09/03 20:13:03.512, 276.07 W, 86, 100 %, 17036 MiB
0, 2024/09/03 20:14:03.513, 250.05 W, 88, 100 %, 22636 MiB
1, 2024/09/03 20:14:03.514, 277.17 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:15:03.514, 262.48 W, 89, 100 %, 22636 MiB
1, 2024/09/03 20:15:03.515, 275.85 W, 87, 98 %, 17036 MiB
0, 2024/09/03 20:16:03.516, 251.85 W, 89, 99 %, 22636 MiB
1, 2024/09/03 20:16:03.516, 273.97 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:17:03.517, 259.32 W, 88, 97 %, 22636 MiB
1, 2024/09/03 20:17:03.517, 277.37 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:18:03.518, 262.31 W, 88, 100 %, 22993 MiB
1, 2024/09/03 20:18:03.518, 272.50 W, 87, 95 %, 17036 MiB
0, 2024/09/03 20:19:03.519, 253.66 W, 88, 100 %, 23593 MiB
1, 2024/09/03 20:19:03.519, 273.21 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:20:03.520, 258.35 W, 88, 100 %, 23593 MiB
1, 2024/09/03 20:20:03.520, 273.46 W, 87, 99 %, 17036 MiB
0, 2024/09/03 20:21:03.522, 245.50 W, 88, 100 %, 23593 MiB
1, 2024/09/03 20:21:03.522, 275.45 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:22:03.522, 254.77 W, 88, 95 %, 23593 MiB
1, 2024/09/03 20:22:03.523, 273.48 W, 87, 78 %, 17036 MiB
0, 2024/09/03 20:23:03.523, 254.23 W, 89, 100 %, 23593 MiB
1, 2024/09/03 20:23:03.523, 271.10 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:24:03.524, 271.72 W, 88, 100 %, 23593 MiB
1, 2024/09/03 20:24:03.524, 275.91 W, 86, 97 %, 17036 MiB
0, 2024/09/03 20:25:03.525, 255.69 W, 86, 87 %, 22636 MiB
1, 2024/09/03 20:25:03.525, 273.02 W, 87, 96 %, 17036 MiB
0, 2024/09/03 20:26:03.525, 251.96 W, 87, 100 %, 22636 MiB
1, 2024/09/03 20:26:03.526, 234.91 W, 86, 79 %, 17036 MiB
0, 2024/09/03 20:27:03.527, 262.66 W, 88, 89 %, 22636 MiB
1, 2024/09/03 20:27:03.527, 279.13 W, 86, 95 %, 17036 MiB
0, 2024/09/03 20:28:03.528, 244.75 W, 88, 95 %, 22636 MiB
1, 2024/09/03 20:28:03.528, 237.95 W, 86, 64 %, 17036 MiB
0, 2024/09/03 20:29:03.528, 262.20 W, 89, 100 %, 23593 MiB
1, 2024/09/03 20:29:03.529, 286.98 W, 86, 100 %, 17036 MiB
0, 2024/09/03 20:30:03.529, 243.51 W, 89, 97 %, 22636 MiB
1, 2024/09/03 20:30:03.530, 274.61 W, 87, 94 %, 17036 MiB
0, 2024/09/03 20:31:03.531, 244.34 W, 89, 100 %, 22931 MiB
1, 2024/09/03 20:31:03.531, 271.11 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:32:03.532, 252.17 W, 89, 100 %, 22636 MiB
1, 2024/09/03 20:32:03.532, 271.34 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:33:03.533, 247.26 W, 89, 100 %, 22636 MiB
1, 2024/09/03 20:33:03.533, 274.73 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:34:03.535, 260.58 W, 88, 100 %, 22636 MiB
1, 2024/09/03 20:34:03.535, 271.17 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:35:03.536, 259.26 W, 89, 99 %, 22636 MiB
1, 2024/09/03 20:35:03.536, 277.31 W, 87, 98 %, 17036 MiB
0, 2024/09/03 20:36:03.545, 249.65 W, 88, 100 %, 22636 MiB
1, 2024/09/03 20:36:03.546, 275.70 W, 87, 93 %, 17036 MiB
0, 2024/09/03 20:37:03.547, 249.07 W, 88, 95 %, 22636 MiB
1, 2024/09/03 20:37:03.547, 277.23 W, 87, 93 %, 17036 MiB
0, 2024/09/03 20:38:03.548, 254.02 W, 88, 100 %, 22636 MiB
1, 2024/09/03 20:38:03.548, 275.03 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:39:03.549, 250.39 W, 89, 99 %, 22636 MiB
1, 2024/09/03 20:39:03.554, 278.18 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:40:03.555, 261.23 W, 89, 88 %, 22636 MiB
1, 2024/09/03 20:40:03.556, 274.41 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:41:03.557, 274.59 W, 87, 95 %, 18639 MiB
1, 2024/09/03 20:41:03.562, 271.24 W, 86, 100 %, 17036 MiB
0, 2024/09/03 20:42:03.563, 269.92 W, 88, 100 %, 19596 MiB
1, 2024/09/03 20:42:03.564, 277.62 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:43:03.564, 259.83 W, 88, 95 %, 19596 MiB
1, 2024/09/03 20:43:03.565, 274.24 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:44:03.566, 181.76 W, 88, 95 %, 18639 MiB
1, 2024/09/03 20:44:03.566, 277.27 W, 87, 99 %, 17036 MiB
0, 2024/09/03 20:45:03.567, 256.22 W, 88, 100 %, 18964 MiB
1, 2024/09/03 20:45:03.567, 277.11 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:46:03.568, 134.61 W, 85, 0 %, 18639 MiB
1, 2024/09/03 20:46:03.569, 274.31 W, 87, 98 %, 17036 MiB
0, 2024/09/03 20:47:03.570, 149.83 W, 88, 74 %, 18639 MiB
1, 2024/09/03 20:47:03.570, 270.94 W, 87, 96 %, 17036 MiB
0, 2024/09/03 20:48:03.571, 242.65 W, 86, 98 %, 18639 MiB
1, 2024/09/03 20:48:03.571, 275.94 W, 87, 99 %, 17036 MiB
0, 2024/09/03 20:49:03.572, 197.14 W, 86, 0 %, 18639 MiB
1, 2024/09/03 20:49:03.572, 276.78 W, 87, 97 %, 17036 MiB
0, 2024/09/03 20:50:03.573, 270.29 W, 89, 100 %, 18639 MiB
1, 2024/09/03 20:50:03.574, 270.09 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:51:03.575, 246.42 W, 88, 84 %, 18639 MiB
1, 2024/09/03 20:51:03.575, 273.42 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:52:03.575, 283.31 W, 87, 91 %, 18639 MiB
1, 2024/09/03 20:52:03.575, 276.73 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:53:03.576, 257.33 W, 89, 97 %, 18639 MiB
1, 2024/09/03 20:53:03.576, 275.88 W, 87, 94 %, 17036 MiB
0, 2024/09/03 20:54:03.577, 257.08 W, 88, 96 %, 18639 MiB
1, 2024/09/03 20:54:03.577, 276.86 W, 87, 100 %, 17036 MiB
0, 2024/09/03 20:55:03.578, 108.06 W, 80, 0 %, 18639 MiB
1, 2024/09/03 20:55:03.578, 284.81 W, 86, 96 %, 17036 MiB
0, 2024/09/03 20:56:03.579, 272.20 W, 89, 100 %, 18639 MiB
1, 2024/09/03 20:56:03.580, 278.74 W, 86, 100 %, 17036 MiB
0, 2024/09/03 20:57:03.581, 249.00 W, 88, 100 %, 18639 MiB
1, 2024/09/03 20:57:03.581, 273.32 W, 87, 96 %, 17036 MiB
0, 2024/09/03 20:58:03.582, 250.24 W, 89, 90 %, 19596 MiB
1, 2024/09/03 20:58:03.582, 273.17 W, 87, 88 %, 17036 MiB
0, 2024/09/03 20:59:03.583, 271.48 W, 88, 95 %, 18639 MiB
1, 2024/09/03 20:59:03.584, 273.26 W, 87, 96 %, 17036 MiB
0, 2024/09/03 21:00:03.585, 109.94 W, 85, 0 %, 18639 MiB
1, 2024/09/03 21:00:03.585, 269.39 W, 87, 97 %, 17036 MiB
0, 2024/09/03 21:01:03.587, 266.92 W, 89, 90 %, 18639 MiB
1, 2024/09/03 21:01:03.587, 273.07 W, 87, 98 %, 17036 MiB
0, 2024/09/03 21:02:03.588, 262.53 W, 89, 94 %, 19596 MiB
1, 2024/09/03 21:02:03.588, 273.46 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:03:03.589, 272.18 W, 89, 100 %, 18639 MiB
1, 2024/09/03 21:03:03.589, 277.29 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:04:03.591, 269.89 W, 88, 95 %, 18639 MiB
1, 2024/09/03 21:04:03.591, 271.33 W, 87, 96 %, 17036 MiB
0, 2024/09/03 21:05:03.592, 258.47 W, 88, 91 %, 18639 MiB
1, 2024/09/03 21:05:03.592, 276.11 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:06:03.593, 255.92 W, 89, 100 %, 18639 MiB
1, 2024/09/03 21:06:03.593, 274.84 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:07:03.594, 277.32 W, 89, 100 %, 18639 MiB
1, 2024/09/03 21:07:03.595, 273.96 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:08:03.596, 109.64 W, 86, 0 %, 18639 MiB
1, 2024/09/03 21:08:03.596, 277.24 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:09:03.597, 257.46 W, 88, 94 %, 18639 MiB
1, 2024/09/03 21:09:03.600, 274.75 W, 86, 100 %, 17036 MiB
0, 2024/09/03 21:10:03.601, 257.09 W, 89, 95 %, 18639 MiB
1, 2024/09/03 21:10:03.602, 270.88 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:11:03.603, 263.21 W, 88, 100 %, 18639 MiB
1, 2024/09/03 21:11:03.603, 271.41 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:12:03.604, 257.31 W, 89, 100 %, 18639 MiB
1, 2024/09/03 21:12:03.604, 272.41 W, 87, 96 %, 17036 MiB
0, 2024/09/03 21:13:03.605, 256.83 W, 85, 49 %, 18639 MiB
1, 2024/09/03 21:13:03.605, 279.67 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:14:03.606, 250.44 W, 89, 100 %, 18639 MiB
1, 2024/09/03 21:14:03.616, 282.10 W, 87, 97 %, 17036 MiB
0, 2024/09/03 21:15:03.617, 260.70 W, 89, 90 %, 19596 MiB
1, 2024/09/03 21:15:03.618, 275.44 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:16:03.618, 138.97 W, 85, 0 %, 18639 MiB
1, 2024/09/03 21:16:03.618, 275.74 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:17:03.619, 268.99 W, 88, 95 %, 18639 MiB
1, 2024/09/03 21:17:03.620, 272.66 W, 86, 100 %, 17036 MiB
0, 2024/09/03 21:18:03.621, 269.39 W, 88, 96 %, 18639 MiB
1, 2024/09/03 21:18:03.627, 274.30 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:19:03.627, 143.78 W, 79, 0 %, 18639 MiB
1, 2024/09/03 21:19:03.628, 278.84 W, 86, 100 %, 17036 MiB
0, 2024/09/03 21:20:03.628, 143.47 W, 79, 0 %, 18639 MiB
1, 2024/09/03 21:20:03.629, 275.01 W, 86, 99 %, 17036 MiB
0, 2024/09/03 21:21:03.629, 175.13 W, 83, 0 %, 18651 MiB
1, 2024/09/03 21:21:03.640, 279.51 W, 87, 99 %, 17036 MiB
0, 2024/09/03 21:22:03.641, 181.48 W, 87, 88 %, 18639 MiB
1, 2024/09/03 21:22:03.641, 276.06 W, 86, 100 %, 17036 MiB
0, 2024/09/03 21:23:03.642, 187.71 W, 83, 0 %, 18639 MiB
1, 2024/09/03 21:23:03.642, 274.33 W, 86, 96 %, 17036 MiB
0, 2024/09/03 21:24:03.644, 141.85 W, 83, 0 %, 18639 MiB
1, 2024/09/03 21:24:03.644, 276.98 W, 87, 99 %, 17036 MiB
0, 2024/09/03 21:25:03.645, 129.63 W, 87, 0 %, 18639 MiB
1, 2024/09/03 21:25:03.645, 273.47 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:26:03.646, 134.89 W, 85, 0 %, 18639 MiB
1, 2024/09/03 21:26:03.646, 271.39 W, 87, 99 %, 17036 MiB
0, 2024/09/03 21:27:03.648, 271.00 W, 87, 85 %, 18639 MiB
1, 2024/09/03 21:27:03.648, 271.66 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:28:03.649, 272.23 W, 88, 90 %, 18639 MiB
1, 2024/09/03 21:28:03.649, 276.58 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:29:03.650, 181.19 W, 89, 99 %, 18639 MiB
1, 2024/09/03 21:29:03.650, 271.12 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:30:03.651, 209.83 W, 86, 29 %, 18639 MiB
1, 2024/09/03 21:30:03.651, 273.77 W, 86, 100 %, 17036 MiB
0, 2024/09/03 21:31:03.652, 221.02 W, 85, 0 %, 18639 MiB
1, 2024/09/03 21:31:03.652, 277.79 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:32:03.653, 258.72 W, 88, 90 %, 18639 MiB
1, 2024/09/03 21:32:03.656, 276.52 W, 87, 97 %, 17036 MiB
0, 2024/09/03 21:33:03.657, 259.91 W, 88, 100 %, 18639 MiB
1, 2024/09/03 21:33:03.657, 208.22 W, 86, 100 %, 17036 MiB
0, 2024/09/03 21:34:03.658, 240.17 W, 89, 95 %, 18639 MiB
1, 2024/09/03 21:34:03.658, 289.81 W, 84, 96 %, 17036 MiB
0, 2024/09/03 21:35:03.659, 267.98 W, 88, 90 %, 18639 MiB
1, 2024/09/03 21:35:03.659, 273.20 W, 84, 90 %, 17036 MiB
0, 2024/09/03 21:36:03.660, 250.33 W, 88, 98 %, 19596 MiB
1, 2024/09/03 21:36:03.662, 273.50 W, 85, 85 %, 17036 MiB
0, 2024/09/03 21:37:03.663, 254.08 W, 88, 87 %, 18639 MiB
1, 2024/09/03 21:37:03.663, 237.04 W, 84, 71 %, 17036 MiB
0, 2024/09/03 21:38:03.664, 257.53 W, 88, 89 %, 18639 MiB
1, 2024/09/03 21:38:03.664, 238.86 W, 86, 73 %, 17036 MiB
0, 2024/09/03 21:39:03.665, 253.65 W, 88, 83 %, 19596 MiB
1, 2024/09/03 21:39:03.665, 206.35 W, 85, 64 %, 17036 MiB
0, 2024/09/03 21:40:03.666, 262.06 W, 88, 79 %, 19596 MiB
1, 2024/09/03 21:40:03.668, 255.19 W, 85, 76 %, 17036 MiB
0, 2024/09/03 21:41:03.669, 273.19 W, 88, 100 %, 18639 MiB
1, 2024/09/03 21:41:03.674, 242.90 W, 86, 68 %, 17036 MiB
0, 2024/09/03 21:42:03.674, 268.57 W, 88, 91 %, 18639 MiB
1, 2024/09/03 21:42:03.674, 256.73 W, 86, 88 %, 17036 MiB
0, 2024/09/03 21:43:03.675, 215.96 W, 87, 100 %, 18639 MiB
1, 2024/09/03 21:43:03.675, 264.60 W, 88, 100 %, 17036 MiB
0, 2024/09/03 21:44:03.676, 231.49 W, 88, 95 %, 18639 MiB
1, 2024/09/03 21:44:03.677, 266.16 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:45:03.677, 262.02 W, 88, 91 %, 18639 MiB
1, 2024/09/03 21:45:03.677, 267.14 W, 87, 99 %, 17036 MiB
0, 2024/09/03 21:46:03.678, 270.64 W, 88, 83 %, 18639 MiB
1, 2024/09/03 21:46:03.679, 270.94 W, 87, 83 %, 17036 MiB
0, 2024/09/03 21:47:03.680, 266.15 W, 88, 100 %, 18639 MiB
1, 2024/09/03 21:47:03.680, 274.45 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:48:03.681, 266.29 W, 89, 100 %, 18639 MiB
1, 2024/09/03 21:48:03.681, 273.95 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:49:03.683, 112.76 W, 85, 0 %, 18639 MiB
1, 2024/09/03 21:49:03.683, 271.70 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:50:03.684, 194.79 W, 88, 96 %, 18639 MiB
1, 2024/09/03 21:50:03.684, 275.27 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:51:03.685, 256.66 W, 88, 96 %, 18639 MiB
1, 2024/09/03 21:51:03.685, 275.84 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:52:03.687, 255.42 W, 88, 95 %, 18639 MiB
1, 2024/09/03 21:52:03.687, 272.85 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:53:03.687, 268.57 W, 89, 94 %, 18639 MiB
1, 2024/09/03 21:53:03.689, 275.03 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:54:03.690, 259.97 W, 88, 100 %, 18639 MiB
1, 2024/09/03 21:54:03.690, 272.89 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:55:03.691, 272.34 W, 88, 88 %, 18639 MiB
1, 2024/09/03 21:55:03.692, 273.56 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:56:03.692, 257.99 W, 88, 92 %, 18639 MiB
1, 2024/09/03 21:56:03.692, 281.34 W, 86, 100 %, 17036 MiB
0, 2024/09/03 21:57:03.693, 260.16 W, 89, 100 %, 19596 MiB
1, 2024/09/03 21:57:03.693, 275.12 W, 87, 100 %, 17036 MiB
0, 2024/09/03 21:58:03.694, 254.07 W, 88, 99 %, 18639 MiB
1, 2024/09/03 21:58:03.694, 276.70 W, 87, 99 %, 17036 MiB
0, 2024/09/03 21:59:03.694, 201.81 W, 86, 0 %, 18639 MiB
1, 2024/09/03 21:59:03.695, 273.95 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:00:03.696, 273.65 W, 88, 90 %, 18639 MiB
1, 2024/09/03 22:00:03.696, 276.98 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:01:03.697, 260.34 W, 89, 100 %, 18639 MiB
1, 2024/09/03 22:01:03.698, 274.16 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:02:03.699, 255.45 W, 89, 90 %, 19596 MiB
1, 2024/09/03 22:02:03.699, 276.12 W, 86, 100 %, 17036 MiB
0, 2024/09/03 22:03:03.700, 268.24 W, 88, 87 %, 18639 MiB
1, 2024/09/03 22:03:03.700, 272.26 W, 87, 99 %, 17036 MiB
0, 2024/09/03 22:04:03.701, 264.61 W, 88, 100 %, 18639 MiB
1, 2024/09/03 22:04:03.701, 275.19 W, 87, 99 %, 17036 MiB
0, 2024/09/03 22:05:03.702, 133.39 W, 86, 0 %, 18639 MiB
1, 2024/09/03 22:05:03.702, 281.93 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:06:03.704, 264.02 W, 89, 100 %, 18639 MiB
1, 2024/09/03 22:06:03.704, 272.90 W, 87, 79 %, 17036 MiB
0, 2024/09/03 22:07:03.705, 262.28 W, 88, 90 %, 18639 MiB
1, 2024/09/03 22:07:03.705, 277.40 W, 87, 89 %, 17036 MiB
0, 2024/09/03 22:08:03.705, 258.14 W, 88, 100 %, 18639 MiB
1, 2024/09/03 22:08:03.705, 276.11 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:09:03.707, 253.15 W, 88, 95 %, 18639 MiB
1, 2024/09/03 22:09:03.707, 274.80 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:10:03.708, 254.23 W, 88, 100 %, 19596 MiB
1, 2024/09/03 22:10:03.708, 275.42 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:11:03.709, 264.97 W, 89, 100 %, 18639 MiB
1, 2024/09/03 22:11:03.709, 280.48 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:12:03.710, 163.18 W, 83, 0 %, 18639 MiB
1, 2024/09/03 22:12:03.710, 273.82 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:13:03.711, 197.85 W, 79, 0 %, 18639 MiB
1, 2024/09/03 22:13:03.711, 276.96 W, 86, 100 %, 17036 MiB
0, 2024/09/03 22:14:03.712, 152.03 W, 83, 73 %, 18639 MiB
1, 2024/09/03 22:14:03.717, 278.28 W, 87, 97 %, 17036 MiB
0, 2024/09/03 22:15:03.718, 161.33 W, 86, 81 %, 19596 MiB
1, 2024/09/03 22:15:03.718, 277.45 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:16:03.718, 174.82 W, 85, 83 %, 19596 MiB
1, 2024/09/03 22:16:03.719, 279.40 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:17:03.719, 215.93 W, 84, 80 %, 19596 MiB
1, 2024/09/03 22:17:03.719, 276.59 W, 86, 99 %, 17036 MiB
0, 2024/09/03 22:18:03.720, 272.57 W, 89, 100 %, 19596 MiB
1, 2024/09/03 22:18:03.720, 277.09 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:19:03.720, 207.77 W, 88, 90 %, 19596 MiB
1, 2024/09/03 22:19:03.720, 270.29 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:20:03.721, 263.81 W, 89, 100 %, 19596 MiB
1, 2024/09/03 22:20:03.721, 279.51 W, 87, 96 %, 17036 MiB
0, 2024/09/03 22:21:03.723, 282.75 W, 85, 89 %, 19596 MiB
1, 2024/09/03 22:21:03.723, 279.97 W, 86, 97 %, 17036 MiB
0, 2024/09/03 22:22:03.725, 181.83 W, 88, 100 %, 19596 MiB
1, 2024/09/03 22:22:03.725, 276.26 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:23:03.726, 258.55 W, 89, 93 %, 19596 MiB
1, 2024/09/03 22:23:03.727, 270.98 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:24:03.727, 257.34 W, 89, 92 %, 19596 MiB
1, 2024/09/03 22:24:03.728, 272.52 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:25:03.728, 271.39 W, 89, 100 %, 18639 MiB
1, 2024/09/03 22:25:03.728, 271.54 W, 87, 92 %, 17036 MiB
0, 2024/09/03 22:26:03.729, 110.38 W, 85, 0 %, 18639 MiB
1, 2024/09/03 22:26:03.730, 272.03 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:27:03.730, 259.61 W, 89, 96 %, 18639 MiB
1, 2024/09/03 22:27:03.730, 272.83 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:28:03.732, 279.33 W, 89, 92 %, 18639 MiB
1, 2024/09/03 22:28:03.732, 275.21 W, 87, 98 %, 17036 MiB
0, 2024/09/03 22:29:03.733, 219.86 W, 86, 0 %, 18639 MiB
1, 2024/09/03 22:29:03.733, 270.69 W, 87, 83 %, 17036 MiB
0, 2024/09/03 22:30:03.734, 273.96 W, 89, 86 %, 18639 MiB
1, 2024/09/03 22:30:03.734, 275.63 W, 86, 100 %, 17036 MiB
0, 2024/09/03 22:31:03.735, 206.77 W, 88, 86 %, 18639 MiB
1, 2024/09/03 22:31:03.736, 269.21 W, 86, 99 %, 17036 MiB
0, 2024/09/03 22:32:03.737, 267.85 W, 88, 75 %, 18639 MiB
1, 2024/09/03 22:32:03.737, 278.99 W, 86, 98 %, 17036 MiB
0, 2024/09/03 22:33:03.737, 258.84 W, 88, 95 %, 18639 MiB
1, 2024/09/03 22:33:03.738, 275.18 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:34:03.738, 277.92 W, 87, 100 %, 18639 MiB
1, 2024/09/03 22:34:03.739, 277.69 W, 87, 95 %, 17036 MiB
0, 2024/09/03 22:35:03.739, 257.27 W, 89, 86 %, 18639 MiB
1, 2024/09/03 22:35:03.739, 275.83 W, 87, 96 %, 17036 MiB
0, 2024/09/03 22:36:03.741, 270.25 W, 88, 100 %, 18639 MiB
1, 2024/09/03 22:36:03.741, 279.37 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:37:03.742, 264.90 W, 87, 90 %, 18639 MiB
1, 2024/09/03 22:37:03.742, 278.26 W, 86, 93 %, 17036 MiB
0, 2024/09/03 22:38:03.743, 208.00 W, 86, 0 %, 18639 MiB
1, 2024/09/03 22:38:03.743, 277.30 W, 86, 99 %, 17036 MiB
0, 2024/09/03 22:39:03.744, 255.39 W, 89, 91 %, 18639 MiB
1, 2024/09/03 22:39:03.744, 273.20 W, 87, 100 %, 17036 MiB
0, 2024/09/03 22:40:03.745, 265.08 W, 89, 95 %, 18639 MiB
