gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/30 20:17:05.730, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:18:05.731, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:18:05.732, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:19:05.734, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:19:05.735, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:20:05.737, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:20:05.738, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:21:05.739, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:21:05.741, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:22:05.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:22:05.744, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:23:05.746, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:23:05.747, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:24:05.748, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:24:05.750, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:25:05.751, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:25:05.757, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:26:05.758, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:26:05.759, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:27:05.761, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:27:05.762, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:28:05.763, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:28:05.765, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:29:05.766, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:29:05.768, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:30:05.769, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:30:05.771, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:31:05.772, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:31:05.774, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:32:05.775, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:32:05.777, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:33:05.778, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:33:05.780, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:34:05.781, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:34:05.782, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 20:35:05.784, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:35:05.785, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:36:05.787, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:36:05.788, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:37:05.790, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:37:05.791, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:38:05.793, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:38:05.794, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:39:05.796, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:39:05.797, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:40:05.798, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:40:05.800, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:41:05.801, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:41:05.803, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:42:05.804, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:42:05.805, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:43:05.807, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:43:05.808, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:44:05.810, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:44:05.811, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:45:05.813, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:45:05.814, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:46:05.816, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:46:05.817, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:47:05.819, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:47:05.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:48:05.822, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:48:05.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:49:05.825, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:49:05.826, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:50:05.828, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:50:05.829, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:51:05.831, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:51:05.832, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:52:05.834, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:52:05.835, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:53:05.836, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:53:05.838, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 20:54:05.839, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:54:05.841, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:55:05.843, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:55:05.844, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:56:05.845, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:56:05.847, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:57:05.849, 22.12 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:57:05.850, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:58:05.852, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:58:05.853, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 20:59:05.855, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 20:59:05.856, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:00:05.858, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:00:05.859, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:01:05.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:01:05.862, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:02:05.864, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:02:05.866, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:03:05.867, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:03:05.868, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:04:05.870, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:04:05.871, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:05:05.873, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:05:05.875, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:06:05.876, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:06:05.878, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:07:05.879, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:07:05.881, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:08:05.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:08:05.884, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:09:05.886, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:09:05.887, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:10:05.889, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:10:05.890, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:11:05.892, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:11:05.893, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:12:05.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:12:05.896, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:13:05.897, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:13:05.899, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:14:05.900, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:14:05.902, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:15:05.903, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:15:05.905, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:16:05.906, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:16:05.908, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:17:05.909, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:17:05.911, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:18:05.912, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:18:05.914, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:19:05.915, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:19:05.917, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:20:05.919, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:20:05.920, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:21:05.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:21:05.923, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:22:05.924, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:22:05.926, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:23:05.927, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:23:05.929, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:24:05.930, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:24:05.932, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:25:05.933, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:25:05.935, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:26:05.936, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:26:05.937, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:27:05.940, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:27:05.941, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:28:05.943, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:28:05.944, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:29:05.946, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:29:05.947, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:30:05.948, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:30:05.950, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:31:05.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:31:05.953, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:32:05.954, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:32:05.956, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:33:05.958, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:33:05.959, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:34:05.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:34:05.962, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:35:05.963, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:35:05.965, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:36:05.966, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:36:05.968, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:37:05.969, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:37:05.971, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:38:05.973, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:38:05.974, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:39:05.976, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:39:05.977, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:40:05.979, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:40:05.984, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:41:05.986, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:41:05.987, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:42:05.989, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:42:05.990, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:43:05.992, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:43:05.993, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:44:05.995, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:44:05.996, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:45:05.998, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:45:05.999, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:46:06.001, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:46:06.002, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:47:06.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:47:06.005, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:48:06.007, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:48:06.008, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:49:06.010, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:49:06.011, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:50:06.013, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:50:06.014, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:51:06.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:51:06.017, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:52:06.019, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:52:06.020, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:53:06.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:53:06.027, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:54:06.030, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:54:06.031, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:55:06.032, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:55:06.034, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:56:06.036, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:56:06.037, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:57:06.039, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:57:06.040, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:58:06.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 21:58:06.043, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 21:59:06.045, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 21:59:06.046, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:00:06.048, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:00:06.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:01:06.051, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:01:06.052, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:02:06.054, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:02:06.055, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:03:06.057, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:03:06.058, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:04:06.060, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:04:06.061, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:05:06.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:05:06.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:06:06.066, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:06:06.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:07:06.069, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:07:06.070, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:08:06.072, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:08:06.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:09:06.075, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:09:06.076, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:10:06.077, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:10:06.079, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:11:06.080, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:11:06.082, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:12:06.083, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:12:06.084, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:13:06.086, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:13:06.087, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:14:06.089, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:14:06.091, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:15:06.092, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:15:06.093, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:16:06.095, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:16:06.097, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:17:06.098, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:17:06.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:18:06.101, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:18:06.102, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:19:06.104, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:19:06.105, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:20:06.107, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:20:06.108, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:21:06.110, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:21:06.111, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:22:06.113, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:22:06.114, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:23:06.115, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:23:06.117, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:24:06.118, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:24:06.120, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:25:06.121, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:25:06.123, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:26:06.124, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:26:06.126, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:27:06.128, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:27:06.132, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:28:06.133, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:28:06.135, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:29:06.136, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:29:06.138, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:30:06.139, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:30:06.141, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:31:06.142, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:31:06.144, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:32:06.145, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:32:06.146, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:33:06.148, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:33:06.149, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:34:06.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:34:06.152, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:35:06.154, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:35:06.155, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:36:06.157, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:36:06.158, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:37:06.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:37:06.161, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:38:06.163, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:38:06.164, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:39:06.166, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:39:06.167, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:40:06.169, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:40:06.170, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:41:06.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:41:06.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:42:06.175, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:42:06.176, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:43:06.178, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:43:06.179, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:44:06.181, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:44:06.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:45:06.184, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:45:06.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:46:06.187, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:46:06.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:47:06.190, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:47:06.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:48:06.193, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:48:06.195, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:49:06.196, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:49:06.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:50:06.199, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:50:06.200, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:51:06.202, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:51:06.203, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:52:06.205, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:52:06.206, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:53:06.208, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:53:06.209, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:54:06.211, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:54:06.212, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:55:06.214, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:55:06.215, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:56:06.217, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:56:06.218, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:57:06.220, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:57:06.221, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:58:06.223, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 22:58:06.224, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 22:59:06.226, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 22:59:06.227, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 23:00:06.229, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 23:00:06.230, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 23:01:06.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 23:01:06.233, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 23:02:06.235, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 23:02:06.236, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 23:03:06.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 23:03:06.239, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 23:04:06.240, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 23:04:06.242, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 23:05:06.243, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 23:05:06.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 23:06:06.246, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 23:06:06.248, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 23:07:06.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 23:07:06.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 23:08:06.252, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 23:08:06.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 23:09:06.255, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 23:09:06.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 23:10:06.258, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 23:10:06.259, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 23:11:06.261, 22.04 W, 30, 0 %, 5 MiB
