gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 20:17:05.184, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:18:05.185, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:18:05.187, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:19:05.188, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:19:05.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:20:05.191, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:20:05.193, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:21:05.194, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:21:05.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:22:05.197, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:22:05.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:23:05.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:23:05.201, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:24:05.203, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:24:05.204, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:25:05.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:25:05.207, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:26:05.209, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:26:05.210, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:27:05.212, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:27:05.213, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:28:05.215, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:28:05.216, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:29:05.218, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:29:05.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:30:05.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:30:05.222, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:31:05.223, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:31:05.225, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:32:05.226, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:32:05.227, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:33:05.229, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:33:05.230, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:34:05.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:34:05.233, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:35:05.235, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:35:05.236, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:36:05.238, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 20:36:05.239, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:37:05.241, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:37:05.242, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:38:05.243, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:38:05.245, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:39:05.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:39:05.247, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:40:05.249, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:40:05.251, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:41:05.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:41:05.254, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:42:05.255, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:42:05.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:43:05.258, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:43:05.260, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:44:05.262, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:44:05.263, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:45:05.265, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:45:05.266, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:46:05.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:46:05.269, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:47:05.270, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:47:05.272, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:48:05.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:48:05.275, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:49:05.276, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:49:05.278, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:50:05.279, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:50:05.281, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:51:05.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:51:05.284, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:52:05.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:52:05.287, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:53:05.289, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:53:05.290, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:54:05.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:54:05.292, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:55:05.294, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:55:05.295, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:56:05.296, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:56:05.298, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:57:05.299, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:57:05.300, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:58:05.302, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:58:05.303, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 20:59:05.305, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 20:59:05.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:00:05.308, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:00:05.309, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:01:05.311, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:01:05.312, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:02:05.314, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:02:05.315, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:03:05.317, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:03:05.318, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:04:05.320, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:04:05.321, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:05:05.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:05:05.324, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:06:05.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 21:06:05.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:07:05.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:07:05.330, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:08:05.331, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:08:05.333, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:09:05.334, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:09:05.335, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:10:05.337, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:10:05.339, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:11:05.340, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:11:05.341, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:12:05.343, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:12:05.344, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:13:05.346, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:13:05.351, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:14:05.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:14:05.354, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:15:05.356, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:15:05.357, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:16:05.358, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:16:05.360, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:17:05.361, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:17:05.362, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:18:05.364, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:18:05.365, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:19:05.367, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:19:05.368, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:20:05.370, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:20:05.371, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:21:05.372, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 21:21:05.374, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:22:05.375, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:22:05.377, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:23:05.378, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:23:05.379, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:24:05.381, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 21:24:05.382, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:25:05.383, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:25:05.385, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:26:05.387, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:26:05.388, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:27:05.389, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:27:05.391, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:28:05.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:28:05.393, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:29:05.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:29:05.396, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:30:05.398, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:30:05.399, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:31:05.401, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:31:05.402, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:32:05.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:32:05.405, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:33:05.407, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:33:05.408, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:34:05.410, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:34:05.411, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:35:05.412, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:35:05.413, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:36:05.415, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:36:05.416, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:37:05.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:37:05.419, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:38:05.420, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:38:05.422, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:39:05.423, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:39:05.425, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:40:05.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:40:05.427, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:41:05.429, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:41:05.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:42:05.432, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:42:05.434, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:43:05.435, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:43:05.436, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:44:05.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:44:05.439, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:45:05.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:45:05.442, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:46:05.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:46:05.445, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:47:05.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:47:05.448, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:48:05.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:48:05.451, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:49:05.452, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:49:05.454, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:50:05.455, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:50:05.457, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:51:05.458, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:51:05.460, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:52:05.461, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:52:05.463, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:53:05.464, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:53:05.466, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:54:05.467, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:54:05.469, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:55:05.470, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:55:05.472, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:56:05.474, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:56:05.475, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:57:05.476, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:57:05.478, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:58:05.479, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:58:05.480, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 21:59:05.482, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/26 21:59:05.483, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:00:05.485, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:00:05.486, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:01:05.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:01:05.488, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:02:05.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:02:05.492, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:03:05.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:03:05.495, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:04:05.496, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:04:05.498, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:05:05.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:05:05.501, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:06:05.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:06:05.504, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:07:05.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:07:05.506, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:08:05.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:08:05.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:09:05.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:09:05.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:10:05.514, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:10:05.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:11:05.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:11:05.518, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:12:05.519, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:12:05.521, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:13:05.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:13:05.524, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:14:05.525, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:14:05.527, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:15:05.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:15:05.530, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:16:05.531, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:16:05.533, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:17:05.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:17:05.536, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:18:05.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:18:05.539, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:19:05.540, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:19:05.542, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:20:05.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:20:05.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:21:05.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:21:05.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:22:05.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:22:05.550, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:23:05.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:23:05.553, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:24:05.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:24:05.556, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:25:05.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:25:05.559, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:26:05.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:26:05.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:27:05.565, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:27:05.566, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:28:05.568, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:28:05.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:29:05.570, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:29:05.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:30:05.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:30:05.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:31:05.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:31:05.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:32:05.578, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:32:05.580, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:33:05.581, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:33:05.583, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:34:05.584, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:34:05.585, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:35:05.587, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:35:05.588, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:36:05.590, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:36:05.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:37:05.593, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:37:05.594, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:38:05.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:38:05.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:39:05.599, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:39:05.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:40:05.602, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:40:05.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:41:05.604, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 22:41:05.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:42:05.607, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:42:05.609, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:43:05.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:43:05.612, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:44:05.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:44:05.615, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:45:05.616, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:45:05.618, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:46:05.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:46:05.621, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:47:05.622, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:47:05.624, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:48:05.625, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:48:05.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:49:05.628, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 22:49:05.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:50:05.631, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:50:05.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:51:05.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:51:05.635, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:52:05.637, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:52:05.638, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:53:05.640, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:53:05.641, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:54:05.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:54:05.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:55:05.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:55:05.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:56:05.653, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:56:05.654, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:57:05.656, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:57:05.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:58:05.659, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:58:05.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 22:59:05.662, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 22:59:05.663, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 23:00:05.664, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/26 23:00:05.666, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 23:01:05.668, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 23:01:05.669, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 23:02:05.670, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 23:02:05.672, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 23:03:05.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 23:03:05.675, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 23:04:05.676, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 23:04:05.677, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 23:05:05.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 23:05:05.680, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 23:06:05.682, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 23:06:05.683, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 23:07:05.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 23:07:05.686, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 23:08:05.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 23:08:05.689, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 23:09:05.690, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 23:09:05.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 23:10:05.693, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 23:10:05.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 23:11:05.696, 22.04 W, 33, 0 %, 5 MiB
