gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/14 20:05:09.884, 280.18 W, 87, 90 %, 20711 MiB
0, 2024/02/14 20:06:09.885, 254.85 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:06:09.885, 277.97 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:07:09.886, 261.97 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:07:09.886, 278.18 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:08:09.886, 252.77 W, 89, 90 %, 20629 MiB
1, 2024/02/14 20:08:09.890, 279.43 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:09:09.891, 257.52 W, 88, 92 %, 20629 MiB
1, 2024/02/14 20:09:09.891, 277.01 W, 87, 91 %, 20711 MiB
0, 2024/02/14 20:10:09.892, 258.90 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:10:09.899, 279.10 W, 87, 90 %, 20711 MiB
0, 2024/02/14 20:11:09.900, 250.11 W, 88, 91 %, 20629 MiB
1, 2024/02/14 20:11:09.900, 274.12 W, 87, 91 %, 20711 MiB
0, 2024/02/14 20:12:09.900, 263.86 W, 88, 98 %, 20629 MiB
1, 2024/02/14 20:12:09.901, 279.36 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:13:09.902, 255.72 W, 88, 97 %, 20629 MiB
1, 2024/02/14 20:13:09.902, 283.55 W, 86, 100 %, 20711 MiB
0, 2024/02/14 20:14:09.902, 254.99 W, 88, 99 %, 20629 MiB
1, 2024/02/14 20:14:09.902, 283.72 W, 87, 91 %, 20711 MiB
0, 2024/02/14 20:15:09.903, 254.41 W, 89, 99 %, 20629 MiB
1, 2024/02/14 20:15:09.903, 276.18 W, 86, 100 %, 20711 MiB
0, 2024/02/14 20:16:09.904, 260.26 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:16:09.904, 275.06 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:17:09.905, 258.48 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:17:09.906, 276.65 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:18:09.906, 259.07 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:18:09.907, 279.29 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:19:09.908, 257.59 W, 88, 92 %, 20629 MiB
1, 2024/02/14 20:19:09.908, 276.43 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:20:09.909, 248.59 W, 88, 94 %, 20629 MiB
1, 2024/02/14 20:20:09.909, 282.98 W, 87, 91 %, 20711 MiB
0, 2024/02/14 20:21:09.910, 248.54 W, 88, 93 %, 20629 MiB
1, 2024/02/14 20:21:09.910, 279.80 W, 86, 100 %, 20711 MiB
0, 2024/02/14 20:22:09.910, 256.10 W, 89, 92 %, 20629 MiB
1, 2024/02/14 20:22:09.911, 279.40 W, 87, 98 %, 20711 MiB
0, 2024/02/14 20:23:09.911, 263.68 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:23:09.911, 281.76 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:24:09.912, 261.05 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:24:09.912, 277.83 W, 87, 91 %, 20711 MiB
0, 2024/02/14 20:25:09.913, 259.14 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:25:09.914, 284.03 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:26:09.915, 257.52 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:26:09.915, 277.07 W, 87, 92 %, 20711 MiB
0, 2024/02/14 20:27:09.916, 260.25 W, 88, 93 %, 20629 MiB
1, 2024/02/14 20:27:09.917, 281.46 W, 86, 100 %, 20711 MiB
0, 2024/02/14 20:28:09.918, 265.93 W, 89, 92 %, 20629 MiB
1, 2024/02/14 20:28:09.918, 276.87 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:29:09.918, 269.22 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:29:09.919, 275.05 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:30:09.920, 259.55 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:30:09.920, 281.48 W, 87, 91 %, 20711 MiB
0, 2024/02/14 20:31:09.921, 263.71 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:31:09.921, 280.21 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:32:09.921, 258.72 W, 89, 100 %, 20629 MiB
1, 2024/02/14 20:32:09.922, 280.27 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:33:09.923, 269.88 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:33:09.923, 275.17 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:34:09.924, 255.54 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:34:09.924, 279.95 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:35:09.925, 266.71 W, 89, 100 %, 20629 MiB
1, 2024/02/14 20:35:09.925, 279.91 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:36:09.925, 255.47 W, 88, 93 %, 20629 MiB
1, 2024/02/14 20:36:09.925, 279.76 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:37:09.927, 272.67 W, 88, 93 %, 20629 MiB
1, 2024/02/14 20:37:09.927, 278.98 W, 87, 89 %, 20711 MiB
0, 2024/02/14 20:38:09.928, 251.31 W, 89, 100 %, 20629 MiB
1, 2024/02/14 20:38:09.928, 107.55 W, 84, 12 %, 20711 MiB
0, 2024/02/14 20:39:09.928, 257.59 W, 86, 79 %, 20629 MiB
1, 2024/02/14 20:39:09.929, 136.91 W, 75, 0 %, 20711 MiB
0, 2024/02/14 20:40:09.930, 141.68 W, 78, 0 %, 20629 MiB
1, 2024/02/14 20:40:09.930, 155.63 W, 77, 0 %, 20711 MiB
0, 2024/02/14 20:41:09.931, 227.43 W, 80, 0 %, 20629 MiB
1, 2024/02/14 20:41:09.931, 235.90 W, 79, 19 %, 20711 MiB
0, 2024/02/14 20:42:09.932, 141.43 W, 82, 0 %, 20629 MiB
1, 2024/02/14 20:42:09.932, 123.99 W, 78, 0 %, 20711 MiB
0, 2024/02/14 20:43:09.933, 245.48 W, 89, 100 %, 20629 MiB
1, 2024/02/14 20:43:09.933, 266.81 W, 88, 100 %, 20711 MiB
0, 2024/02/14 20:44:09.934, 245.76 W, 89, 100 %, 20629 MiB
1, 2024/02/14 20:44:09.934, 272.90 W, 87, 95 %, 20711 MiB
0, 2024/02/14 20:45:09.935, 246.52 W, 89, 92 %, 20629 MiB
1, 2024/02/14 20:45:09.935, 274.38 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:46:09.936, 257.83 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:46:09.936, 269.96 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:47:09.937, 257.24 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:47:09.938, 280.84 W, 87, 91 %, 20711 MiB
0, 2024/02/14 20:48:09.939, 260.27 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:48:09.939, 285.84 W, 86, 100 %, 20711 MiB
0, 2024/02/14 20:49:09.939, 262.10 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:49:09.939, 275.83 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:50:09.940, 258.94 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:50:09.940, 279.75 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:51:09.941, 267.68 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:51:09.942, 277.75 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:52:09.943, 258.10 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:52:09.943, 279.97 W, 86, 100 %, 20711 MiB
0, 2024/02/14 20:53:09.943, 254.69 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:53:09.944, 277.26 W, 87, 90 %, 20711 MiB
0, 2024/02/14 20:54:09.945, 254.25 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:54:09.945, 278.20 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:55:09.946, 251.65 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:55:09.946, 279.12 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:56:09.947, 266.89 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:56:09.947, 280.49 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:57:09.948, 260.96 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:57:09.949, 275.16 W, 87, 100 %, 20711 MiB
0, 2024/02/14 20:58:09.950, 257.93 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:58:09.950, 283.47 W, 86, 100 %, 20711 MiB
0, 2024/02/14 20:59:09.951, 255.29 W, 88, 100 %, 20629 MiB
1, 2024/02/14 20:59:09.952, 273.84 W, 87, 92 %, 20711 MiB
0, 2024/02/14 21:00:09.953, 262.40 W, 89, 100 %, 20629 MiB
1, 2024/02/14 21:00:09.953, 287.79 W, 87, 99 %, 20711 MiB
0, 2024/02/14 21:01:09.954, 256.02 W, 88, 100 %, 20629 MiB
1, 2024/02/14 21:01:09.954, 272.64 W, 87, 91 %, 20711 MiB
0, 2024/02/14 21:02:09.955, 257.57 W, 88, 100 %, 20629 MiB
1, 2024/02/14 21:02:09.955, 279.98 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:03:09.955, 269.22 W, 88, 100 %, 20629 MiB
1, 2024/02/14 21:03:09.955, 276.32 W, 87, 91 %, 20711 MiB
0, 2024/02/14 21:04:09.956, 260.98 W, 88, 100 %, 20629 MiB
1, 2024/02/14 21:04:09.956, 284.18 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:05:09.957, 256.02 W, 88, 100 %, 20629 MiB
1, 2024/02/14 21:05:09.959, 276.24 W, 87, 91 %, 20711 MiB
0, 2024/02/14 21:06:09.959, 255.88 W, 88, 100 %, 20629 MiB
1, 2024/02/14 21:06:09.966, 276.36 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:07:09.966, 259.43 W, 88, 100 %, 20629 MiB
1, 2024/02/14 21:07:09.973, 277.96 W, 87, 92 %, 20711 MiB
0, 2024/02/14 21:08:09.973, 256.40 W, 88, 100 %, 20629 MiB
1, 2024/02/14 21:08:09.973, 277.46 W, 86, 99 %, 20711 MiB
0, 2024/02/14 21:09:09.974, 257.53 W, 88, 100 %, 20629 MiB
1, 2024/02/14 21:09:09.974, 284.36 W, 87, 92 %, 20711 MiB
0, 2024/02/14 21:10:09.974, 262.00 W, 88, 100 %, 20629 MiB
1, 2024/02/14 21:10:09.975, 284.05 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:11:09.975, 251.70 W, 88, 100 %, 20629 MiB
1, 2024/02/14 21:11:09.975, 281.05 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:12:09.976, 254.24 W, 88, 92 %, 20629 MiB
1, 2024/02/14 21:12:09.982, 275.35 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:13:09.982, 260.38 W, 88, 93 %, 20629 MiB
1, 2024/02/14 21:13:09.983, 279.02 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:14:09.983, 255.46 W, 88, 100 %, 20629 MiB
1, 2024/02/14 21:14:09.983, 283.28 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:15:09.984, 251.52 W, 88, 99 %, 20629 MiB
1, 2024/02/14 21:15:09.984, 282.27 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:16:09.985, 254.84 W, 88, 92 %, 20629 MiB
1, 2024/02/14 21:16:09.985, 281.14 W, 87, 91 %, 20711 MiB
0, 2024/02/14 21:17:09.986, 262.70 W, 89, 100 %, 20629 MiB
1, 2024/02/14 21:17:09.993, 278.30 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:18:09.994, 250.99 W, 88, 93 %, 20629 MiB
1, 2024/02/14 21:18:09.994, 274.52 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:19:09.994, 250.01 W, 88, 92 %, 20629 MiB
1, 2024/02/14 21:19:09.994, 284.94 W, 86, 100 %, 20711 MiB
0, 2024/02/14 21:20:09.995, 258.16 W, 88, 100 %, 20629 MiB
1, 2024/02/14 21:20:09.995, 112.43 W, 82, 0 %, 20711 MiB
0, 2024/02/14 21:21:09.996, 253.37 W, 87, 94 %, 20629 MiB
1, 2024/02/14 21:21:09.996, 175.25 W, 78, 94 %, 20711 MiB
0, 2024/02/14 21:22:09.997, 112.53 W, 78, 0 %, 20629 MiB
1, 2024/02/14 21:22:09.997, 129.29 W, 77, 0 %, 20711 MiB
0, 2024/02/14 21:23:09.998, 114.74 W, 81, 26 %, 20629 MiB
1, 2024/02/14 21:23:09.998, 110.63 W, 81, 22 %, 20711 MiB
0, 2024/02/14 21:24:09.999, 201.60 W, 83, 83 %, 20629 MiB
1, 2024/02/14 21:24:09.999, 205.82 W, 79, 72 %, 20711 MiB
0, 2024/02/14 21:25:10.000, 109.53 W, 85, 0 %, 25598 MiB
1, 2024/02/14 21:25:10.000, 208.81 W, 82, 99 %, 20711 MiB
0, 2024/02/14 21:26:10.001, 278.08 W, 87, 93 %, 25598 MiB
1, 2024/02/14 21:26:10.001, 287.07 W, 81, 100 %, 20711 MiB
0, 2024/02/14 21:27:10.002, 208.56 W, 85, 29 %, 25598 MiB
1, 2024/02/14 21:27:10.002, 237.61 W, 84, 0 %, 20711 MiB
0, 2024/02/14 21:28:10.003, 246.47 W, 89, 90 %, 25598 MiB
1, 2024/02/14 21:28:10.003, 276.66 W, 87, 97 %, 20711 MiB
0, 2024/02/14 21:29:10.004, 244.13 W, 89, 99 %, 25598 MiB
1, 2024/02/14 21:29:10.005, 270.70 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:30:10.005, 256.52 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:30:10.005, 268.20 W, 88, 89 %, 20711 MiB
0, 2024/02/14 21:31:10.006, 245.02 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:31:10.006, 278.60 W, 87, 99 %, 20711 MiB
0, 2024/02/14 21:32:10.008, 248.41 W, 88, 97 %, 25598 MiB
1, 2024/02/14 21:32:10.008, 274.89 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:33:10.009, 258.86 W, 88, 98 %, 25598 MiB
1, 2024/02/14 21:33:10.009, 278.66 W, 87, 90 %, 20711 MiB
0, 2024/02/14 21:34:10.010, 251.06 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:34:10.010, 277.84 W, 87, 93 %, 20711 MiB
0, 2024/02/14 21:35:10.010, 249.29 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:35:10.010, 283.85 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:36:10.012, 257.01 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:36:10.015, 279.70 W, 87, 93 %, 20711 MiB
0, 2024/02/14 21:37:10.016, 256.68 W, 88, 97 %, 25598 MiB
1, 2024/02/14 21:37:10.016, 269.81 W, 87, 91 %, 20711 MiB
0, 2024/02/14 21:38:10.017, 275.13 W, 89, 100 %, 25598 MiB
1, 2024/02/14 21:38:10.017, 275.74 W, 86, 99 %, 20711 MiB
0, 2024/02/14 21:39:10.018, 258.71 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:39:10.018, 279.00 W, 86, 99 %, 20711 MiB
0, 2024/02/14 21:40:10.019, 254.36 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:40:10.019, 281.13 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:41:10.020, 253.61 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:41:10.020, 277.35 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:42:10.021, 249.29 W, 89, 83 %, 25598 MiB
1, 2024/02/14 21:42:10.021, 276.63 W, 87, 96 %, 20711 MiB
0, 2024/02/14 21:43:10.022, 248.89 W, 88, 97 %, 25598 MiB
1, 2024/02/14 21:43:10.022, 270.14 W, 87, 87 %, 20711 MiB
0, 2024/02/14 21:44:10.022, 255.83 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:44:10.022, 273.98 W, 86, 99 %, 20711 MiB
0, 2024/02/14 21:45:10.023, 252.02 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:45:10.023, 281.28 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:46:10.024, 253.17 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:46:10.024, 281.21 W, 87, 88 %, 20711 MiB
0, 2024/02/14 21:47:10.024, 255.78 W, 88, 99 %, 25598 MiB
1, 2024/02/14 21:47:10.024, 281.42 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:48:10.026, 250.83 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:48:10.026, 273.21 W, 87, 91 %, 20711 MiB
0, 2024/02/14 21:49:10.027, 250.41 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:49:10.027, 279.33 W, 87, 89 %, 20711 MiB
0, 2024/02/14 21:50:10.028, 262.11 W, 89, 100 %, 25598 MiB
1, 2024/02/14 21:50:10.028, 285.51 W, 86, 99 %, 20711 MiB
0, 2024/02/14 21:51:10.029, 254.37 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:51:10.029, 280.35 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:52:10.029, 249.21 W, 88, 91 %, 25598 MiB
1, 2024/02/14 21:52:10.030, 274.50 W, 87, 99 %, 20711 MiB
0, 2024/02/14 21:53:10.030, 250.90 W, 88, 97 %, 25598 MiB
1, 2024/02/14 21:53:10.030, 273.21 W, 87, 88 %, 20711 MiB
0, 2024/02/14 21:54:10.031, 248.58 W, 88, 96 %, 25598 MiB
1, 2024/02/14 21:54:10.033, 278.16 W, 87, 100 %, 20711 MiB
0, 2024/02/14 21:55:10.033, 252.99 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:55:10.033, 278.85 W, 87, 92 %, 20711 MiB
0, 2024/02/14 21:56:10.034, 248.49 W, 88, 100 %, 25598 MiB
1, 2024/02/14 21:56:10.034, 274.52 W, 86, 99 %, 20711 MiB
0, 2024/02/14 21:57:10.035, 251.95 W, 88, 97 %, 30567 MiB
1, 2024/02/14 21:57:10.035, 279.15 W, 87, 88 %, 20711 MiB
0, 2024/02/14 21:58:10.035, 251.05 W, 88, 100 %, 30567 MiB
1, 2024/02/14 21:58:10.035, 278.46 W, 87, 96 %, 20711 MiB
0, 2024/02/14 21:59:10.036, 260.50 W, 88, 85 %, 30567 MiB
1, 2024/02/14 21:59:10.037, 279.43 W, 87, 100 %, 20711 MiB
0, 2024/02/14 22:00:10.037, 251.73 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:00:10.038, 275.10 W, 87, 89 %, 20711 MiB
0, 2024/02/14 22:01:10.038, 252.49 W, 88, 92 %, 30567 MiB
1, 2024/02/14 22:01:10.038, 284.40 W, 87, 100 %, 20711 MiB
0, 2024/02/14 22:02:10.039, 256.21 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:02:10.039, 277.78 W, 87, 100 %, 20711 MiB
0, 2024/02/14 22:03:10.039, 253.19 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:03:10.040, 276.07 W, 86, 100 %, 20711 MiB
0, 2024/02/14 22:04:10.041, 253.77 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:04:10.041, 129.77 W, 76, 30 %, 20711 MiB
0, 2024/02/14 22:05:10.041, 258.69 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:05:10.041, 174.51 W, 74, 0 %, 20711 MiB
0, 2024/02/14 22:06:10.042, 257.42 W, 87, 100 %, 30567 MiB
1, 2024/02/14 22:06:10.042, 99.95 W, 73, 0 %, 20711 MiB
0, 2024/02/14 22:07:10.043, 257.61 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:07:10.043, 186.04 W, 78, 85 %, 20711 MiB
0, 2024/02/14 22:08:10.044, 256.02 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:08:10.045, 99.38 W, 77, 6 %, 20711 MiB
0, 2024/02/14 22:09:10.045, 254.58 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:09:10.045, 171.24 W, 75, 0 %, 20711 MiB
0, 2024/02/14 22:10:10.046, 246.96 W, 88, 95 %, 30567 MiB
1, 2024/02/14 22:10:10.046, 266.91 W, 87, 99 %, 20711 MiB
0, 2024/02/14 22:11:10.047, 248.22 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:11:10.047, 273.32 W, 87, 100 %, 20711 MiB
0, 2024/02/14 22:12:10.047, 250.21 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:12:10.047, 271.88 W, 87, 75 %, 20711 MiB
0, 2024/02/14 22:13:10.048, 249.38 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:13:10.050, 271.82 W, 87, 99 %, 20711 MiB
0, 2024/02/14 22:14:10.051, 249.12 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:14:10.051, 273.80 W, 87, 99 %, 20711 MiB
0, 2024/02/14 22:15:10.051, 249.75 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:15:10.051, 277.15 W, 86, 100 %, 20711 MiB
0, 2024/02/14 22:16:10.052, 246.48 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:16:10.056, 281.05 W, 87, 99 %, 20711 MiB
0, 2024/02/14 22:17:10.057, 257.79 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:17:10.057, 272.22 W, 87, 92 %, 20711 MiB
0, 2024/02/14 22:18:10.057, 247.39 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:18:10.058, 277.30 W, 87, 100 %, 20711 MiB
0, 2024/02/14 22:19:10.059, 279.01 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:19:10.059, 272.14 W, 87, 76 %, 20711 MiB
0, 2024/02/14 22:20:10.060, 254.64 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:20:10.060, 279.37 W, 87, 89 %, 20711 MiB
0, 2024/02/14 22:21:10.061, 250.59 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:21:10.061, 275.27 W, 87, 96 %, 20711 MiB
0, 2024/02/14 22:22:10.061, 256.37 W, 88, 100 %, 25598 MiB
1, 2024/02/14 22:22:10.061, 284.67 W, 85, 99 %, 20711 MiB
0, 2024/02/14 22:23:10.062, 254.87 W, 88, 100 %, 25598 MiB
1, 2024/02/14 22:23:10.062, 281.84 W, 86, 100 %, 20711 MiB
0, 2024/02/14 22:24:10.063, 253.44 W, 88, 98 %, 25598 MiB
1, 2024/02/14 22:24:10.063, 279.36 W, 87, 100 %, 20711 MiB
0, 2024/02/14 22:25:10.064, 250.12 W, 88, 100 %, 25598 MiB
1, 2024/02/14 22:25:10.064, 277.34 W, 87, 100 %, 20711 MiB
0, 2024/02/14 22:26:10.065, 255.84 W, 88, 100 %, 25598 MiB
1, 2024/02/14 22:26:10.065, 278.74 W, 86, 100 %, 20711 MiB
0, 2024/02/14 22:27:10.066, 252.72 W, 88, 100 %, 25598 MiB
1, 2024/02/14 22:27:10.066, 276.77 W, 87, 92 %, 20711 MiB
0, 2024/02/14 22:28:10.067, 264.65 W, 88, 100 %, 25598 MiB
1, 2024/02/14 22:28:10.067, 283.96 W, 87, 99 %, 20711 MiB
0, 2024/02/14 22:29:10.068, 252.72 W, 88, 100 %, 25598 MiB
1, 2024/02/14 22:29:10.068, 278.90 W, 87, 100 %, 20711 MiB
0, 2024/02/14 22:30:10.069, 252.87 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:30:10.069, 275.65 W, 86, 99 %, 20711 MiB
0, 2024/02/14 22:31:10.070, 250.25 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:31:10.070, 275.60 W, 87, 90 %, 20711 MiB
0, 2024/02/14 22:32:10.071, 250.08 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:32:10.071, 283.72 W, 87, 100 %, 20711 MiB
0, 2024/02/14 22:33:10.073, 256.93 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:33:10.073, 274.55 W, 87, 100 %, 20711 MiB
0, 2024/02/14 22:34:10.073, 247.82 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:34:10.073, 278.95 W, 87, 90 %, 20711 MiB
0, 2024/02/14 22:35:10.074, 249.22 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:35:10.074, 282.57 W, 86, 99 %, 20711 MiB
0, 2024/02/14 22:36:10.075, 260.48 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:36:10.075, 277.40 W, 87, 90 %, 20711 MiB
0, 2024/02/14 22:37:10.075, 252.52 W, 88, 91 %, 30567 MiB
1, 2024/02/14 22:37:10.079, 271.22 W, 87, 99 %, 20711 MiB
0, 2024/02/14 22:38:10.081, 257.19 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:38:10.081, 282.91 W, 86, 100 %, 20711 MiB
0, 2024/02/14 22:39:10.082, 254.36 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:39:10.082, 273.31 W, 87, 100 %, 20711 MiB
0, 2024/02/14 22:40:10.083, 249.14 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:40:10.083, 283.18 W, 86, 99 %, 20711 MiB
0, 2024/02/14 22:41:10.084, 245.21 W, 88, 100 %, 30567 MiB
1, 2024/02/14 22:41:10.084, 281.73 W, 85, 100 %, 20711 MiB
0, 2024/02/14 22:42:10.085, 275.00 W, 87, 100 %, 30567 MiB
1, 2024/02/14 22:42:10.085, 285.62 W, 83, 100 %, 20711 MiB
0, 2024/02/14 22:43:10.086, 259.90 W, 85, 60 %, 32141 MiB
1, 2024/02/14 22:43:10.086, 284.62 W, 86, 100 %, 20711 MiB
0, 2024/02/14 22:44:10.087, 247.77 W, 88, 100 %, 32141 MiB
1, 2024/02/14 22:44:10.087, 216.62 W, 87, 99 %, 20711 MiB
0, 2024/02/14 22:45:10.087, 168.09 W, 87, 32 %, 32141 MiB
1, 2024/02/14 22:45:10.087, 278.37 W, 87, 88 %, 20711 MiB
0, 2024/02/14 22:46:10.088, 251.37 W, 88, 100 %, 32141 MiB
1, 2024/02/14 22:46:10.088, 277.51 W, 87, 100 %, 20711 MiB
0, 2024/02/14 22:47:10.089, 250.25 W, 88, 94 %, 32141 MiB
1, 2024/02/14 22:47:10.089, 280.45 W, 86, 100 %, 20711 MiB
0, 2024/02/14 22:48:10.090, 255.40 W, 88, 100 %, 32141 MiB
1, 2024/02/14 22:48:10.090, 276.76 W, 86, 37 %, 20711 MiB
0, 2024/02/14 22:49:10.090, 241.27 W, 88, 82 %, 32141 MiB
1, 2024/02/14 22:49:10.091, 282.21 W, 85, 100 %, 20711 MiB
0, 2024/02/14 22:50:10.091, 252.75 W, 88, 100 %, 32141 MiB
1, 2024/02/14 22:50:10.091, 242.21 W, 83, 69 %, 20711 MiB
0, 2024/02/14 22:51:10.092, 262.60 W, 88, 100 %, 32141 MiB
1, 2024/02/14 22:51:10.092, 241.11 W, 81, 93 %, 20711 MiB
0, 2024/02/14 22:52:10.092, 259.45 W, 88, 100 %, 32141 MiB
1, 2024/02/14 22:52:10.093, 286.89 W, 87, 99 %, 20711 MiB
0, 2024/02/14 22:53:10.093, 251.66 W, 88, 100 %, 32141 MiB
1, 2024/02/14 22:53:10.093, 260.29 W, 88, 88 %, 20711 MiB
0, 2024/02/14 22:54:10.094, 246.71 W, 88, 100 %, 32141 MiB
1, 2024/02/14 22:54:10.094, 267.53 W, 87, 88 %, 20711 MiB
0, 2024/02/14 22:55:10.094, 255.01 W, 88, 100 %, 32141 MiB
