gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/11 19:52:03.060, 274.81 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:53:03.061, 36.52 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:53:03.061, 276.68 W, 86, 97 %, 48493 MiB
0, 2024/05/11 19:54:03.063, 36.32 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:54:03.063, 275.36 W, 87, 97 %, 48493 MiB
0, 2024/05/11 19:55:03.063, 36.90 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:55:03.063, 285.99 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:56:03.065, 36.58 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:56:03.065, 283.43 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:57:03.066, 36.49 W, 68, 0 %, 17 MiB
1, 2024/05/11 19:57:03.066, 280.15 W, 87, 100 %, 48493 MiB
0, 2024/05/11 19:58:03.067, 106.97 W, 76, 0 %, 17 MiB
1, 2024/05/11 19:58:03.080, 282.76 W, 86, 100 %, 48493 MiB
0, 2024/05/11 19:59:03.082, 123.17 W, 78, 12 %, 977 MiB
1, 2024/05/11 19:59:03.082, 281.97 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:00:03.082, 37.97 W, 69, 0 %, 17 MiB
1, 2024/05/11 20:00:03.082, 275.66 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:01:03.083, 36.34 W, 67, 0 %, 17 MiB
1, 2024/05/11 20:01:03.083, 280.01 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:02:03.084, 34.59 W, 65, 0 %, 17 MiB
1, 2024/05/11 20:02:03.084, 283.47 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:03:03.085, 34.14 W, 64, 0 %, 17 MiB
1, 2024/05/11 20:03:03.085, 284.54 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:04:03.086, 34.11 W, 64, 0 %, 17 MiB
1, 2024/05/11 20:04:03.086, 287.60 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:05:03.087, 34.39 W, 65, 0 %, 17 MiB
1, 2024/05/11 20:05:03.092, 282.57 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:06:03.093, 35.05 W, 65, 0 %, 17 MiB
1, 2024/05/11 20:06:03.093, 279.49 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:07:03.093, 35.22 W, 66, 0 %, 17 MiB
1, 2024/05/11 20:07:03.094, 276.63 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:08:03.094, 35.63 W, 67, 0 %, 17 MiB
1, 2024/05/11 20:08:03.094, 273.21 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:09:03.095, 37.35 W, 68, 0 %, 17 MiB
1, 2024/05/11 20:09:03.095, 267.27 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:10:03.097, 37.26 W, 68, 0 %, 17 MiB
1, 2024/05/11 20:10:03.097, 267.59 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:11:03.098, 36.83 W, 68, 0 %, 17 MiB
1, 2024/05/11 20:11:03.098, 266.09 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:12:03.099, 36.38 W, 68, 0 %, 17 MiB
1, 2024/05/11 20:12:03.099, 273.35 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:13:03.099, 36.94 W, 68, 0 %, 17 MiB
1, 2024/05/11 20:13:03.099, 274.07 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:14:03.100, 36.94 W, 68, 0 %, 17 MiB
1, 2024/05/11 20:14:03.100, 275.85 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:15:03.101, 36.58 W, 68, 0 %, 17 MiB
1, 2024/05/11 20:15:03.101, 274.51 W, 86, 97 %, 48493 MiB
0, 2024/05/11 20:16:03.102, 36.90 W, 68, 0 %, 17 MiB
1, 2024/05/11 20:16:03.102, 275.82 W, 87, 98 %, 48493 MiB
0, 2024/05/11 20:17:03.103, 36.80 W, 68, 0 %, 17 MiB
1, 2024/05/11 20:17:03.104, 278.12 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:18:03.105, 36.89 W, 68, 0 %, 17 MiB
1, 2024/05/11 20:18:03.105, 281.34 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:19:03.106, 36.78 W, 68, 0 %, 17 MiB
1, 2024/05/11 20:19:03.106, 282.64 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:20:03.108, 36.54 W, 68, 0 %, 17 MiB
1, 2024/05/11 20:20:03.108, 281.28 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:21:03.109, 251.45 W, 87, 73 %, 18847 MiB
1, 2024/05/11 20:21:03.109, 283.17 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:22:03.110, 228.24 W, 88, 94 %, 18847 MiB
1, 2024/05/11 20:22:03.110, 272.34 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:23:03.111, 235.67 W, 87, 56 %, 18847 MiB
1, 2024/05/11 20:23:03.111, 284.65 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:24:03.112, 242.67 W, 88, 92 %, 18847 MiB
1, 2024/05/11 20:24:03.112, 273.44 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:25:03.113, 242.19 W, 87, 93 %, 18847 MiB
1, 2024/05/11 20:25:03.113, 272.75 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:26:03.114, 252.70 W, 88, 100 %, 18847 MiB
1, 2024/05/11 20:26:03.120, 270.50 W, 87, 94 %, 48493 MiB
0, 2024/05/11 20:27:03.121, 241.86 W, 89, 62 %, 37720 MiB
1, 2024/05/11 20:27:03.121, 279.36 W, 87, 93 %, 48493 MiB
0, 2024/05/11 20:28:03.122, 249.16 W, 87, 100 %, 37720 MiB
1, 2024/05/11 20:28:03.122, 275.76 W, 87, 94 %, 48493 MiB
0, 2024/05/11 20:29:03.123, 253.07 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:29:03.123, 279.87 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:30:03.123, 269.57 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:30:03.125, 284.24 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:31:03.126, 251.98 W, 87, 90 %, 37720 MiB
1, 2024/05/11 20:31:03.127, 285.89 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:32:03.128, 245.70 W, 88, 69 %, 37720 MiB
1, 2024/05/11 20:32:03.128, 287.83 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:33:03.129, 251.87 W, 89, 100 %, 37720 MiB
1, 2024/05/11 20:33:03.129, 281.06 W, 87, 99 %, 48493 MiB
0, 2024/05/11 20:34:03.130, 249.65 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:34:03.131, 277.53 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:35:03.132, 236.84 W, 88, 69 %, 37720 MiB
1, 2024/05/11 20:35:03.136, 276.06 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:36:03.137, 248.71 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:36:03.137, 275.55 W, 87, 98 %, 48493 MiB
0, 2024/05/11 20:37:03.139, 242.61 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:37:03.139, 273.03 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:38:03.139, 260.16 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:38:03.139, 273.82 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:39:03.140, 243.24 W, 88, 97 %, 37720 MiB
1, 2024/05/11 20:39:03.141, 267.87 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:40:03.142, 242.36 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:40:03.142, 271.04 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:41:03.143, 251.42 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:41:03.143, 268.35 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:42:03.144, 257.23 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:42:03.144, 278.56 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:43:03.145, 273.05 W, 89, 100 %, 37720 MiB
1, 2024/05/11 20:43:03.147, 274.68 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:44:03.149, 250.20 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:44:03.149, 280.30 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:45:03.150, 239.28 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:45:03.150, 278.32 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:46:03.152, 245.18 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:46:03.152, 275.76 W, 87, 99 %, 48493 MiB
0, 2024/05/11 20:47:03.152, 241.95 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:47:03.153, 285.78 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:48:03.153, 246.51 W, 88, 79 %, 37720 MiB
1, 2024/05/11 20:48:03.155, 278.71 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:49:03.156, 254.85 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:49:03.156, 279.12 W, 87, 98 %, 48493 MiB
0, 2024/05/11 20:50:03.157, 249.35 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:50:03.157, 268.05 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:51:03.158, 258.59 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:51:03.158, 262.11 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:52:03.159, 246.18 W, 89, 100 %, 37720 MiB
1, 2024/05/11 20:52:03.159, 269.44 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:53:03.160, 248.80 W, 88, 98 %, 37720 MiB
1, 2024/05/11 20:53:03.160, 266.56 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:54:03.161, 243.92 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:54:03.161, 270.74 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:55:03.163, 242.24 W, 88, 94 %, 37720 MiB
1, 2024/05/11 20:55:03.163, 279.93 W, 86, 100 %, 48493 MiB
0, 2024/05/11 20:56:03.163, 256.01 W, 87, 100 %, 37720 MiB
1, 2024/05/11 20:56:03.168, 277.87 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:57:03.169, 240.80 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:57:03.169, 276.49 W, 87, 99 %, 48493 MiB
0, 2024/05/11 20:58:03.169, 249.09 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:58:03.169, 274.08 W, 87, 100 %, 48493 MiB
0, 2024/05/11 20:59:03.171, 255.58 W, 88, 100 %, 37720 MiB
1, 2024/05/11 20:59:03.171, 285.39 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:00:03.172, 248.32 W, 87, 93 %, 37720 MiB
1, 2024/05/11 21:00:03.173, 276.54 W, 87, 97 %, 48493 MiB
0, 2024/05/11 21:01:03.173, 248.07 W, 88, 100 %, 37720 MiB
1, 2024/05/11 21:01:03.173, 282.16 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:02:03.174, 259.73 W, 86, 100 %, 37720 MiB
1, 2024/05/11 21:02:03.174, 275.22 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:03:03.175, 113.15 W, 84, 0 %, 37720 MiB
1, 2024/05/11 21:03:03.175, 276.66 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:04:03.176, 247.76 W, 87, 100 %, 37720 MiB
1, 2024/05/11 21:04:03.176, 284.55 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:05:03.177, 258.23 W, 88, 93 %, 37720 MiB
1, 2024/05/11 21:05:03.178, 276.07 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:06:03.179, 234.31 W, 87, 72 %, 37720 MiB
1, 2024/05/11 21:06:03.179, 279.11 W, 86, 100 %, 48493 MiB
0, 2024/05/11 21:07:03.180, 119.21 W, 88, 0 %, 37720 MiB
1, 2024/05/11 21:07:03.180, 277.11 W, 86, 100 %, 48493 MiB
0, 2024/05/11 21:08:03.181, 238.66 W, 88, 100 %, 37720 MiB
1, 2024/05/11 21:08:03.181, 280.42 W, 87, 94 %, 48493 MiB
0, 2024/05/11 21:09:03.182, 252.31 W, 88, 100 %, 37720 MiB
1, 2024/05/11 21:09:03.182, 271.48 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:10:03.184, 141.54 W, 85, 0 %, 37720 MiB
1, 2024/05/11 21:10:03.188, 272.14 W, 87, 98 %, 48493 MiB
0, 2024/05/11 21:11:03.189, 254.62 W, 88, 100 %, 37720 MiB
1, 2024/05/11 21:11:03.189, 284.80 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:12:03.190, 249.55 W, 88, 100 %, 37720 MiB
1, 2024/05/11 21:12:03.197, 271.77 W, 87, 95 %, 48493 MiB
0, 2024/05/11 21:13:03.198, 202.65 W, 88, 61 %, 37720 MiB
1, 2024/05/11 21:13:03.198, 275.09 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:14:03.199, 261.98 W, 88, 100 %, 38233 MiB
1, 2024/05/11 21:14:03.199, 281.27 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:15:03.200, 259.94 W, 88, 95 %, 46453 MiB
1, 2024/05/11 21:15:03.200, 282.14 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:16:03.201, 241.02 W, 88, 100 %, 46453 MiB
1, 2024/05/11 21:16:03.201, 279.65 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:17:03.202, 229.66 W, 88, 50 %, 46453 MiB
1, 2024/05/11 21:17:03.202, 278.05 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:18:03.203, 249.08 W, 88, 97 %, 47781 MiB
1, 2024/05/11 21:18:03.203, 216.49 W, 83, 54 %, 48493 MiB
0, 2024/05/11 21:19:03.204, 263.00 W, 88, 100 %, 47783 MiB
1, 2024/05/11 21:19:03.204, 287.69 W, 85, 100 %, 48493 MiB
0, 2024/05/11 21:20:03.204, 261.73 W, 88, 96 %, 47485 MiB
1, 2024/05/11 21:20:03.205, 283.39 W, 86, 81 %, 48493 MiB
0, 2024/05/11 21:21:03.206, 252.89 W, 88, 100 %, 47485 MiB
1, 2024/05/11 21:21:03.206, 268.51 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:22:03.207, 252.84 W, 88, 100 %, 47485 MiB
1, 2024/05/11 21:22:03.207, 237.36 W, 87, 82 %, 48493 MiB
0, 2024/05/11 21:23:03.208, 245.91 W, 88, 100 %, 47487 MiB
1, 2024/05/11 21:23:03.208, 273.87 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:24:03.209, 245.92 W, 88, 100 %, 47487 MiB
1, 2024/05/11 21:24:03.209, 272.44 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:25:03.210, 253.34 W, 88, 100 %, 47487 MiB
1, 2024/05/11 21:25:03.210, 275.07 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:26:03.211, 249.44 W, 88, 94 %, 47487 MiB
1, 2024/05/11 21:26:03.211, 274.91 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:27:03.211, 271.08 W, 88, 100 %, 47487 MiB
1, 2024/05/11 21:27:03.211, 271.98 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:28:03.212, 246.05 W, 88, 98 %, 47487 MiB
1, 2024/05/11 21:28:03.212, 269.60 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:29:03.213, 255.26 W, 89, 100 %, 47487 MiB
1, 2024/05/11 21:29:03.213, 259.96 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:30:03.214, 252.38 W, 88, 100 %, 47487 MiB
1, 2024/05/11 21:30:03.214, 280.95 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:31:03.215, 248.45 W, 88, 100 %, 47487 MiB
1, 2024/05/11 21:31:03.215, 274.43 W, 86, 100 %, 48493 MiB
0, 2024/05/11 21:32:03.216, 251.36 W, 88, 100 %, 47487 MiB
1, 2024/05/11 21:32:03.216, 276.92 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:33:03.217, 260.68 W, 89, 100 %, 47487 MiB
1, 2024/05/11 21:33:03.217, 272.70 W, 87, 98 %, 48493 MiB
0, 2024/05/11 21:34:03.219, 245.22 W, 88, 100 %, 47487 MiB
1, 2024/05/11 21:34:03.219, 280.38 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:35:03.220, 242.07 W, 88, 100 %, 47487 MiB
1, 2024/05/11 21:35:03.220, 273.21 W, 87, 99 %, 48493 MiB
0, 2024/05/11 21:36:03.220, 256.52 W, 88, 100 %, 47487 MiB
1, 2024/05/11 21:36:03.221, 270.77 W, 86, 100 %, 48493 MiB
0, 2024/05/11 21:37:03.222, 248.08 W, 88, 100 %, 47487 MiB
1, 2024/05/11 21:37:03.222, 263.23 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:38:03.223, 252.69 W, 88, 100 %, 47487 MiB
1, 2024/05/11 21:38:03.224, 263.87 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:39:03.225, 243.95 W, 88, 100 %, 33739 MiB
1, 2024/05/11 21:39:03.225, 273.11 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:40:03.226, 252.56 W, 88, 100 %, 33739 MiB
1, 2024/05/11 21:40:03.226, 272.18 W, 86, 100 %, 48493 MiB
0, 2024/05/11 21:41:03.227, 255.44 W, 88, 100 %, 35119 MiB
1, 2024/05/11 21:41:03.227, 278.57 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:42:03.228, 251.28 W, 88, 100 %, 35119 MiB
1, 2024/05/11 21:42:03.228, 272.73 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:43:03.230, 249.97 W, 88, 100 %, 35119 MiB
1, 2024/05/11 21:43:03.230, 276.24 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:44:03.230, 244.65 W, 88, 96 %, 35119 MiB
1, 2024/05/11 21:44:03.231, 271.62 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:45:03.231, 251.50 W, 88, 100 %, 35119 MiB
1, 2024/05/11 21:45:03.231, 269.92 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:46:03.233, 255.18 W, 88, 100 %, 35119 MiB
1, 2024/05/11 21:46:03.233, 276.10 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:47:03.234, 240.98 W, 88, 100 %, 35119 MiB
1, 2024/05/11 21:47:03.234, 277.11 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:48:03.235, 245.89 W, 88, 100 %, 35119 MiB
1, 2024/05/11 21:48:03.235, 277.05 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:49:03.236, 250.85 W, 88, 100 %, 35119 MiB
1, 2024/05/11 21:49:03.237, 283.54 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:50:03.238, 252.61 W, 89, 94 %, 30036 MiB
1, 2024/05/11 21:50:03.238, 275.08 W, 87, 99 %, 48493 MiB
0, 2024/05/11 21:51:03.238, 249.88 W, 88, 98 %, 30036 MiB
1, 2024/05/11 21:51:03.239, 275.35 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:52:03.240, 261.06 W, 88, 99 %, 30036 MiB
1, 2024/05/11 21:52:03.240, 278.85 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:53:03.241, 242.49 W, 88, 100 %, 30036 MiB
1, 2024/05/11 21:53:03.242, 270.11 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:54:03.243, 252.80 W, 88, 100 %, 30036 MiB
1, 2024/05/11 21:54:03.244, 276.98 W, 87, 100 %, 48493 MiB
0, 2024/05/11 21:55:03.245, 257.97 W, 88, 100 %, 30036 MiB
1, 2024/05/11 21:55:03.245, 262.53 W, 86, 100 %, 48493 MiB
0, 2024/05/11 21:56:03.246, 257.13 W, 88, 94 %, 30036 MiB
1, 2024/05/11 21:56:03.246, 270.25 W, 86, 100 %, 48493 MiB
0, 2024/05/11 21:57:03.247, 243.33 W, 88, 100 %, 15544 MiB
1, 2024/05/11 21:57:03.247, 272.32 W, 86, 100 %, 48493 MiB
0, 2024/05/11 21:58:03.248, 247.51 W, 88, 100 %, 16868 MiB
1, 2024/05/11 21:58:03.248, 278.72 W, 87, 99 %, 48493 MiB
0, 2024/05/11 21:59:03.249, 249.86 W, 88, 100 %, 16868 MiB
1, 2024/05/11 21:59:03.249, 277.78 W, 87, 99 %, 48493 MiB
0, 2024/05/11 22:00:03.250, 249.58 W, 89, 93 %, 16868 MiB
1, 2024/05/11 22:00:03.252, 277.11 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:01:03.253, 255.68 W, 88, 94 %, 16868 MiB
1, 2024/05/11 22:01:03.253, 269.21 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:02:03.254, 260.14 W, 88, 87 %, 16868 MiB
1, 2024/05/11 22:02:03.254, 277.85 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:03:03.255, 250.24 W, 88, 98 %, 30024 MiB
1, 2024/05/11 22:03:03.258, 267.74 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:04:03.260, 254.75 W, 88, 100 %, 30024 MiB
1, 2024/05/11 22:04:03.260, 271.57 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:05:03.261, 251.38 W, 88, 100 %, 30024 MiB
1, 2024/05/11 22:05:03.261, 275.17 W, 86, 100 %, 48493 MiB
0, 2024/05/11 22:06:03.262, 247.17 W, 88, 92 %, 30024 MiB
1, 2024/05/11 22:06:03.262, 279.12 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:07:03.263, 257.61 W, 88, 100 %, 30024 MiB
1, 2024/05/11 22:07:03.263, 276.28 W, 87, 94 %, 48493 MiB
0, 2024/05/11 22:08:03.264, 247.31 W, 88, 100 %, 30024 MiB
1, 2024/05/11 22:08:03.264, 281.26 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:09:03.265, 253.69 W, 88, 100 %, 30024 MiB
1, 2024/05/11 22:09:03.266, 269.21 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:10:03.266, 250.37 W, 88, 100 %, 30024 MiB
1, 2024/05/11 22:10:03.267, 274.33 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:11:03.267, 254.33 W, 89, 93 %, 30024 MiB
1, 2024/05/11 22:11:03.267, 275.04 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:12:03.268, 271.19 W, 88, 96 %, 30024 MiB
1, 2024/05/11 22:12:03.268, 282.01 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:13:03.269, 250.27 W, 88, 86 %, 30024 MiB
1, 2024/05/11 22:13:03.269, 273.37 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:14:03.271, 243.29 W, 88, 93 %, 30024 MiB
1, 2024/05/11 22:14:03.271, 273.61 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:15:03.271, 262.09 W, 89, 100 %, 30024 MiB
1, 2024/05/11 22:15:03.275, 274.64 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:16:03.276, 250.73 W, 89, 100 %, 30024 MiB
1, 2024/05/11 22:16:03.277, 273.24 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:17:03.277, 252.76 W, 87, 100 %, 30024 MiB
1, 2024/05/11 22:17:03.279, 281.20 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:18:03.280, 255.55 W, 88, 100 %, 30024 MiB
1, 2024/05/11 22:18:03.280, 267.82 W, 86, 100 %, 48493 MiB
0, 2024/05/11 22:19:03.280, 254.99 W, 88, 100 %, 30024 MiB
1, 2024/05/11 22:19:03.284, 279.77 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:20:03.284, 256.36 W, 88, 98 %, 30026 MiB
1, 2024/05/11 22:20:03.284, 281.45 W, 86, 100 %, 48493 MiB
0, 2024/05/11 22:21:03.285, 247.38 W, 88, 100 %, 30030 MiB
1, 2024/05/11 22:21:03.285, 278.96 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:22:03.286, 254.65 W, 86, 100 %, 18877 MiB
1, 2024/05/11 22:22:03.286, 282.91 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:23:03.287, 229.19 W, 88, 94 %, 18877 MiB
1, 2024/05/11 22:23:03.287, 273.51 W, 87, 99 %, 48493 MiB
0, 2024/05/11 22:24:03.288, 243.37 W, 88, 100 %, 18877 MiB
1, 2024/05/11 22:24:03.288, 280.54 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:25:03.290, 243.47 W, 88, 96 %, 18877 MiB
1, 2024/05/11 22:25:03.290, 280.05 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:26:03.290, 239.52 W, 88, 70 %, 18877 MiB
1, 2024/05/11 22:26:03.291, 274.11 W, 87, 97 %, 48493 MiB
0, 2024/05/11 22:27:03.292, 237.54 W, 88, 58 %, 18877 MiB
1, 2024/05/11 22:27:03.292, 270.90 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:28:03.296, 233.52 W, 88, 48 %, 18877 MiB
1, 2024/05/11 22:28:03.296, 270.31 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:29:03.297, 239.08 W, 88, 89 %, 18877 MiB
1, 2024/05/11 22:29:03.297, 272.59 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:30:03.297, 242.28 W, 88, 54 %, 18877 MiB
1, 2024/05/11 22:30:03.297, 267.62 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:31:03.300, 246.81 W, 88, 89 %, 19240 MiB
1, 2024/05/11 22:31:03.300, 270.21 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:32:03.301, 232.84 W, 88, 64 %, 20278 MiB
1, 2024/05/11 22:32:03.301, 280.13 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:33:03.303, 235.83 W, 88, 94 %, 20278 MiB
1, 2024/05/11 22:33:03.303, 276.06 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:34:03.304, 240.72 W, 87, 89 %, 20278 MiB
1, 2024/05/11 22:34:03.304, 278.94 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:35:03.305, 232.17 W, 88, 65 %, 20278 MiB
1, 2024/05/11 22:35:03.306, 274.87 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:36:03.307, 238.62 W, 88, 40 %, 20278 MiB
1, 2024/05/11 22:36:03.307, 270.24 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:37:03.308, 230.68 W, 88, 24 %, 20278 MiB
1, 2024/05/11 22:37:03.308, 273.70 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:38:03.309, 240.94 W, 87, 72 %, 20278 MiB
1, 2024/05/11 22:38:03.309, 265.55 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:39:03.311, 236.05 W, 87, 82 %, 20278 MiB
1, 2024/05/11 22:39:03.311, 261.55 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:40:03.311, 228.26 W, 88, 34 %, 20278 MiB
1, 2024/05/11 22:40:03.311, 266.08 W, 87, 100 %, 48493 MiB
0, 2024/05/11 22:41:03.312, 234.74 W, 88, 48 %, 20278 MiB
1, 2024/05/11 22:41:03.312, 264.71 W, 86, 100 %, 48493 MiB
0, 2024/05/11 22:42:03.314, 238.32 W, 88, 100 %, 20278 MiB
1, 2024/05/11 22:42:03.314, 266.59 W, 86, 100 %, 48493 MiB
