gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/20 20:07:05.866, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/20 20:08:05.867, 22.24 W, 36, 0 %, 5 MiB
1, 2024/03/20 20:08:05.868, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/20 20:09:05.870, 22.24 W, 36, 0 %, 5 MiB
1, 2024/03/20 20:09:05.871, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/20 20:10:05.873, 22.43 W, 36, 0 %, 5 MiB
1, 2024/03/20 20:10:05.874, 1.24 W, 41, 0 %, 81 MiB
0, 2024/03/20 20:11:05.876, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/20 20:11:05.877, 1.24 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:12:05.879, 22.43 W, 35, 0 %, 5 MiB
1, 2024/03/20 20:12:05.885, 1.24 W, 41, 0 %, 81 MiB
0, 2024/03/20 20:13:05.886, 22.04 W, 35, 0 %, 5 MiB
1, 2024/03/20 20:13:05.887, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:14:05.889, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/20 20:14:05.890, 1.23 W, 41, 0 %, 81 MiB
0, 2024/03/20 20:15:05.892, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/20 20:15:05.893, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:16:05.895, 22.33 W, 35, 0 %, 5 MiB
1, 2024/03/20 20:16:05.896, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:17:05.898, 22.43 W, 35, 0 %, 5 MiB
1, 2024/03/20 20:17:05.899, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:18:05.901, 22.33 W, 35, 0 %, 5 MiB
1, 2024/03/20 20:18:05.902, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:19:05.904, 22.52 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:19:05.905, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:20:05.907, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:20:05.908, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:21:05.909, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:21:05.910, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:22:05.912, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:22:05.914, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:23:05.915, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:23:05.917, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:24:05.918, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:24:05.920, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:25:05.922, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:25:05.923, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:26:05.925, 22.33 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:26:05.926, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:27:05.927, 22.33 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:27:05.929, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:28:05.930, 22.33 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:28:05.932, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:29:05.933, 22.33 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:29:05.935, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:30:05.936, 62.55 W, 39, 0 %, 5 MiB
1, 2024/03/20 20:30:05.937, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:31:05.939, 22.23 W, 37, 0 %, 5 MiB
1, 2024/03/20 20:31:05.940, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:32:05.941, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/20 20:32:05.943, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:33:05.944, 22.23 W, 35, 0 %, 5 MiB
1, 2024/03/20 20:33:05.946, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:34:05.947, 22.23 W, 35, 0 %, 5 MiB
1, 2024/03/20 20:34:05.949, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:35:05.950, 22.04 W, 35, 0 %, 5 MiB
1, 2024/03/20 20:35:05.952, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:36:05.953, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/20 20:36:05.955, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:37:05.956, 22.04 W, 35, 0 %, 5 MiB
1, 2024/03/20 20:37:05.958, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:38:05.960, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:38:05.961, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:39:05.962, 22.33 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:39:05.963, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:40:05.965, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:40:05.966, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:41:05.968, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:41:05.969, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/20 20:42:05.971, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/20 20:42:05.972, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/20 20:43:05.974, 64.12 W, 38, 0 %, 329 MiB
1, 2024/03/20 20:43:05.979, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 20:44:05.981, 129.58 W, 48, 100 %, 6687 MiB
1, 2024/03/20 20:44:05.981, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 20:45:05.983, 129.94 W, 53, 100 %, 6687 MiB
1, 2024/03/20 20:45:05.983, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 20:46:05.985, 66.70 W, 55, 0 %, 6687 MiB
1, 2024/03/20 20:46:05.986, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 20:47:05.987, 144.56 W, 58, 97 %, 6687 MiB
1, 2024/03/20 20:47:05.988, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 20:48:05.990, 138.73 W, 59, 100 %, 6687 MiB
1, 2024/03/20 20:48:05.991, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/20 20:49:05.992, 67.56 W, 59, 0 %, 6687 MiB
1, 2024/03/20 20:49:05.993, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 20:50:05.995, 67.65 W, 59, 0 %, 6687 MiB
1, 2024/03/20 20:50:05.996, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 20:51:05.998, 67.56 W, 59, 0 %, 6687 MiB
1, 2024/03/20 20:51:05.998, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 20:52:06.000, 67.94 W, 60, 0 %, 6687 MiB
1, 2024/03/20 20:52:06.003, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 20:53:06.004, 67.94 W, 61, 0 %, 6687 MiB
1, 2024/03/20 20:53:06.008, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 20:54:06.010, 67.65 W, 60, 0 %, 6687 MiB
1, 2024/03/20 20:54:06.013, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 20:55:06.015, 68.04 W, 61, 0 %, 6687 MiB
1, 2024/03/20 20:55:06.016, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 20:56:06.017, 68.32 W, 62, 0 %, 6687 MiB
1, 2024/03/20 20:56:06.018, 1.24 W, 42, 0 %, 78 MiB
0, 2024/03/20 20:57:06.020, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 20:57:06.020, 1.24 W, 42, 0 %, 78 MiB
0, 2024/03/20 20:58:06.022, 68.23 W, 62, 0 %, 6687 MiB
1, 2024/03/20 20:58:06.024, 1.24 W, 42, 0 %, 84 MiB
0, 2024/03/20 20:59:06.026, 97.53 W, 62, 99 %, 6687 MiB
1, 2024/03/20 20:59:06.026, 1.24 W, 42, 0 %, 78 MiB
0, 2024/03/20 21:00:06.028, 67.75 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:00:06.031, 1.25 W, 42, 0 %, 84 MiB
0, 2024/03/20 21:01:06.033, 68.08 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:01:06.037, 1.24 W, 42, 0 %, 78 MiB
0, 2024/03/20 21:02:06.039, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:02:06.039, 1.24 W, 42, 0 %, 84 MiB
0, 2024/03/20 21:03:06.041, 67.79 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:03:06.044, 1.23 W, 42, 0 %, 78 MiB
0, 2024/03/20 21:04:06.046, 68.17 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:04:06.047, 1.23 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:05:06.049, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:05:06.050, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:06:06.051, 68.08 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:06:06.052, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 21:07:06.054, 68.17 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:07:06.055, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:08:06.057, 67.87 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:08:06.058, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:09:06.060, 146.95 W, 62, 97 %, 6687 MiB
1, 2024/03/20 21:09:06.061, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 21:10:06.063, 142.24 W, 63, 100 %, 6687 MiB
1, 2024/03/20 21:10:06.064, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:11:06.066, 67.94 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:11:06.066, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 21:12:06.068, 67.89 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:12:06.069, 1.26 W, 42, 0 %, 84 MiB
0, 2024/03/20 21:13:06.071, 68.17 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:13:06.075, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 21:14:06.077, 67.79 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:14:06.078, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:15:06.079, 67.89 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:15:06.080, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 21:16:06.082, 68.17 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:16:06.083, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:17:06.085, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:17:06.088, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:18:06.090, 67.79 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:18:06.091, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:19:06.093, 68.17 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:19:06.096, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:20:06.098, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:20:06.101, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:21:06.103, 67.82 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:21:06.104, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:22:06.106, 68.17 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:22:06.106, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:23:06.108, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:23:06.110, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 21:24:06.111, 67.82 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:24:06.113, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 21:25:06.115, 68.07 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:25:06.118, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:26:06.119, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:26:06.120, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:27:06.122, 67.79 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:27:06.124, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:28:06.126, 68.17 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:28:06.129, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:29:06.130, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:29:06.131, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:30:06.133, 67.79 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:30:06.134, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:31:06.136, 68.17 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:31:06.137, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:32:06.138, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:32:06.139, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:33:06.141, 67.88 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:33:06.142, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:34:06.144, 68.17 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:34:06.144, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:35:06.146, 67.75 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:35:06.146, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:36:06.148, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:36:06.148, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:37:06.150, 68.07 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:37:06.151, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:38:06.152, 67.75 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:38:06.156, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:39:06.157, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:39:06.158, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:40:06.160, 67.98 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:40:06.162, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:41:06.164, 143.87 W, 61, 100 %, 6687 MiB
1, 2024/03/20 21:41:06.165, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:42:06.166, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:42:06.167, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:43:06.169, 133.16 W, 63, 100 %, 6687 MiB
1, 2024/03/20 21:43:06.170, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:44:06.172, 68.06 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:44:06.172, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:45:06.174, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:45:06.175, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:46:06.176, 142.36 W, 63, 99 %, 6687 MiB
1, 2024/03/20 21:46:06.181, 1.26 W, 42, 0 %, 84 MiB
0, 2024/03/20 21:47:06.183, 142.35 W, 62, 100 %, 6687 MiB
1, 2024/03/20 21:47:06.184, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:48:06.185, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:48:06.186, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 21:49:06.188, 68.37 W, 62, 0 %, 6687 MiB
1, 2024/03/20 21:49:06.189, 1.26 W, 42, 0 %, 78 MiB
0, 2024/03/20 21:50:06.191, 67.96 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:50:06.192, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 21:51:06.193, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:51:06.198, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:52:06.200, 68.44 W, 62, 0 %, 6687 MiB
1, 2024/03/20 21:52:06.201, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:53:06.202, 144.71 W, 63, 98 %, 6687 MiB
1, 2024/03/20 21:53:06.203, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 21:54:06.205, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:54:06.206, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:55:06.207, 68.35 W, 62, 0 %, 6687 MiB
1, 2024/03/20 21:55:06.210, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:56:06.211, 140.34 W, 62, 100 %, 6687 MiB
1, 2024/03/20 21:56:06.214, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 21:57:06.216, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 21:57:06.217, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 21:58:06.218, 68.15 W, 61, 0 %, 6687 MiB
1, 2024/03/20 21:58:06.219, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 21:59:06.221, 133.60 W, 62, 100 %, 6687 MiB
1, 2024/03/20 21:59:06.222, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 22:00:06.223, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:00:06.225, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:01:06.226, 144.94 W, 62, 98 %, 6687 MiB
1, 2024/03/20 22:01:06.227, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 22:02:06.229, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:02:06.235, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:03:06.237, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:03:06.238, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:04:06.240, 148.04 W, 62, 100 %, 6687 MiB
1, 2024/03/20 22:04:06.242, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:05:06.244, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:05:06.246, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 22:06:06.248, 67.79 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:06:06.249, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 22:07:06.250, 68.17 W, 61, 0 %, 6687 MiB
1, 2024/03/20 22:07:06.251, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:08:06.253, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:08:06.256, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 22:09:06.259, 67.91 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:09:06.259, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 22:10:06.261, 68.27 W, 61, 0 %, 6687 MiB
1, 2024/03/20 22:10:06.266, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:11:06.268, 67.94 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:11:06.269, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:12:06.271, 141.80 W, 61, 92 %, 6687 MiB
1, 2024/03/20 22:12:06.272, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:13:06.274, 148.41 W, 63, 100 %, 6687 MiB
1, 2024/03/20 22:13:06.274, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:14:06.275, 67.96 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:14:06.280, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:15:06.282, 69.32 W, 61, 25 %, 6687 MiB
1, 2024/03/20 22:15:06.285, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 22:16:06.287, 68.55 W, 62, 0 %, 6687 MiB
1, 2024/03/20 22:16:06.287, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 22:17:06.289, 67.84 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:17:06.290, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:18:06.291, 67.79 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:18:06.291, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:19:06.293, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:19:06.297, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 22:20:06.299, 67.68 W, 59, 0 %, 6687 MiB
1, 2024/03/20 22:20:06.301, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:21:06.303, 67.98 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:21:06.308, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:22:06.309, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:22:06.314, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:23:06.316, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:23:06.316, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 22:24:06.318, 68.85 W, 62, 0 %, 6687 MiB
1, 2024/03/20 22:24:06.323, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 22:25:06.325, 81.07 W, 62, 100 %, 6687 MiB
1, 2024/03/20 22:25:06.325, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 22:26:06.326, 67.87 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:26:06.327, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:27:06.329, 68.54 W, 62, 0 %, 6687 MiB
1, 2024/03/20 22:27:06.330, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:28:06.332, 104.74 W, 62, 62 %, 6687 MiB
1, 2024/03/20 22:28:06.336, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:29:06.338, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:29:06.338, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:30:06.340, 68.27 W, 62, 0 %, 6687 MiB
1, 2024/03/20 22:30:06.341, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 22:31:06.342, 139.48 W, 63, 100 %, 6687 MiB
1, 2024/03/20 22:31:06.343, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:32:06.345, 67.68 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:32:06.348, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 22:33:06.350, 68.15 W, 61, 0 %, 6687 MiB
1, 2024/03/20 22:33:06.351, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:34:06.352, 76.32 W, 63, 100 %, 6687 MiB
1, 2024/03/20 22:34:06.353, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:35:06.355, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:35:06.356, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:36:06.357, 68.06 W, 61, 0 %, 6687 MiB
1, 2024/03/20 22:36:06.358, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:37:06.359, 68.13 W, 61, 0 %, 6687 MiB
1, 2024/03/20 22:37:06.360, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:38:06.361, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:38:06.364, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:39:06.366, 68.06 W, 61, 0 %, 6687 MiB
1, 2024/03/20 22:39:06.367, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:40:06.369, 68.06 W, 61, 0 %, 6687 MiB
1, 2024/03/20 22:40:06.369, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:41:06.371, 67.68 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:41:06.372, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:42:06.374, 67.96 W, 61, 0 %, 6687 MiB
1, 2024/03/20 22:42:06.377, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:43:06.379, 141.88 W, 63, 100 %, 6687 MiB
1, 2024/03/20 22:43:06.380, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:44:06.382, 67.68 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:44:06.385, 1.26 W, 42, 0 %, 84 MiB
0, 2024/03/20 22:45:06.386, 68.06 W, 61, 0 %, 6687 MiB
1, 2024/03/20 22:45:06.387, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:46:06.389, 143.07 W, 63, 100 %, 6687 MiB
1, 2024/03/20 22:46:06.389, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:47:06.391, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:47:06.393, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:48:06.394, 68.15 W, 61, 0 %, 6687 MiB
1, 2024/03/20 22:48:06.395, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 22:49:06.397, 145.89 W, 63, 97 %, 6687 MiB
1, 2024/03/20 22:49:06.398, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:50:06.399, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:50:06.402, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:51:06.404, 68.06 W, 61, 0 %, 6687 MiB
1, 2024/03/20 22:51:06.405, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:52:06.407, 146.93 W, 61, 96 %, 6687 MiB
1, 2024/03/20 22:52:06.408, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 22:53:06.410, 67.77 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:53:06.411, 1.26 W, 42, 0 %, 78 MiB
0, 2024/03/20 22:54:06.413, 67.87 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:54:06.413, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:55:06.415, 140.89 W, 60, 95 %, 6687 MiB
1, 2024/03/20 22:55:06.416, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 22:56:06.418, 67.96 W, 61, 0 %, 6687 MiB
1, 2024/03/20 22:56:06.419, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:57:06.420, 67.87 W, 60, 0 %, 6687 MiB
1, 2024/03/20 22:57:06.421, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 22:58:06.423, 147.40 W, 62, 97 %, 6687 MiB
1, 2024/03/20 22:58:06.424, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 22:59:06.425, 68.07 W, 61, 0 %, 6687 MiB
1, 2024/03/20 22:59:06.426, 1.27 W, 42, 0 %, 78 MiB
