gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/19 20:17:05.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:18:05.539, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:18:05.540, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:19:05.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:19:05.543, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:20:05.544, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:20:05.546, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:21:05.547, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:21:05.548, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:22:05.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:22:05.551, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:23:05.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:23:05.554, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:24:05.556, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:24:05.557, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:25:05.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:25:05.560, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:26:05.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:26:05.563, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:27:05.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:27:05.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:28:05.567, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:28:05.568, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:29:05.570, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:29:05.571, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:30:05.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:30:05.574, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:31:05.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:31:05.577, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:32:05.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:32:05.580, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:33:05.582, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:33:05.583, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:34:05.585, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:34:05.586, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:35:05.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:35:05.589, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:36:05.591, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:36:05.592, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:37:05.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:37:05.595, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:38:05.597, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:38:05.598, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:39:05.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:39:05.602, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:40:05.603, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:40:05.605, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:41:05.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:41:05.608, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:42:05.609, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:42:05.610, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:43:05.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:43:05.613, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:44:05.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:44:05.616, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:45:05.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:45:05.619, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:46:05.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:46:05.622, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:47:05.623, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:47:05.625, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:48:05.626, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:48:05.627, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:49:05.629, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:49:05.630, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:50:05.632, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:50:05.633, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:51:05.635, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:51:05.636, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:52:05.638, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:52:05.639, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:53:05.641, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:53:05.642, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:54:05.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:54:05.645, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 20:55:05.647, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:55:05.648, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:56:05.649, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:56:05.651, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:57:05.652, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:57:05.653, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:58:05.655, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:58:05.656, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 20:59:05.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 20:59:05.659, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:00:05.661, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:00:05.664, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:01:05.666, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:01:05.667, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:02:05.669, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:02:05.670, 1.11 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:03:05.671, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:03:05.673, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:04:05.674, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:04:05.676, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:05:05.677, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:05:05.678, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:06:05.680, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:06:05.681, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:07:05.683, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:07:05.684, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:08:05.686, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:08:05.687, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:09:05.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:09:05.690, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:10:05.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:10:05.692, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:11:05.694, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:11:05.700, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:12:05.702, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:12:05.703, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:13:05.705, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:13:05.706, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:14:05.708, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:14:05.709, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:15:05.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:15:05.712, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:16:05.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:16:05.714, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:17:05.716, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:17:05.717, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:18:05.719, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:18:05.720, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:19:05.722, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:19:05.723, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:20:05.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:20:05.726, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:21:05.727, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:21:05.729, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:22:05.730, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:22:05.732, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:23:05.733, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:23:05.735, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:24:05.736, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:24:05.738, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:25:05.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:25:05.741, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:26:05.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:26:05.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:27:05.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:27:05.747, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:28:05.748, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:28:05.749, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:29:05.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:29:05.752, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:30:05.754, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:30:05.755, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:31:05.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:31:05.758, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:32:05.760, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:32:05.761, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:33:05.763, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:33:05.764, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:34:05.765, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:34:05.767, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:35:05.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:35:05.770, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:36:05.771, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:36:05.772, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:37:05.774, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:37:05.775, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:38:05.777, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:38:05.778, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:39:05.780, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:39:05.781, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:40:05.783, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:40:05.784, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:41:05.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:41:05.787, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:42:05.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:42:05.790, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:43:05.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:43:05.793, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:44:05.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:44:05.796, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:45:05.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:45:05.798, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:46:05.800, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:46:05.801, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:47:05.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:47:05.804, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:48:05.806, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:48:05.807, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:49:05.809, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:49:05.810, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:50:05.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:50:05.813, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:51:05.814, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:51:05.816, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:52:05.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:52:05.818, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:53:05.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:53:05.821, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:54:05.823, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:54:05.824, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:55:05.826, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:55:05.827, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:56:05.829, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:56:05.830, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 21:57:05.832, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:57:05.833, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:58:05.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:58:05.836, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 21:59:05.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 21:59:05.843, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:00:05.845, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:00:05.846, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:01:05.847, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:01:05.849, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:02:05.850, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:02:05.851, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:03:05.853, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:03:05.854, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:04:05.856, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:04:05.860, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:05:05.862, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:05:05.863, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:06:05.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:06:05.866, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:07:05.868, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:07:05.869, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:08:05.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:08:05.872, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:09:05.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:09:05.874, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:10:05.876, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:10:05.877, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:11:05.879, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:11:05.880, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:12:05.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:12:05.883, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:13:05.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:13:05.886, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:14:05.888, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:14:05.889, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:15:05.891, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:15:05.894, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:16:05.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:16:05.896, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:17:05.898, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:17:05.899, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:18:05.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:18:05.902, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:19:05.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:19:05.905, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:20:05.907, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:20:05.908, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:21:05.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:21:05.911, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:22:05.913, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:22:05.914, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:23:05.916, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:23:05.917, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:24:05.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:24:05.920, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:25:05.922, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:25:05.923, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:26:05.925, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:26:05.927, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:27:05.929, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:27:05.930, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:28:05.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:28:05.933, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:29:05.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:29:05.936, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:30:05.937, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:30:05.939, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:31:05.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:31:05.942, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:32:05.943, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:32:05.945, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:33:05.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:33:05.948, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:34:05.949, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:34:05.950, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:35:05.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:35:05.953, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:36:05.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:36:05.956, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:37:05.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:37:05.959, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:38:05.961, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:38:05.962, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:39:05.964, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:39:05.965, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:40:05.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:40:05.968, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:41:05.970, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:41:05.971, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:42:05.972, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:42:05.976, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:43:05.977, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:43:05.979, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:44:05.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:44:05.982, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:45:05.983, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:45:05.985, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:46:05.986, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:46:05.987, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:47:05.989, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:47:05.990, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:48:05.992, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:48:05.993, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:49:05.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:49:05.996, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:50:05.997, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:50:05.999, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:51:06.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:51:06.002, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:52:06.003, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:52:06.005, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:53:06.006, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:53:06.008, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:54:06.009, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:54:06.011, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:55:06.012, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:55:06.014, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 22:56:06.015, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:56:06.016, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:57:06.018, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:57:06.019, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:58:06.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:58:06.022, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 22:59:06.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 22:59:06.025, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 23:00:06.026, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 23:00:06.027, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 23:01:06.029, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 23:01:06.030, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 23:02:06.032, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 23:02:06.033, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 23:03:06.035, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 23:03:06.036, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 23:04:06.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 23:04:06.039, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/19 23:05:06.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 23:05:06.043, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 23:06:06.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 23:06:06.046, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 23:07:06.047, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 23:07:06.049, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 23:08:06.050, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 23:08:06.051, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 23:09:06.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 23:09:06.054, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 23:10:06.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 23:10:06.057, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 23:11:06.059, 22.04 W, 31, 0 %, 5 MiB
