gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 20:17:32.604, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:18:32.611, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:18:32.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:19:32.626, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:19:32.646, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:20:32.652, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:20:32.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:21:32.662, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:21:32.691, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:22:32.696, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:22:32.699, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:23:32.723, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:23:32.726, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:24:32.750, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:24:32.754, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:25:32.758, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:25:32.761, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:26:32.782, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:26:32.786, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:27:32.807, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:27:32.810, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:28:32.830, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:28:32.838, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:29:32.853, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:29:32.856, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:30:32.860, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:30:32.864, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:31:32.868, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:31:32.871, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:32:32.876, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:32:32.887, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:33:32.894, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:33:32.920, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:34:32.926, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:34:32.929, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:35:32.934, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:35:32.954, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:36:32.960, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:36:32.979, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:37:32.985, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:37:32.989, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:38:33.015, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:38:33.041, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:39:33.047, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:39:33.050, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:40:33.053, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:40:33.057, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:41:33.083, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:41:33.086, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:42:33.090, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:42:33.100, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:43:33.105, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:43:33.109, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:44:33.113, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:44:33.133, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:45:33.140, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:45:33.160, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:46:33.167, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:46:33.170, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:47:33.174, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:47:33.195, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:48:33.202, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:48:33.206, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:49:33.210, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:49:33.226, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:50:33.232, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:50:33.254, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:51:33.260, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:51:33.273, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:52:33.302, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:52:33.305, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:53:33.320, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:53:33.329, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:54:33.357, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:54:33.360, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:55:33.364, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:55:33.367, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:56:33.388, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:56:33.397, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:57:33.420, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:57:33.428, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:58:33.447, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:58:33.451, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 20:59:33.461, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 20:59:33.464, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:00:33.481, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:00:33.488, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:01:33.503, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:01:33.523, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:02:33.540, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:02:33.544, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:03:33.547, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:03:33.559, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:04:33.571, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:04:33.592, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:05:33.603, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:05:33.606, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:06:33.609, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:06:33.618, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:07:33.632, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:07:33.647, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:08:33.663, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:08:33.667, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:09:33.679, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:09:33.687, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:10:33.698, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:10:33.717, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:11:33.727, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:11:33.755, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:12:33.769, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:12:33.777, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:13:33.792, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:13:33.801, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:14:33.812, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:14:33.822, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:15:33.834, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:15:33.851, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:16:33.860, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:16:33.885, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:17:33.900, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:17:33.909, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:18:33.927, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:18:33.930, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:19:33.937, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:19:33.954, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:20:33.966, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:20:33.994, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:21:34.005, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:21:34.018, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:22:34.028, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:22:34.051, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:23:34.059, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:23:34.063, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:24:34.067, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:24:34.070, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:25:34.074, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:25:34.077, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:26:34.089, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:26:34.115, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:27:34.130, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:27:34.134, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:28:34.139, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:28:34.143, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:29:34.158, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:29:34.178, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:30:34.201, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:30:34.204, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:31:34.228, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:31:34.232, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:32:34.235, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:32:34.239, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:33:34.260, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:33:34.263, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:34:34.288, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:34:34.315, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:35:34.321, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:35:34.337, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:36:34.342, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:36:34.350, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:37:34.364, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:37:34.383, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:38:34.398, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:38:34.422, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:39:34.442, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:39:34.449, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:40:34.472, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:40:34.478, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:41:34.503, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:41:34.517, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:42:34.542, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:42:34.546, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:43:34.575, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:43:34.578, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:44:34.601, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:44:34.610, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:45:34.615, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:45:34.635, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:46:34.640, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:46:34.644, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:47:34.647, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:47:34.675, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:48:34.680, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:48:34.683, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:49:34.711, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:49:34.727, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:50:34.732, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:50:34.736, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:51:34.739, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:51:34.765, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:52:34.770, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:52:34.792, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:53:34.798, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:53:34.801, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:54:34.805, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:54:34.825, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:55:34.830, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:55:34.847, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:56:34.852, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:56:34.863, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:57:34.868, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:57:34.887, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:58:34.892, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:58:34.900, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 21:59:34.905, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 21:59:34.915, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:00:34.918, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:00:34.922, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:01:34.926, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:01:34.941, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:02:34.947, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:02:34.950, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:03:34.954, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:03:34.973, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:04:34.978, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:04:35.002, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:05:35.007, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:05:35.029, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:06:35.034, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:06:35.046, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:07:35.052, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:07:35.067, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:08:35.073, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:08:35.097, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:09:35.102, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:09:35.107, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:10:35.112, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:10:35.133, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:11:35.138, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:11:35.164, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:12:35.169, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:12:35.172, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:13:35.176, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:13:35.190, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:14:35.196, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:14:35.223, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:15:35.229, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:15:35.257, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:16:35.263, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:16:35.270, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:17:35.299, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:17:35.302, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:18:35.323, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:18:35.334, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:19:35.338, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:19:35.360, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:20:35.365, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:20:35.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:21:35.385, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:21:35.400, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:22:35.406, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:22:35.430, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:23:35.460, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:23:35.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:24:35.492, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:24:35.507, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:25:35.531, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:25:35.559, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:26:35.585, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:26:35.588, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:27:35.603, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:27:35.613, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:28:35.636, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:28:35.641, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:29:35.664, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:29:35.669, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:30:35.690, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:30:35.709, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:31:35.728, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:31:35.752, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:32:35.769, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:32:35.773, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:33:35.785, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:33:35.805, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:34:35.822, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:34:35.826, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:35:35.842, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:35:35.845, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:36:35.850, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:36:35.868, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:37:35.873, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:37:35.901, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:38:35.906, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:38:35.933, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:39:35.939, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:39:35.942, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:40:35.959, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:40:35.966, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:41:35.990, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:41:35.994, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:42:36.009, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:42:36.017, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:43:36.036, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:43:36.043, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:44:36.056, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:44:36.059, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:45:36.064, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:45:36.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:46:36.091, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:46:36.114, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:47:36.120, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:47:36.144, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:48:36.150, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:48:36.154, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:49:36.176, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:49:36.184, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:50:36.203, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:50:36.211, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:51:36.227, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:51:36.247, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:52:36.260, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:52:36.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:53:36.295, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:53:36.300, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:54:36.305, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:54:36.308, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:55:36.312, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:55:36.331, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:56:36.336, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:56:36.349, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:57:36.355, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:57:36.358, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:58:36.382, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:58:36.388, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 22:59:36.418, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 22:59:36.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 23:00:36.442, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/10 23:00:36.447, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 23:01:36.470, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 23:01:36.490, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 23:02:36.507, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 23:02:36.516, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 23:03:36.532, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 23:03:36.546, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 23:04:36.560, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 23:04:36.563, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 23:05:36.568, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 23:05:36.574, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 23:06:36.584, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 23:06:36.588, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 23:07:36.593, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 23:07:36.596, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 23:08:36.602, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 23:08:36.620, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 23:09:36.625, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 23:09:36.629, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 23:10:36.652, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 23:10:36.655, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 23:11:36.659, 24.85 W, 45, 0 %, 381 MiB
