gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/06 20:17:31.322, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:18:31.349, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:18:31.353, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:19:31.357, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:19:31.360, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:20:31.388, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:20:31.391, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:21:31.410, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:21:31.416, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:22:31.434, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:22:31.459, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:23:31.477, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:23:31.497, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:24:31.513, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:24:31.540, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:25:31.545, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:25:31.564, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:26:31.571, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:26:31.584, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:27:31.589, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:27:31.604, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:28:31.609, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:28:31.626, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:29:31.641, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:29:31.666, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:30:31.677, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:30:31.696, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:31:31.701, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:31:31.705, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:32:31.727, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:32:31.736, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:33:31.765, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:33:31.768, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:34:31.791, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:34:31.811, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:35:31.827, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:35:31.851, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:36:31.861, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:36:31.870, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:37:31.879, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:37:31.898, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:38:31.906, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:38:31.910, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:39:31.931, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:39:31.937, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:40:31.947, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:40:31.971, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:41:31.977, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:41:31.981, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:42:32.008, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:42:32.012, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:43:32.034, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:43:32.038, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:44:32.042, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:44:32.055, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 20:45:32.076, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:45:32.083, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 20:46:32.102, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:46:32.111, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 20:47:32.132, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:47:32.150, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 20:48:32.170, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:48:32.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 20:49:32.185, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:49:32.188, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 20:50:32.192, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:50:32.211, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:51:32.217, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:51:32.241, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:52:32.246, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:52:32.272, 24.33 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:53:32.277, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:53:32.296, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:54:32.316, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:54:32.320, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:55:32.347, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:55:32.351, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 20:56:32.354, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:56:32.358, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 20:57:32.362, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:57:32.383, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 20:58:32.412, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:58:32.416, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/06 20:59:32.433, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 20:59:32.445, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 21:00:32.450, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:00:32.454, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:01:32.464, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:01:32.468, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 21:02:32.482, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:02:32.504, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/06 21:03:32.525, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:03:32.528, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 21:04:32.532, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:04:32.543, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 21:05:32.552, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:05:32.555, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 21:06:32.560, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:06:32.586, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/06 21:07:32.592, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:07:32.619, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/06 21:08:32.625, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:08:32.629, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 21:09:32.653, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:09:32.656, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 21:10:32.661, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:10:32.668, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/06 21:11:32.679, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:11:32.687, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:12:32.693, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:12:32.698, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:13:32.724, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:13:32.749, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:14:32.755, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:14:32.759, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:15:32.764, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:15:32.790, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:16:32.800, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:16:32.820, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:17:32.834, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:17:32.837, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:18:32.843, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:18:32.864, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:19:32.869, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:19:32.890, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:20:32.907, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:20:32.925, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:21:32.943, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:21:32.950, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:22:32.962, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:22:32.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:23:32.992, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:23:32.995, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:24:33.015, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:24:33.025, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:25:33.050, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:25:33.054, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:26:33.079, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:26:33.085, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:27:33.090, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:27:33.093, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:28:33.118, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:28:33.122, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:29:33.127, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:29:33.141, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:30:33.155, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:30:33.179, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:31:33.190, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:31:33.193, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:32:33.207, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:32:33.211, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:33:33.236, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:33:33.255, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:34:33.258, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:34:33.280, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:35:33.286, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:35:33.300, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:36:33.309, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:36:33.313, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:37:33.317, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:37:33.331, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:38:33.336, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:38:33.340, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:39:33.350, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:39:33.368, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:40:33.385, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:40:33.396, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:41:33.412, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:41:33.416, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:42:33.440, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:42:33.444, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:43:33.448, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:43:33.459, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:44:33.465, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:44:33.483, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:45:33.507, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:45:33.511, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:46:33.534, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:46:33.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:47:33.558, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:47:33.562, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:48:33.576, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:48:33.600, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:49:33.606, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:49:33.633, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:50:33.639, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:50:33.663, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:51:33.670, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:51:33.691, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:52:33.713, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:52:33.717, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:53:33.740, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:53:33.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:54:33.764, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:54:33.776, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:55:33.800, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:55:33.804, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:56:33.812, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:56:33.816, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:57:33.828, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:57:33.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:58:33.850, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:58:33.866, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 21:59:33.870, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 21:59:33.895, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:00:33.902, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:00:33.905, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:01:33.910, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:01:33.914, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:02:33.938, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:02:33.941, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:03:33.967, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:03:33.978, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:04:33.981, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:04:33.985, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:05:33.991, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:05:33.994, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:06:34.009, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:06:34.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:07:34.032, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:07:34.036, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:08:34.040, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:08:34.049, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:09:34.054, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:09:34.058, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:10:34.081, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:10:34.107, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:11:34.116, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:11:34.124, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:12:34.144, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:12:34.165, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:13:34.188, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:13:34.204, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:14:34.228, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:14:34.232, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:15:34.248, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:15:34.270, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:16:34.285, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:16:34.304, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:17:34.309, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:17:34.321, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:18:34.342, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:18:34.346, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:19:34.354, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:19:34.364, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:20:34.389, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:20:34.413, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:21:34.419, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:21:34.438, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:22:34.461, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:22:34.478, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:23:34.501, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:23:34.509, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:24:34.528, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:24:34.547, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:25:34.567, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:25:34.586, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:26:34.605, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:26:34.609, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:27:34.614, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:27:34.641, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:28:34.647, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:28:34.650, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:29:34.655, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:29:34.659, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:30:34.676, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:30:34.682, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:31:34.699, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:31:34.716, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:32:34.738, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:32:34.744, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:33:34.770, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:33:34.776, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:34:34.782, 24.96 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:34:34.785, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:35:34.809, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:35:34.813, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:36:34.835, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:36:34.842, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:37:34.850, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:37:34.853, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:38:34.857, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:38:34.865, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:39:34.874, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:39:34.880, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:40:34.901, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:40:34.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:41:34.928, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:41:34.952, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:42:34.957, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:42:34.970, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:43:34.979, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:43:34.982, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:44:34.986, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:44:35.002, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:45:35.009, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:45:35.032, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:46:35.037, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:46:35.041, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:47:35.069, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:47:35.072, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:48:35.098, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:48:35.101, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:49:35.125, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:49:35.129, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:50:35.134, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:50:35.138, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:51:35.153, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:51:35.159, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:52:35.166, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:52:35.171, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:53:35.196, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:53:35.201, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:54:35.226, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:54:35.230, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:55:35.257, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:55:35.271, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:56:35.288, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:56:35.307, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:57:35.314, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:57:35.338, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:58:35.346, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:58:35.350, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 22:59:35.356, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 22:59:35.359, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 23:00:35.381, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/06 23:00:35.385, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 23:01:35.407, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 23:01:35.411, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 23:02:35.415, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 23:02:35.422, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 23:03:35.428, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 23:03:35.438, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 23:04:35.444, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/06 23:04:35.462, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 23:05:35.472, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/06 23:05:35.499, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 23:06:35.505, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/06 23:06:35.531, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 23:07:35.558, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/06 23:07:35.571, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/06 23:08:35.576, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/06 23:08:35.603, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 23:09:35.608, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/06 23:09:35.616, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/06 23:10:35.635, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/06 23:10:35.651, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 23:11:35.677, 25.14 W, 46, 0 %, 589 MiB
