gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/24 19:49:03.678, 272.62 W, 86, 59 %, 46972 MiB
0, 2023/11/24 19:50:03.679, 256.86 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:50:03.679, 265.13 W, 86, 65 %, 46972 MiB
0, 2023/11/24 19:51:03.681, 251.86 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:51:03.684, 267.33 W, 85, 97 %, 46972 MiB
0, 2023/11/24 19:52:03.686, 264.83 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:52:03.686, 241.64 W, 87, 100 %, 46972 MiB
0, 2023/11/24 19:53:03.687, 247.58 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:53:03.688, 217.98 W, 84, 62 %, 46972 MiB
0, 2023/11/24 19:54:03.689, 246.12 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:54:03.690, 246.59 W, 86, 85 %, 46972 MiB
0, 2023/11/24 19:55:03.690, 239.83 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:55:03.690, 293.50 W, 87, 100 %, 46972 MiB
0, 2023/11/24 19:56:03.692, 247.75 W, 88, 98 %, 48426 MiB
1, 2023/11/24 19:56:03.692, 260.44 W, 86, 74 %, 46972 MiB
0, 2023/11/24 19:57:03.693, 236.63 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:57:03.693, 171.41 W, 85, 86 %, 46972 MiB
0, 2023/11/24 19:58:03.694, 250.15 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:58:03.694, 289.82 W, 86, 100 %, 46972 MiB
0, 2023/11/24 19:59:03.703, 256.54 W, 88, 100 %, 48426 MiB
1, 2023/11/24 19:59:03.703, 257.43 W, 86, 18 %, 46972 MiB
0, 2023/11/24 20:00:03.704, 247.56 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:00:03.704, 263.12 W, 85, 98 %, 46972 MiB
0, 2023/11/24 20:01:03.705, 244.43 W, 88, 96 %, 48426 MiB
1, 2023/11/24 20:01:03.705, 225.12 W, 84, 100 %, 46972 MiB
0, 2023/11/24 20:02:03.706, 247.14 W, 88, 99 %, 48426 MiB
1, 2023/11/24 20:02:03.706, 277.71 W, 86, 76 %, 46972 MiB
0, 2023/11/24 20:03:03.707, 245.95 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:03:03.707, 255.61 W, 86, 92 %, 46972 MiB
0, 2023/11/24 20:04:03.708, 244.10 W, 88, 96 %, 48426 MiB
1, 2023/11/24 20:04:03.709, 203.84 W, 86, 71 %, 46972 MiB
0, 2023/11/24 20:05:03.709, 237.36 W, 88, 90 %, 48426 MiB
1, 2023/11/24 20:05:03.709, 279.46 W, 85, 63 %, 46972 MiB
0, 2023/11/24 20:06:03.710, 260.81 W, 88, 98 %, 48426 MiB
1, 2023/11/24 20:06:03.711, 268.47 W, 87, 100 %, 46972 MiB
0, 2023/11/24 20:07:03.712, 247.97 W, 88, 97 %, 48426 MiB
1, 2023/11/24 20:07:03.712, 242.30 W, 85, 100 %, 46972 MiB
0, 2023/11/24 20:08:03.714, 244.01 W, 87, 100 %, 48426 MiB
1, 2023/11/24 20:08:03.714, 236.20 W, 86, 100 %, 46972 MiB
0, 2023/11/24 20:09:03.715, 253.12 W, 87, 100 %, 48426 MiB
1, 2023/11/24 20:09:03.715, 253.09 W, 86, 55 %, 46972 MiB
0, 2023/11/24 20:10:03.716, 247.37 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:10:03.717, 272.63 W, 85, 94 %, 46972 MiB
0, 2023/11/24 20:11:03.717, 249.13 W, 88, 95 %, 48426 MiB
1, 2023/11/24 20:11:03.718, 244.05 W, 85, 100 %, 46972 MiB
0, 2023/11/24 20:12:03.719, 244.02 W, 88, 96 %, 48426 MiB
1, 2023/11/24 20:12:03.719, 263.03 W, 86, 22 %, 46972 MiB
0, 2023/11/24 20:13:03.720, 254.47 W, 88, 97 %, 48426 MiB
1, 2023/11/24 20:13:03.720, 254.01 W, 85, 83 %, 46972 MiB
0, 2023/11/24 20:14:03.721, 253.00 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:14:03.721, 245.08 W, 85, 100 %, 46972 MiB
0, 2023/11/24 20:15:03.721, 239.18 W, 88, 93 %, 48426 MiB
1, 2023/11/24 20:15:03.721, 203.20 W, 86, 0 %, 46972 MiB
0, 2023/11/24 20:16:03.721, 243.23 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:16:03.721, 276.46 W, 85, 96 %, 46972 MiB
0, 2023/11/24 20:17:03.721, 242.95 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:17:03.722, 249.25 W, 85, 100 %, 46972 MiB
0, 2023/11/24 20:18:03.722, 242.08 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:18:03.723, 262.93 W, 86, 38 %, 46972 MiB
0, 2023/11/24 20:19:03.723, 263.70 W, 88, 99 %, 48426 MiB
1, 2023/11/24 20:19:03.724, 269.91 W, 86, 95 %, 46972 MiB
0, 2023/11/24 20:20:03.725, 241.76 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:20:03.725, 249.13 W, 85, 100 %, 46972 MiB
0, 2023/11/24 20:21:03.725, 248.88 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:21:03.725, 206.94 W, 86, 100 %, 46972 MiB
0, 2023/11/24 20:22:03.725, 249.20 W, 88, 99 %, 48426 MiB
1, 2023/11/24 20:22:03.725, 246.91 W, 86, 52 %, 46972 MiB
0, 2023/11/24 20:23:03.726, 241.89 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:23:03.726, 226.11 W, 86, 47 %, 46972 MiB
0, 2023/11/24 20:24:03.726, 261.74 W, 89, 100 %, 48426 MiB
1, 2023/11/24 20:24:03.726, 217.76 W, 84, 82 %, 46972 MiB
0, 2023/11/24 20:25:03.727, 243.67 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:25:03.727, 222.00 W, 86, 100 %, 46972 MiB
0, 2023/11/24 20:26:03.733, 253.62 W, 88, 99 %, 48426 MiB
1, 2023/11/24 20:26:03.733, 260.42 W, 87, 99 %, 46972 MiB
0, 2023/11/24 20:27:03.734, 250.17 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:27:03.735, 243.54 W, 87, 100 %, 46972 MiB
0, 2023/11/24 20:28:03.736, 244.93 W, 88, 96 %, 48426 MiB
1, 2023/11/24 20:28:03.736, 249.42 W, 86, 84 %, 46972 MiB
0, 2023/11/24 20:29:03.737, 239.35 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:29:03.737, 286.45 W, 87, 100 %, 46972 MiB
0, 2023/11/24 20:30:03.739, 243.66 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:30:03.740, 269.47 W, 85, 95 %, 46972 MiB
0, 2023/11/24 20:31:03.740, 242.71 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:31:03.740, 254.06 W, 86, 92 %, 46972 MiB
0, 2023/11/24 20:32:03.740, 253.57 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:32:03.741, 242.16 W, 85, 100 %, 46972 MiB
0, 2023/11/24 20:33:03.741, 248.36 W, 88, 99 %, 48426 MiB
1, 2023/11/24 20:33:03.741, 247.42 W, 87, 91 %, 46972 MiB
0, 2023/11/24 20:34:03.742, 256.87 W, 88, 98 %, 48426 MiB
1, 2023/11/24 20:34:03.742, 256.10 W, 86, 99 %, 46972 MiB
0, 2023/11/24 20:35:03.743, 243.32 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:35:03.743, 277.44 W, 85, 100 %, 46972 MiB
0, 2023/11/24 20:36:03.744, 248.83 W, 88, 98 %, 48426 MiB
1, 2023/11/24 20:36:03.746, 281.65 W, 84, 39 %, 46972 MiB
0, 2023/11/24 20:37:03.746, 244.05 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:37:03.748, 235.96 W, 85, 94 %, 46972 MiB
0, 2023/11/24 20:38:03.749, 247.38 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:38:03.749, 233.31 W, 84, 88 %, 46972 MiB
0, 2023/11/24 20:39:03.750, 244.18 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:39:03.750, 245.59 W, 86, 100 %, 46972 MiB
0, 2023/11/24 20:40:03.751, 254.50 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:40:03.751, 261.49 W, 87, 99 %, 46972 MiB
0, 2023/11/24 20:41:03.752, 262.12 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:41:03.752, 204.06 W, 86, 100 %, 46972 MiB
0, 2023/11/24 20:42:03.753, 232.60 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:42:03.753, 248.27 W, 86, 87 %, 46972 MiB
0, 2023/11/24 20:43:03.754, 243.84 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:43:03.754, 271.57 W, 87, 100 %, 46972 MiB
0, 2023/11/24 20:44:03.763, 273.93 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:44:03.765, 203.72 W, 86, 66 %, 46972 MiB
0, 2023/11/24 20:45:03.766, 258.82 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:45:03.766, 259.55 W, 86, 89 %, 46972 MiB
0, 2023/11/24 20:46:03.767, 243.26 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:46:03.767, 281.06 W, 85, 100 %, 46972 MiB
0, 2023/11/24 20:47:03.768, 248.35 W, 87, 99 %, 48426 MiB
1, 2023/11/24 20:47:03.768, 256.51 W, 86, 100 %, 46972 MiB
0, 2023/11/24 20:48:03.769, 243.13 W, 88, 97 %, 48426 MiB
1, 2023/11/24 20:48:03.769, 257.45 W, 87, 99 %, 46972 MiB
0, 2023/11/24 20:49:03.770, 245.92 W, 88, 98 %, 48426 MiB
1, 2023/11/24 20:49:03.771, 265.52 W, 86, 97 %, 46972 MiB
0, 2023/11/24 20:50:03.771, 238.89 W, 88, 99 %, 48426 MiB
1, 2023/11/24 20:50:03.772, 248.08 W, 86, 98 %, 46972 MiB
0, 2023/11/24 20:51:03.773, 243.54 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:51:03.773, 258.51 W, 86, 98 %, 46972 MiB
0, 2023/11/24 20:52:03.774, 262.48 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:52:03.774, 269.38 W, 87, 100 %, 46972 MiB
0, 2023/11/24 20:53:03.775, 240.01 W, 88, 99 %, 48426 MiB
1, 2023/11/24 20:53:03.776, 197.29 W, 87, 91 %, 46972 MiB
0, 2023/11/24 20:54:03.776, 241.02 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:54:03.777, 256.63 W, 86, 100 %, 46972 MiB
0, 2023/11/24 20:55:03.777, 266.03 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:55:03.777, 277.45 W, 85, 98 %, 46972 MiB
0, 2023/11/24 20:56:03.779, 252.91 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:56:03.779, 289.08 W, 86, 100 %, 46972 MiB
0, 2023/11/24 20:57:03.779, 246.43 W, 88, 99 %, 48426 MiB
1, 2023/11/24 20:57:03.779, 294.44 W, 86, 100 %, 46972 MiB
0, 2023/11/24 20:58:03.780, 244.95 W, 87, 100 %, 48426 MiB
1, 2023/11/24 20:58:03.782, 199.92 W, 86, 91 %, 46972 MiB
0, 2023/11/24 20:59:03.782, 262.08 W, 88, 100 %, 48426 MiB
1, 2023/11/24 20:59:03.783, 278.84 W, 86, 70 %, 46972 MiB
0, 2023/11/24 21:00:03.784, 255.46 W, 87, 100 %, 48426 MiB
1, 2023/11/24 21:00:03.784, 266.34 W, 87, 98 %, 46972 MiB
0, 2023/11/24 21:01:03.785, 245.31 W, 88, 93 %, 48426 MiB
1, 2023/11/24 21:01:03.785, 281.85 W, 85, 100 %, 46972 MiB
0, 2023/11/24 21:02:03.786, 238.73 W, 88, 96 %, 48426 MiB
1, 2023/11/24 21:02:03.786, 252.04 W, 84, 100 %, 46972 MiB
0, 2023/11/24 21:03:03.787, 239.88 W, 87, 98 %, 48426 MiB
1, 2023/11/24 21:03:03.787, 246.41 W, 86, 82 %, 46972 MiB
0, 2023/11/24 21:04:03.788, 246.73 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:04:03.799, 248.79 W, 87, 99 %, 46972 MiB
0, 2023/11/24 21:05:03.800, 237.94 W, 87, 96 %, 48426 MiB
1, 2023/11/24 21:05:03.800, 211.42 W, 86, 100 %, 46972 MiB
0, 2023/11/24 21:06:03.801, 248.73 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:06:03.801, 250.31 W, 86, 89 %, 46972 MiB
0, 2023/11/24 21:07:03.802, 249.68 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:07:03.802, 286.72 W, 87, 100 %, 46972 MiB
0, 2023/11/24 21:08:03.803, 247.36 W, 88, 98 %, 48426 MiB
1, 2023/11/24 21:08:03.804, 227.15 W, 83, 26 %, 46972 MiB
0, 2023/11/24 21:09:03.805, 254.78 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:09:03.805, 274.27 W, 86, 54 %, 46972 MiB
0, 2023/11/24 21:10:03.806, 244.10 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:10:03.806, 212.62 W, 87, 97 %, 46972 MiB
0, 2023/11/24 21:11:03.807, 276.46 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:11:03.808, 203.82 W, 86, 88 %, 46972 MiB
0, 2023/11/24 21:12:03.809, 244.89 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:12:03.809, 265.35 W, 86, 59 %, 46972 MiB
0, 2023/11/24 21:13:03.810, 245.30 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:13:03.812, 258.52 W, 86, 96 %, 46972 MiB
0, 2023/11/24 21:14:03.812, 247.72 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:14:03.812, 181.31 W, 86, 28 %, 46972 MiB
0, 2023/11/24 21:15:03.813, 247.91 W, 89, 99 %, 48426 MiB
1, 2023/11/24 21:15:03.813, 259.04 W, 87, 99 %, 46972 MiB
0, 2023/11/24 21:16:03.814, 245.04 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:16:03.818, 194.26 W, 86, 80 %, 46972 MiB
0, 2023/11/24 21:17:03.818, 266.50 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:17:03.818, 265.74 W, 84, 65 %, 46972 MiB
0, 2023/11/24 21:18:03.820, 246.34 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:18:03.820, 250.24 W, 85, 100 %, 46972 MiB
0, 2023/11/24 21:19:03.821, 266.71 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:19:03.821, 277.67 W, 84, 86 %, 46972 MiB
0, 2023/11/24 21:20:03.822, 247.24 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:20:03.822, 254.12 W, 87, 85 %, 46972 MiB
0, 2023/11/24 21:21:03.823, 254.79 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:21:03.824, 249.57 W, 85, 100 %, 46972 MiB
0, 2023/11/24 21:22:03.824, 249.16 W, 89, 95 %, 48426 MiB
1, 2023/11/24 21:22:03.824, 267.41 W, 84, 81 %, 46972 MiB
0, 2023/11/24 21:23:03.825, 261.14 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:23:03.826, 261.70 W, 87, 98 %, 46972 MiB
0, 2023/11/24 21:24:03.827, 247.11 W, 87, 100 %, 48426 MiB
1, 2023/11/24 21:24:03.827, 209.21 W, 86, 100 %, 46972 MiB
0, 2023/11/24 21:25:03.828, 252.33 W, 87, 100 %, 48426 MiB
1, 2023/11/24 21:25:03.828, 263.02 W, 86, 98 %, 46972 MiB
0, 2023/11/24 21:26:03.829, 251.57 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:26:03.829, 222.85 W, 86, 37 %, 46972 MiB
0, 2023/11/24 21:27:03.831, 253.48 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:27:03.831, 229.25 W, 86, 54 %, 46972 MiB
0, 2023/11/24 21:28:03.832, 239.13 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:28:03.833, 256.89 W, 86, 98 %, 46972 MiB
0, 2023/11/24 21:29:03.833, 249.09 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:29:03.834, 256.13 W, 84, 100 %, 46972 MiB
0, 2023/11/24 21:30:03.834, 238.53 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:30:03.835, 193.66 W, 86, 88 %, 46972 MiB
0, 2023/11/24 21:31:03.836, 240.99 W, 88, 99 %, 48426 MiB
1, 2023/11/24 21:31:03.836, 291.79 W, 87, 100 %, 46972 MiB
0, 2023/11/24 21:32:03.837, 241.75 W, 88, 99 %, 48426 MiB
1, 2023/11/24 21:32:03.838, 271.35 W, 86, 39 %, 46972 MiB
0, 2023/11/24 21:33:03.839, 244.33 W, 88, 99 %, 48426 MiB
1, 2023/11/24 21:33:03.839, 287.57 W, 85, 100 %, 46972 MiB
0, 2023/11/24 21:34:03.842, 247.82 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:34:03.842, 189.45 W, 86, 16 %, 46972 MiB
0, 2023/11/24 21:35:03.844, 253.48 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:35:03.844, 204.89 W, 86, 100 %, 46972 MiB
0, 2023/11/24 21:36:03.845, 243.27 W, 88, 83 %, 48426 MiB
1, 2023/11/24 21:36:03.845, 235.61 W, 85, 0 %, 46972 MiB
0, 2023/11/24 21:37:03.845, 239.00 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:37:03.846, 286.85 W, 85, 100 %, 46972 MiB
0, 2023/11/24 21:38:03.847, 261.22 W, 88, 86 %, 48426 MiB
1, 2023/11/24 21:38:03.847, 228.07 W, 86, 32 %, 46972 MiB
0, 2023/11/24 21:39:03.848, 249.84 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:39:03.851, 228.23 W, 86, 67 %, 46972 MiB
0, 2023/11/24 21:40:03.851, 241.83 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:40:03.852, 285.06 W, 87, 100 %, 46972 MiB
0, 2023/11/24 21:41:03.853, 253.36 W, 88, 94 %, 48426 MiB
1, 2023/11/24 21:41:03.853, 197.14 W, 86, 19 %, 46972 MiB
0, 2023/11/24 21:42:03.854, 255.24 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:42:03.854, 263.81 W, 87, 84 %, 46972 MiB
0, 2023/11/24 21:43:03.856, 243.33 W, 88, 99 %, 48426 MiB
1, 2023/11/24 21:43:03.856, 267.22 W, 85, 100 %, 46972 MiB
0, 2023/11/24 21:44:03.857, 240.47 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:44:03.857, 221.68 W, 86, 100 %, 46972 MiB
0, 2023/11/24 21:45:03.858, 246.65 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:45:03.858, 258.00 W, 86, 79 %, 46972 MiB
0, 2023/11/24 21:46:03.859, 249.06 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:46:03.860, 271.98 W, 86, 100 %, 46972 MiB
0, 2023/11/24 21:47:03.860, 250.54 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:47:03.861, 273.75 W, 86, 99 %, 46972 MiB
0, 2023/11/24 21:48:03.862, 239.46 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:48:03.863, 263.90 W, 86, 98 %, 46972 MiB
0, 2023/11/24 21:49:03.864, 244.70 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:49:03.864, 270.36 W, 86, 99 %, 46972 MiB
0, 2023/11/24 21:50:03.865, 232.37 W, 88, 99 %, 48426 MiB
1, 2023/11/24 21:50:03.865, 241.93 W, 86, 100 %, 46972 MiB
0, 2023/11/24 21:51:03.866, 244.45 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:51:03.867, 247.63 W, 87, 92 %, 46972 MiB
0, 2023/11/24 21:52:03.867, 250.68 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:52:03.867, 277.51 W, 87, 100 %, 46972 MiB
0, 2023/11/24 21:53:03.868, 253.21 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:53:03.868, 193.14 W, 86, 19 %, 46972 MiB
0, 2023/11/24 21:54:03.869, 241.61 W, 88, 97 %, 48426 MiB
1, 2023/11/24 21:54:03.870, 260.44 W, 86, 94 %, 46972 MiB
0, 2023/11/24 21:55:03.871, 247.48 W, 88, 96 %, 48426 MiB
1, 2023/11/24 21:55:03.871, 266.03 W, 85, 90 %, 46972 MiB
0, 2023/11/24 21:56:03.871, 258.03 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:56:03.872, 289.31 W, 86, 100 %, 46972 MiB
0, 2023/11/24 21:57:03.873, 237.45 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:57:03.873, 260.89 W, 84, 100 %, 46972 MiB
0, 2023/11/24 21:58:03.874, 252.20 W, 88, 100 %, 48426 MiB
1, 2023/11/24 21:58:03.874, 266.08 W, 87, 96 %, 46972 MiB
0, 2023/11/24 21:59:03.875, 257.37 W, 88, 100 %, 48428 MiB
1, 2023/11/24 21:59:03.875, 208.11 W, 84, 17 %, 46972 MiB
0, 2023/11/24 22:00:03.876, 246.54 W, 88, 98 %, 48428 MiB
1, 2023/11/24 22:00:03.877, 247.13 W, 85, 100 %, 46972 MiB
0, 2023/11/24 22:01:03.877, 244.02 W, 88, 79 %, 48428 MiB
1, 2023/11/24 22:01:03.878, 288.50 W, 86, 100 %, 46972 MiB
0, 2023/11/24 22:02:03.878, 244.95 W, 88, 98 %, 48428 MiB
1, 2023/11/24 22:02:03.880, 237.05 W, 86, 98 %, 46972 MiB
0, 2023/11/24 22:03:03.881, 237.06 W, 88, 97 %, 48428 MiB
1, 2023/11/24 22:03:03.881, 260.72 W, 84, 83 %, 46972 MiB
0, 2023/11/24 22:04:03.882, 246.53 W, 88, 99 %, 48428 MiB
1, 2023/11/24 22:04:03.882, 253.01 W, 84, 97 %, 46972 MiB
0, 2023/11/24 22:05:03.883, 247.23 W, 88, 99 %, 48428 MiB
1, 2023/11/24 22:05:03.883, 267.63 W, 86, 99 %, 46972 MiB
0, 2023/11/24 22:06:03.885, 248.34 W, 88, 99 %, 48428 MiB
1, 2023/11/24 22:06:03.885, 219.44 W, 86, 96 %, 46972 MiB
0, 2023/11/24 22:07:03.886, 240.47 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:07:03.886, 260.23 W, 84, 96 %, 46972 MiB
0, 2023/11/24 22:08:03.887, 238.86 W, 88, 99 %, 48428 MiB
1, 2023/11/24 22:08:03.889, 252.05 W, 84, 67 %, 46972 MiB
0, 2023/11/24 22:09:03.889, 245.07 W, 88, 98 %, 48428 MiB
1, 2023/11/24 22:09:03.890, 255.77 W, 85, 94 %, 46972 MiB
0, 2023/11/24 22:10:03.891, 255.86 W, 89, 100 %, 48428 MiB
1, 2023/11/24 22:10:03.891, 275.81 W, 84, 68 %, 46972 MiB
0, 2023/11/24 22:11:03.892, 247.24 W, 87, 100 %, 48428 MiB
1, 2023/11/24 22:11:03.892, 261.56 W, 86, 90 %, 46972 MiB
0, 2023/11/24 22:12:03.893, 248.35 W, 87, 94 %, 48428 MiB
1, 2023/11/24 22:12:03.893, 216.52 W, 86, 100 %, 46972 MiB
0, 2023/11/24 22:13:03.893, 244.04 W, 88, 99 %, 48428 MiB
1, 2023/11/24 22:13:03.894, 242.09 W, 87, 100 %, 46972 MiB
0, 2023/11/24 22:14:03.894, 242.99 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:14:03.894, 241.22 W, 85, 55 %, 46972 MiB
0, 2023/11/24 22:15:03.895, 258.46 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:15:03.895, 272.33 W, 86, 56 %, 46972 MiB
0, 2023/11/24 22:16:03.896, 241.95 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:16:03.896, 250.38 W, 84, 100 %, 46972 MiB
0, 2023/11/24 22:17:03.897, 242.57 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:17:03.898, 274.43 W, 86, 98 %, 46972 MiB
0, 2023/11/24 22:18:03.899, 249.98 W, 88, 99 %, 48428 MiB
1, 2023/11/24 22:18:03.899, 270.32 W, 86, 54 %, 46972 MiB
0, 2023/11/24 22:19:03.900, 247.89 W, 87, 99 %, 48428 MiB
1, 2023/11/24 22:19:03.900, 261.51 W, 86, 100 %, 46972 MiB
0, 2023/11/24 22:20:03.901, 243.12 W, 88, 99 %, 48428 MiB
1, 2023/11/24 22:20:03.901, 248.04 W, 86, 74 %, 46972 MiB
0, 2023/11/24 22:21:03.903, 253.56 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:21:03.903, 254.38 W, 86, 94 %, 46972 MiB
0, 2023/11/24 22:22:03.904, 247.04 W, 88, 99 %, 48428 MiB
1, 2023/11/24 22:22:03.904, 273.13 W, 86, 88 %, 46972 MiB
0, 2023/11/24 22:23:03.904, 248.05 W, 88, 99 %, 48428 MiB
1, 2023/11/24 22:23:03.905, 235.73 W, 86, 34 %, 46972 MiB
0, 2023/11/24 22:24:03.906, 249.41 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:24:03.906, 207.85 W, 86, 72 %, 46972 MiB
0, 2023/11/24 22:25:03.907, 238.89 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:25:03.907, 271.37 W, 85, 100 %, 46972 MiB
0, 2023/11/24 22:26:03.908, 243.14 W, 88, 86 %, 48428 MiB
1, 2023/11/24 22:26:03.908, 257.45 W, 86, 98 %, 46972 MiB
0, 2023/11/24 22:27:03.909, 238.40 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:27:03.909, 291.83 W, 87, 100 %, 46972 MiB
0, 2023/11/24 22:28:03.910, 253.81 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:28:03.910, 257.62 W, 86, 98 %, 46972 MiB
0, 2023/11/24 22:29:03.911, 241.11 W, 87, 99 %, 48428 MiB
1, 2023/11/24 22:29:03.911, 250.60 W, 83, 46 %, 46972 MiB
0, 2023/11/24 22:30:03.912, 247.26 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:30:03.915, 272.86 W, 86, 100 %, 46972 MiB
0, 2023/11/24 22:31:03.916, 246.89 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:31:03.917, 256.12 W, 86, 95 %, 46972 MiB
0, 2023/11/24 22:32:03.917, 239.88 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:32:03.917, 245.73 W, 87, 95 %, 46972 MiB
0, 2023/11/24 22:33:03.917, 246.13 W, 88, 99 %, 48428 MiB
1, 2023/11/24 22:33:03.918, 254.95 W, 86, 67 %, 46972 MiB
0, 2023/11/24 22:34:03.918, 241.66 W, 88, 100 %, 48428 MiB
1, 2023/11/24 22:34:03.918, 253.75 W, 84, 100 %, 46972 MiB
0, 2023/11/24 22:35:03.918, 246.49 W, 87, 99 %, 48428 MiB
1, 2023/11/24 22:35:03.918, 272.77 W, 85, 100 %, 46972 MiB
0, 2023/11/24 22:36:03.919, 256.41 W, 88, 96 %, 48428 MiB
1, 2023/11/24 22:36:03.919, 264.22 W, 86, 98 %, 46972 MiB
0, 2023/11/24 22:37:03.920, 248.16 W, 88, 92 %, 48428 MiB
1, 2023/11/24 22:37:03.920, 251.28 W, 83, 3 %, 46972 MiB
0, 2023/11/24 22:38:03.920, 247.52 W, 87, 84 %, 48428 MiB
1, 2023/11/24 22:38:03.920, 235.03 W, 86, 0 %, 46972 MiB
0, 2023/11/24 22:39:03.921, 263.14 W, 88, 94 %, 48428 MiB
