gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 19:49:03.278, 87.47 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:50:03.280, 94.43 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:50:03.280, 87.38 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:51:03.281, 94.18 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:51:03.281, 87.64 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:52:03.282, 94.10 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:52:03.282, 87.47 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:53:03.282, 93.95 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:53:03.283, 87.26 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:54:03.284, 93.83 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:54:03.284, 87.52 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:55:03.285, 94.16 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:55:03.285, 87.40 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:56:03.286, 94.26 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:56:03.286, 87.67 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:57:03.287, 94.10 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:57:03.290, 87.55 W, 70, 0 %, 3807 MiB
0, 2024/07/27 19:58:03.290, 93.75 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:58:03.291, 87.58 W, 69, 0 %, 3807 MiB
0, 2024/07/27 19:59:03.293, 94.29 W, 75, 0 %, 30545 MiB
1, 2024/07/27 19:59:03.293, 87.88 W, 69, 0 %, 3807 MiB
0, 2024/07/27 20:00:03.295, 94.19 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:00:03.295, 87.68 W, 69, 0 %, 3807 MiB
0, 2024/07/27 20:01:03.296, 94.20 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:01:03.297, 87.74 W, 69, 0 %, 3807 MiB
0, 2024/07/27 20:02:03.297, 94.23 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:02:03.298, 87.77 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:03:03.299, 94.41 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:03:03.299, 87.20 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:04:03.300, 94.47 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:04:03.300, 87.56 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:05:03.301, 94.62 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:05:03.302, 87.53 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:06:03.303, 94.52 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:06:03.303, 87.53 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:07:03.305, 94.42 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:07:03.305, 87.49 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:08:03.306, 94.26 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:08:03.306, 87.71 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:09:03.308, 94.25 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:09:03.308, 87.50 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:10:03.309, 94.27 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:10:03.312, 87.35 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:11:03.312, 94.68 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:11:03.312, 87.59 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:12:03.313, 94.73 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:12:03.314, 87.62 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:13:03.315, 94.16 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:13:03.320, 87.51 W, 69, 0 %, 3807 MiB
0, 2024/07/27 20:14:03.321, 94.10 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:14:03.328, 87.40 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:15:03.328, 94.28 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:15:03.328, 87.67 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:16:03.330, 94.94 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:16:03.330, 87.42 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:17:03.331, 94.22 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:17:03.331, 87.78 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:18:03.333, 94.39 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:18:03.333, 87.72 W, 69, 0 %, 3807 MiB
0, 2024/07/27 20:19:03.334, 94.18 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:19:03.334, 87.82 W, 69, 0 %, 3807 MiB
0, 2024/07/27 20:20:03.335, 93.76 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:20:03.338, 87.45 W, 69, 0 %, 3807 MiB
0, 2024/07/27 20:21:03.339, 94.51 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:21:03.339, 87.47 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:22:03.341, 94.15 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:22:03.341, 87.53 W, 69, 0 %, 3807 MiB
0, 2024/07/27 20:23:03.342, 93.97 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:23:03.343, 87.68 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:24:03.345, 143.77 W, 78, 22 %, 31546 MiB
1, 2024/07/27 20:24:03.345, 87.59 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:25:03.346, 98.51 W, 77, 0 %, 30545 MiB
1, 2024/07/27 20:25:03.346, 87.55 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:26:03.347, 94.97 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:26:03.348, 87.69 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:27:03.348, 97.67 W, 76, 0 %, 30545 MiB
1, 2024/07/27 20:27:03.349, 87.92 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:28:03.350, 95.87 W, 76, 0 %, 30545 MiB
1, 2024/07/27 20:28:03.350, 87.68 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:29:03.352, 92.80 W, 74, 0 %, 30545 MiB
1, 2024/07/27 20:29:03.353, 88.16 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:30:03.355, 91.89 W, 74, 0 %, 30545 MiB
1, 2024/07/27 20:30:03.355, 87.91 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:31:03.356, 91.95 W, 74, 0 %, 30545 MiB
1, 2024/07/27 20:31:03.357, 88.09 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:32:03.358, 92.60 W, 74, 0 %, 30545 MiB
1, 2024/07/27 20:32:03.358, 87.96 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:33:03.359, 93.53 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:33:03.359, 88.37 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:34:03.360, 93.52 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:34:03.360, 88.45 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:35:03.361, 94.49 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:35:03.361, 88.30 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:36:03.362, 94.49 W, 76, 0 %, 30545 MiB
1, 2024/07/27 20:36:03.362, 88.36 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:37:03.364, 95.02 W, 76, 0 %, 30545 MiB
1, 2024/07/27 20:37:03.364, 88.32 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:38:03.366, 95.17 W, 76, 0 %, 30545 MiB
1, 2024/07/27 20:38:03.366, 88.38 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:39:03.368, 95.11 W, 76, 0 %, 30545 MiB
1, 2024/07/27 20:39:03.369, 88.27 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:40:03.371, 95.14 W, 76, 0 %, 30545 MiB
1, 2024/07/27 20:40:03.374, 88.02 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:41:03.376, 94.75 W, 76, 0 %, 30545 MiB
1, 2024/07/27 20:41:03.376, 88.15 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:42:03.378, 95.03 W, 76, 0 %, 30545 MiB
1, 2024/07/27 20:42:03.379, 88.14 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:43:03.380, 94.96 W, 76, 0 %, 30545 MiB
1, 2024/07/27 20:43:03.381, 87.96 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:44:03.383, 94.47 W, 76, 0 %, 30545 MiB
1, 2024/07/27 20:44:03.383, 88.27 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:45:03.385, 94.50 W, 76, 0 %, 30545 MiB
1, 2024/07/27 20:45:03.386, 88.07 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:46:03.388, 94.57 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:46:03.388, 87.66 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:47:03.390, 94.25 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:47:03.391, 88.15 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:48:03.393, 94.62 W, 76, 0 %, 30545 MiB
1, 2024/07/27 20:48:03.393, 88.07 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:49:03.395, 95.07 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:49:03.395, 87.75 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:50:03.396, 94.29 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:50:03.397, 87.60 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:51:03.398, 94.93 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:51:03.398, 87.85 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:52:03.400, 94.84 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:52:03.400, 87.74 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:53:03.402, 94.57 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:53:03.402, 87.36 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:54:03.404, 94.10 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:54:03.404, 87.39 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:55:03.406, 94.58 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:55:03.407, 87.69 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:56:03.408, 94.53 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:56:03.408, 87.70 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:57:03.410, 94.33 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:57:03.410, 87.74 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:58:03.411, 94.85 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:58:03.412, 87.59 W, 70, 0 %, 3807 MiB
0, 2024/07/27 20:59:03.413, 94.29 W, 75, 0 %, 30545 MiB
1, 2024/07/27 20:59:03.413, 87.71 W, 70, 0 %, 3807 MiB
0, 2024/07/27 21:00:03.415, 94.17 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:00:03.415, 87.67 W, 70, 0 %, 3807 MiB
0, 2024/07/27 21:01:03.416, 94.08 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:01:03.416, 87.50 W, 70, 0 %, 3807 MiB
0, 2024/07/27 21:02:03.418, 94.23 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:02:03.418, 87.42 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:03:03.419, 94.41 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:03:03.420, 87.59 W, 70, 0 %, 3807 MiB
0, 2024/07/27 21:04:03.421, 94.27 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:04:03.422, 87.61 W, 70, 0 %, 3807 MiB
0, 2024/07/27 21:05:03.423, 93.93 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:05:03.423, 87.44 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:06:03.425, 94.34 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:06:03.425, 87.55 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:07:03.426, 94.18 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:07:03.426, 87.43 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:08:03.428, 94.07 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:08:03.428, 87.30 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:09:03.430, 94.10 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:09:03.430, 87.53 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:10:03.431, 94.45 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:10:03.431, 87.51 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:11:03.432, 94.40 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:11:03.433, 87.63 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:12:03.433, 94.33 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:12:03.438, 87.59 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:13:03.438, 93.85 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:13:03.438, 87.10 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:14:03.439, 94.22 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:14:03.439, 87.26 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:15:03.439, 93.94 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:15:03.440, 87.02 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:16:03.440, 94.01 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:16:03.440, 87.35 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:17:03.441, 94.11 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:17:03.441, 87.59 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:18:03.441, 93.87 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:18:03.441, 87.56 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:19:03.442, 93.95 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:19:03.442, 87.33 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:20:03.443, 93.33 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:20:03.443, 87.48 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:21:03.443, 94.10 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:21:03.451, 87.50 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:22:03.452, 93.60 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:22:03.452, 87.14 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:23:03.453, 93.58 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:23:03.453, 87.14 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:24:03.454, 93.65 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:24:03.454, 87.49 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:25:03.456, 93.30 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:25:03.456, 87.18 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:26:03.457, 93.65 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:26:03.457, 87.20 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:27:03.458, 93.34 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:27:03.458, 87.27 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:28:03.459, 93.44 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:28:03.459, 87.57 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:29:03.461, 94.10 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:29:03.461, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:30:03.462, 93.79 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:30:03.462, 87.34 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:31:03.462, 93.72 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:31:03.470, 87.29 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:32:03.471, 93.78 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:32:03.471, 87.46 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:33:03.473, 93.91 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:33:03.473, 87.36 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:34:03.474, 93.71 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:34:03.474, 87.52 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:35:03.475, 93.71 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:35:03.475, 87.40 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:36:03.476, 93.66 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:36:03.476, 87.64 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:37:03.477, 94.03 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:37:03.478, 87.24 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:38:03.478, 93.82 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:38:03.479, 87.27 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:39:03.479, 93.53 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:39:03.480, 87.38 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:40:03.481, 93.61 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:40:03.481, 87.80 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:41:03.483, 93.75 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:41:03.483, 87.76 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:42:03.484, 93.62 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:42:03.492, 87.43 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:43:03.493, 93.72 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:43:03.493, 87.38 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:44:03.494, 93.74 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:44:03.494, 87.35 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:45:03.495, 93.62 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:45:03.495, 87.09 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:46:03.496, 93.71 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:46:03.496, 87.55 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:47:03.498, 93.77 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:47:03.498, 87.36 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:48:03.499, 94.30 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:48:03.503, 87.46 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:49:03.503, 94.09 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:49:03.504, 87.11 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:50:03.504, 94.09 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:50:03.504, 87.24 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:51:03.505, 93.94 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:51:03.505, 87.32 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:52:03.506, 94.14 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:52:03.506, 87.41 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:53:03.507, 93.57 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:53:03.507, 87.39 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:54:03.508, 93.67 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:54:03.508, 87.16 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:55:03.509, 93.72 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:55:03.513, 87.43 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:56:03.513, 93.83 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:56:03.514, 87.34 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:57:03.515, 94.47 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:57:03.516, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:58:03.517, 94.21 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:58:03.517, 87.43 W, 69, 0 %, 3807 MiB
0, 2024/07/27 21:59:03.518, 94.06 W, 75, 0 %, 30545 MiB
1, 2024/07/27 21:59:03.518, 87.21 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:00:03.519, 93.43 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:00:03.520, 87.47 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:01:03.520, 167.25 W, 80, 28 %, 31544 MiB
1, 2024/07/27 22:01:03.521, 87.20 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:02:03.522, 98.81 W, 78, 0 %, 30545 MiB
1, 2024/07/27 22:02:03.522, 87.57 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:03:03.523, 92.70 W, 74, 0 %, 30545 MiB
1, 2024/07/27 22:03:03.524, 87.59 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:04:03.524, 91.16 W, 72, 0 %, 30545 MiB
1, 2024/07/27 22:04:03.525, 87.51 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:05:03.531, 90.46 W, 72, 0 %, 30545 MiB
1, 2024/07/27 22:05:03.532, 87.06 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:06:03.532, 91.00 W, 72, 0 %, 30545 MiB
1, 2024/07/27 22:06:03.532, 87.45 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:07:03.533, 91.53 W, 73, 0 %, 30545 MiB
1, 2024/07/27 22:07:03.533, 87.47 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:08:03.535, 91.80 W, 74, 0 %, 30545 MiB
1, 2024/07/27 22:08:03.535, 87.24 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:09:03.536, 92.64 W, 74, 0 %, 30545 MiB
1, 2024/07/27 22:09:03.536, 87.09 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:10:03.537, 94.12 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:10:03.537, 87.57 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:11:03.538, 94.07 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:11:03.538, 87.21 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:12:03.540, 94.31 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:12:03.540, 87.24 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:13:03.541, 94.23 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:13:03.541, 87.35 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:14:03.542, 93.98 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:14:03.543, 87.32 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:15:03.544, 94.01 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:15:03.553, 87.47 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:16:03.554, 94.43 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:16:03.554, 87.68 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:17:03.556, 94.06 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:17:03.556, 87.52 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:18:03.556, 93.87 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:18:03.557, 87.51 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:19:03.558, 93.84 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:19:03.558, 87.81 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:20:03.559, 93.85 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:20:03.560, 87.90 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:21:03.561, 93.85 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:21:03.561, 87.52 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:22:03.562, 93.47 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:22:03.562, 87.53 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:23:03.563, 93.74 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:23:03.564, 87.62 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:24:03.564, 93.55 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:24:03.565, 87.77 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:25:03.569, 93.81 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:25:03.571, 87.62 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:26:03.572, 93.80 W, 75, 0 %, 30545 MiB
1, 2024/07/27 22:26:03.572, 87.61 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:27:03.574, 168.26 W, 79, 25 %, 31544 MiB
1, 2024/07/27 22:27:03.574, 87.46 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:28:03.576, 98.83 W, 77, 0 %, 30545 MiB
1, 2024/07/27 22:28:03.576, 87.80 W, 70, 0 %, 3807 MiB
0, 2024/07/27 22:29:03.577, 92.64 W, 74, 0 %, 30545 MiB
1, 2024/07/27 22:29:03.577, 87.86 W, 70, 0 %, 3807 MiB
0, 2024/07/27 22:30:03.579, 91.29 W, 72, 0 %, 30545 MiB
1, 2024/07/27 22:30:03.579, 87.77 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:31:03.580, 90.51 W, 72, 0 %, 30545 MiB
1, 2024/07/27 22:31:03.580, 87.64 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:32:03.581, 90.66 W, 73, 0 %, 30545 MiB
1, 2024/07/27 22:32:03.581, 87.73 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:33:03.582, 91.59 W, 73, 0 %, 30545 MiB
1, 2024/07/27 22:33:03.583, 87.59 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:34:03.583, 98.46 W, 77, 0 %, 30545 MiB
1, 2024/07/27 22:34:03.584, 87.66 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:35:03.585, 93.06 W, 74, 0 %, 30545 MiB
1, 2024/07/27 22:35:03.585, 87.34 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:36:03.587, 91.97 W, 73, 0 %, 30545 MiB
1, 2024/07/27 22:36:03.587, 87.55 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:37:03.587, 91.81 W, 73, 0 %, 30545 MiB
1, 2024/07/27 22:37:03.588, 87.38 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:38:03.589, 91.56 W, 73, 0 %, 30545 MiB
1, 2024/07/27 22:38:03.589, 87.25 W, 69, 0 %, 3807 MiB
0, 2024/07/27 22:39:03.590, 92.41 W, 74, 0 %, 30545 MiB
