gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 20:01:04.095, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:02:04.096, 26.22 W, 56, 0 %, 279 MiB
1, 2024/07/29 20:02:04.097, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:03:04.098, 17.68 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:03:04.098, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:04:04.099, 16.50 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:04:04.099, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:05:04.100, 16.52 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:05:04.101, 86.85 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:06:04.102, 20.63 W, 56, 0 %, 279 MiB
1, 2024/07/29 20:06:04.102, 86.85 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:07:04.103, 16.51 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:07:04.104, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:08:04.104, 18.03 W, 56, 0 %, 279 MiB
1, 2024/07/29 20:08:04.104, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:09:04.105, 18.25 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:09:04.106, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:10:04.107, 25.95 W, 56, 0 %, 279 MiB
1, 2024/07/29 20:10:04.107, 86.45 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:11:04.109, 17.14 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:11:04.109, 86.76 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:12:04.110, 16.44 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:12:04.111, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:13:04.112, 26.50 W, 56, 0 %, 279 MiB
1, 2024/07/29 20:13:04.113, 86.84 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:14:04.114, 18.68 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:14:04.114, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:15:04.116, 16.56 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:15:04.116, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:16:04.117, 20.61 W, 56, 0 %, 279 MiB
1, 2024/07/29 20:16:04.117, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:17:04.118, 18.31 W, 56, 0 %, 279 MiB
1, 2024/07/29 20:17:04.118, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:18:04.119, 18.43 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:18:04.120, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:19:04.120, 16.42 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:19:04.120, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:20:04.121, 16.73 W, 56, 0 %, 279 MiB
1, 2024/07/29 20:20:04.121, 87.30 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:21:04.122, 26.60 W, 56, 0 %, 279 MiB
1, 2024/07/29 20:21:04.122, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:22:04.123, 16.40 W, 56, 0 %, 279 MiB
1, 2024/07/29 20:22:04.123, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:23:04.124, 16.56 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:23:04.126, 86.15 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:24:04.127, 17.90 W, 56, 0 %, 279 MiB
1, 2024/07/29 20:24:04.130, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:25:04.131, 16.46 W, 56, 0 %, 279 MiB
1, 2024/07/29 20:25:04.131, 86.52 W, 68, 0 %, 5536 MiB
0, 2024/07/29 20:26:04.132, 16.42 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:26:04.133, 86.27 W, 68, 0 %, 5536 MiB
0, 2024/07/29 20:27:04.133, 25.73 W, 56, 0 %, 279 MiB
1, 2024/07/29 20:27:04.134, 86.33 W, 68, 0 %, 5536 MiB
0, 2024/07/29 20:28:04.135, 17.93 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:28:04.135, 86.26 W, 68, 0 %, 5536 MiB
0, 2024/07/29 20:29:04.136, 16.50 W, 55, 0 %, 279 MiB
1, 2024/07/29 20:29:04.137, 86.38 W, 68, 0 %, 5536 MiB
0, 2024/07/29 20:30:04.139, 77.39 W, 61, 0 %, 1278 MiB
1, 2024/07/29 20:30:04.139, 86.43 W, 68, 0 %, 5536 MiB
0, 2024/07/29 20:31:04.141, 113.03 W, 78, 0 %, 279 MiB
1, 2024/07/29 20:31:04.141, 86.10 W, 68, 0 %, 5536 MiB
0, 2024/07/29 20:32:04.144, 19.06 W, 62, 0 %, 279 MiB
1, 2024/07/29 20:32:04.144, 85.79 W, 67, 0 %, 5536 MiB
0, 2024/07/29 20:33:04.146, 77.36 W, 60, 0 %, 1356 MiB
1, 2024/07/29 20:33:04.146, 85.79 W, 68, 0 %, 5536 MiB
0, 2024/07/29 20:34:04.147, 17.39 W, 59, 0 %, 279 MiB
1, 2024/07/29 20:34:04.147, 86.15 W, 68, 0 %, 5536 MiB
0, 2024/07/29 20:35:04.149, 115.71 W, 83, 0 %, 279 MiB
1, 2024/07/29 20:35:04.149, 86.36 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:36:04.150, 21.62 W, 64, 0 %, 279 MiB
1, 2024/07/29 20:36:04.150, 86.14 W, 68, 0 %, 5536 MiB
0, 2024/07/29 20:37:04.152, 18.87 W, 60, 0 %, 279 MiB
1, 2024/07/29 20:37:04.152, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:38:04.154, 16.69 W, 58, 0 %, 279 MiB
1, 2024/07/29 20:38:04.154, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:39:04.155, 283.88 W, 87, 99 %, 47428 MiB
1, 2024/07/29 20:39:04.155, 86.67 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:40:04.157, 18.76 W, 68, 0 %, 279 MiB
1, 2024/07/29 20:40:04.159, 87.16 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:41:04.160, 20.60 W, 63, 0 %, 914 MiB
1, 2024/07/29 20:41:04.160, 86.64 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:42:04.162, 265.15 W, 88, 100 %, 47496 MiB
1, 2024/07/29 20:42:04.162, 86.38 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:43:04.163, 263.10 W, 89, 99 %, 47496 MiB
1, 2024/07/29 20:43:04.164, 86.59 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:44:04.165, 274.54 W, 89, 100 %, 47496 MiB
1, 2024/07/29 20:44:04.165, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:45:04.167, 272.08 W, 88, 100 %, 47496 MiB
1, 2024/07/29 20:45:04.167, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:46:04.169, 271.18 W, 89, 100 %, 47496 MiB
1, 2024/07/29 20:46:04.169, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:47:04.170, 268.70 W, 89, 91 %, 47496 MiB
1, 2024/07/29 20:47:04.170, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:48:04.171, 281.25 W, 88, 99 %, 47496 MiB
1, 2024/07/29 20:48:04.172, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:49:04.172, 270.79 W, 88, 100 %, 47496 MiB
1, 2024/07/29 20:49:04.173, 86.76 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:50:04.174, 274.20 W, 88, 87 %, 47496 MiB
1, 2024/07/29 20:50:04.174, 86.70 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:51:04.175, 276.85 W, 88, 99 %, 47496 MiB
1, 2024/07/29 20:51:04.175, 86.59 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:52:04.177, 284.59 W, 88, 100 %, 47496 MiB
1, 2024/07/29 20:52:04.177, 86.57 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:53:04.179, 276.82 W, 88, 99 %, 47496 MiB
1, 2024/07/29 20:53:04.179, 86.42 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:54:04.180, 268.63 W, 88, 100 %, 47496 MiB
1, 2024/07/29 20:54:04.181, 86.51 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:55:04.182, 266.42 W, 88, 89 %, 47496 MiB
1, 2024/07/29 20:55:04.183, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:56:04.184, 276.68 W, 88, 100 %, 47496 MiB
1, 2024/07/29 20:56:04.184, 86.35 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:57:04.186, 279.95 W, 88, 100 %, 47496 MiB
1, 2024/07/29 20:57:04.186, 86.21 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:58:04.187, 276.86 W, 88, 100 %, 47496 MiB
1, 2024/07/29 20:58:04.187, 86.62 W, 69, 0 %, 5536 MiB
0, 2024/07/29 20:59:04.188, 271.86 W, 88, 100 %, 47496 MiB
1, 2024/07/29 20:59:04.188, 86.30 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:00:04.189, 273.40 W, 88, 96 %, 47496 MiB
1, 2024/07/29 21:00:04.189, 86.38 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:01:04.190, 274.27 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:01:04.191, 86.67 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:02:04.192, 275.77 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:02:04.195, 86.25 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:03:04.195, 274.01 W, 88, 97 %, 47496 MiB
1, 2024/07/29 21:03:04.195, 86.03 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:04:04.195, 274.71 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:04:04.196, 86.34 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:05:04.195, 273.14 W, 89, 89 %, 47496 MiB
1, 2024/07/29 21:05:04.196, 86.35 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:06:04.196, 283.29 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:06:04.197, 86.52 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:07:04.197, 279.82 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:07:04.197, 86.40 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:08:04.197, 266.73 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:08:04.197, 86.42 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:09:04.197, 271.49 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:09:04.198, 86.44 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:10:04.198, 268.49 W, 89, 100 %, 47496 MiB
1, 2024/07/29 21:10:04.198, 86.43 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:11:04.199, 277.17 W, 88, 99 %, 47496 MiB
1, 2024/07/29 21:11:04.199, 86.31 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:12:04.199, 267.17 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:12:04.200, 86.36 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:13:04.200, 274.52 W, 89, 100 %, 47496 MiB
1, 2024/07/29 21:13:04.200, 86.37 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:14:04.201, 274.36 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:14:04.201, 86.21 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:15:04.202, 276.79 W, 88, 88 %, 47496 MiB
1, 2024/07/29 21:15:04.203, 85.99 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:16:04.203, 281.96 W, 88, 99 %, 47496 MiB
1, 2024/07/29 21:16:04.203, 86.27 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:17:04.205, 276.26 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:17:04.205, 86.21 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:18:04.206, 277.60 W, 88, 88 %, 47496 MiB
1, 2024/07/29 21:18:04.206, 86.30 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:19:04.207, 279.08 W, 89, 99 %, 47496 MiB
1, 2024/07/29 21:19:04.207, 86.48 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:20:04.208, 281.28 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:20:04.208, 86.36 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:21:04.209, 280.54 W, 88, 89 %, 47496 MiB
1, 2024/07/29 21:21:04.209, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:22:04.210, 272.24 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:22:04.210, 86.43 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:23:04.211, 277.30 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:23:04.211, 86.39 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:24:04.212, 283.40 W, 88, 99 %, 47496 MiB
1, 2024/07/29 21:24:04.213, 86.09 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:25:04.214, 269.56 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:25:04.219, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:26:04.220, 269.14 W, 88, 89 %, 47496 MiB
1, 2024/07/29 21:26:04.220, 86.30 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:27:04.221, 277.06 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:27:04.221, 86.53 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:28:04.223, 284.80 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:28:04.223, 86.53 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:29:04.225, 280.68 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:29:04.225, 86.50 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:30:04.226, 273.85 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:30:04.229, 86.51 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:31:04.230, 262.18 W, 88, 90 %, 47496 MiB
1, 2024/07/29 21:31:04.232, 86.61 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:32:04.233, 279.75 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:32:04.234, 86.41 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:33:04.235, 280.12 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:33:04.240, 86.46 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:34:04.240, 277.61 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:34:04.241, 86.50 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:35:04.249, 270.68 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:35:04.250, 86.67 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:36:04.251, 273.03 W, 88, 89 %, 47496 MiB
1, 2024/07/29 21:36:04.251, 86.66 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:37:04.252, 274.55 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:37:04.252, 86.73 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:38:04.253, 273.95 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:38:04.253, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:39:04.253, 283.63 W, 88, 100 %, 47496 MiB
1, 2024/07/29 21:39:04.253, 86.44 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:40:04.254, 267.79 W, 88, 100 %, 48119 MiB
1, 2024/07/29 21:40:04.254, 86.60 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:41:04.254, 270.01 W, 87, 97 %, 48425 MiB
1, 2024/07/29 21:41:04.254, 86.44 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:42:04.255, 277.84 W, 88, 100 %, 48425 MiB
1, 2024/07/29 21:42:04.256, 86.48 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:43:04.257, 268.26 W, 88, 100 %, 48425 MiB
1, 2024/07/29 21:43:04.257, 86.44 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:44:04.257, 260.69 W, 88, 100 %, 48425 MiB
1, 2024/07/29 21:44:04.257, 86.69 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:45:04.258, 262.80 W, 88, 100 %, 48425 MiB
1, 2024/07/29 21:45:04.258, 86.50 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:46:04.259, 271.67 W, 88, 100 %, 48425 MiB
1, 2024/07/29 21:46:04.259, 86.33 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:47:04.260, 273.73 W, 87, 100 %, 48425 MiB
1, 2024/07/29 21:47:04.260, 86.56 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:48:04.261, 263.89 W, 88, 100 %, 48425 MiB
1, 2024/07/29 21:48:04.261, 86.30 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:49:04.262, 270.51 W, 88, 100 %, 48425 MiB
1, 2024/07/29 21:49:04.263, 86.19 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:50:04.263, 267.58 W, 88, 100 %, 48425 MiB
1, 2024/07/29 21:50:04.263, 86.19 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:51:04.264, 273.56 W, 88, 100 %, 48425 MiB
1, 2024/07/29 21:51:04.264, 86.46 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:52:04.265, 260.45 W, 88, 100 %, 48425 MiB
1, 2024/07/29 21:52:04.266, 86.15 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:53:04.267, 272.22 W, 87, 100 %, 48483 MiB
1, 2024/07/29 21:53:04.267, 86.47 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:54:04.268, 271.51 W, 88, 100 %, 48483 MiB
1, 2024/07/29 21:54:04.268, 86.50 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:55:04.269, 267.31 W, 88, 100 %, 48483 MiB
1, 2024/07/29 21:55:04.269, 86.76 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:56:04.270, 272.27 W, 88, 100 %, 48483 MiB
1, 2024/07/29 21:56:04.271, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:57:04.272, 259.64 W, 88, 100 %, 48483 MiB
1, 2024/07/29 21:57:04.272, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:58:04.273, 266.18 W, 88, 100 %, 48483 MiB
1, 2024/07/29 21:58:04.273, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/29 21:59:04.274, 267.96 W, 88, 100 %, 48483 MiB
1, 2024/07/29 21:59:04.274, 86.51 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:00:04.275, 278.76 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:00:04.276, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:01:04.276, 268.81 W, 87, 100 %, 48483 MiB
1, 2024/07/29 22:01:04.277, 86.73 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:02:04.277, 271.34 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:02:04.277, 86.50 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:03:04.278, 267.26 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:03:04.278, 86.67 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:04:04.279, 261.31 W, 88, 91 %, 48483 MiB
1, 2024/07/29 22:04:04.279, 86.54 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:05:04.281, 271.20 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:05:04.281, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:06:04.282, 268.11 W, 87, 100 %, 48483 MiB
1, 2024/07/29 22:06:04.282, 86.73 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:07:04.283, 272.41 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:07:04.283, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:08:04.284, 272.70 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:08:04.284, 86.81 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:09:04.285, 265.78 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:09:04.290, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:10:04.291, 260.79 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:10:04.291, 86.50 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:11:04.292, 260.87 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:11:04.292, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:12:04.293, 266.05 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:12:04.293, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:13:04.294, 270.69 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:13:04.295, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:14:04.295, 270.07 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:14:04.296, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:15:04.297, 260.05 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:15:04.297, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:16:04.297, 267.03 W, 88, 92 %, 48483 MiB
1, 2024/07/29 22:16:04.300, 86.56 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:17:04.301, 276.92 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:17:04.303, 86.84 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:18:04.305, 270.67 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:18:04.305, 86.66 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:19:04.306, 258.96 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:19:04.306, 86.64 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:20:04.307, 270.66 W, 88, 92 %, 48483 MiB
1, 2024/07/29 22:20:04.307, 86.34 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:21:04.309, 270.53 W, 88, 99 %, 48483 MiB
1, 2024/07/29 22:21:04.309, 86.58 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:22:04.310, 265.39 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:22:04.310, 86.43 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:23:04.310, 260.50 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:23:04.310, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:24:04.311, 261.84 W, 88, 90 %, 48483 MiB
1, 2024/07/29 22:24:04.311, 86.61 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:25:04.313, 281.00 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:25:04.313, 86.37 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:26:04.315, 265.03 W, 87, 100 %, 48483 MiB
1, 2024/07/29 22:26:04.315, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:27:04.316, 263.12 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:27:04.316, 86.49 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:28:04.316, 252.83 W, 88, 88 %, 48483 MiB
1, 2024/07/29 22:28:04.320, 86.46 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:29:04.320, 272.81 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:29:04.321, 86.56 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:30:04.322, 269.68 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:30:04.322, 86.39 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:31:04.323, 263.40 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:31:04.324, 86.48 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:32:04.324, 258.23 W, 88, 97 %, 48483 MiB
1, 2024/07/29 22:32:04.325, 86.30 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:33:04.325, 265.75 W, 88, 100 %, 48483 MiB
1, 2024/07/29 22:33:04.325, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:34:04.326, 269.75 W, 88, 100 %, 47496 MiB
1, 2024/07/29 22:34:04.326, 86.38 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:35:04.326, 268.55 W, 88, 100 %, 47496 MiB
1, 2024/07/29 22:35:04.327, 86.27 W, 69, 0 %, 5536 MiB
0, 2024/07/29 22:36:04.327, 267.40 W, 88, 100 %, 47496 MiB
1, 2024/07/29 22:36:04.327, 100.79 W, 70, 10 %, 6582 MiB
0, 2024/07/29 22:37:04.328, 272.84 W, 88, 89 %, 47496 MiB
1, 2024/07/29 22:37:04.328, 102.01 W, 71, 10 %, 6582 MiB
0, 2024/07/29 22:38:04.337, 258.57 W, 87, 100 %, 24856 MiB
1, 2024/07/29 22:38:04.338, 102.82 W, 72, 13 %, 6582 MiB
0, 2024/07/29 22:39:04.338, 261.48 W, 89, 74 %, 32374 MiB
1, 2024/07/29 22:39:04.339, 97.25 W, 72, 7 %, 6582 MiB
0, 2024/07/29 22:40:04.339, 276.02 W, 89, 100 %, 32374 MiB
1, 2024/07/29 22:40:04.339, 124.35 W, 74, 35 %, 7657 MiB
0, 2024/07/29 22:41:04.341, 282.56 W, 89, 100 %, 32374 MiB
1, 2024/07/29 22:41:04.341, 112.93 W, 73, 34 %, 7657 MiB
0, 2024/07/29 22:42:04.341, 268.94 W, 89, 64 %, 32374 MiB
1, 2024/07/29 22:42:04.342, 111.47 W, 73, 29 %, 7657 MiB
0, 2024/07/29 22:43:04.342, 273.70 W, 89, 100 %, 32374 MiB
1, 2024/07/29 22:43:04.342, 106.93 W, 72, 22 %, 7657 MiB
0, 2024/07/29 22:44:04.343, 272.67 W, 88, 100 %, 32374 MiB
1, 2024/07/29 22:44:04.343, 117.71 W, 72, 26 %, 7657 MiB
0, 2024/07/29 22:45:04.344, 286.40 W, 88, 100 %, 32374 MiB
1, 2024/07/29 22:45:04.352, 109.82 W, 72, 27 %, 7657 MiB
0, 2024/07/29 22:46:04.352, 271.28 W, 89, 100 %, 32374 MiB
1, 2024/07/29 22:46:04.353, 111.56 W, 72, 26 %, 7657 MiB
0, 2024/07/29 22:47:04.353, 266.85 W, 89, 71 %, 32374 MiB
1, 2024/07/29 22:47:04.367, 114.34 W, 72, 30 %, 7713 MiB
0, 2024/07/29 22:48:04.369, 20.90 W, 70, 0 %, 32376 MiB
1, 2024/07/29 22:48:04.370, 89.26 W, 70, 1 %, 7713 MiB
0, 2024/07/29 22:49:04.379, 277.03 W, 88, 100 %, 32376 MiB
1, 2024/07/29 22:49:04.379, 113.11 W, 71, 32 %, 7713 MiB
0, 2024/07/29 22:50:04.380, 272.63 W, 89, 100 %, 32376 MiB
1, 2024/07/29 22:50:04.380, 111.02 W, 72, 21 %, 7713 MiB
0, 2024/07/29 22:51:04.380, 271.36 W, 89, 73 %, 32376 MiB
1, 2024/07/29 22:51:04.381, 106.12 W, 72, 24 %, 7713 MiB
