gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/10 20:01:04.105, 16.49 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:01:04.106, 19.51 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:02:04.107, 25.46 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:02:04.107, 26.23 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:03:04.108, 18.43 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:03:04.116, 20.61 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:04:04.117, 16.34 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:04:04.117, 20.43 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:05:04.119, 16.40 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:05:04.119, 25.82 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:06:04.120, 18.14 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:06:04.120, 21.15 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:07:04.121, 16.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:07:04.121, 19.89 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:08:04.122, 16.50 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:08:04.122, 22.39 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:09:04.123, 17.97 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:09:04.125, 20.49 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:10:04.125, 16.24 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:10:04.126, 19.88 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:11:04.127, 16.50 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:11:04.127, 21.91 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:12:04.128, 25.49 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:12:04.128, 20.41 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:13:04.130, 17.99 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:13:04.130, 20.10 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:14:04.132, 16.37 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:14:04.132, 21.00 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:15:04.134, 16.43 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:15:04.134, 21.09 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:16:04.135, 18.91 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:16:04.135, 19.98 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:17:04.136, 17.82 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:17:04.145, 20.06 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:18:04.147, 16.65 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:18:04.147, 22.71 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:19:04.149, 16.34 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:19:04.149, 20.41 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:20:04.150, 16.44 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:20:04.150, 20.11 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:21:04.152, 25.73 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:21:04.152, 21.79 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:22:04.153, 16.88 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:22:04.153, 20.28 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:23:04.155, 16.27 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:23:04.155, 19.94 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:24:04.156, 16.54 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:24:04.156, 20.25 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:25:04.157, 16.52 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:25:04.157, 26.10 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:26:04.158, 18.24 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:26:04.159, 19.97 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:27:04.159, 16.43 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:27:04.160, 19.68 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:28:04.161, 19.96 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:28:04.161, 22.82 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:29:04.162, 16.69 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:29:04.162, 20.74 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:30:04.164, 16.31 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:30:04.164, 19.96 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:31:04.165, 16.62 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:31:04.165, 20.34 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:32:04.166, 25.35 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:32:04.166, 26.06 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:33:04.168, 19.60 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:33:04.173, 25.95 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:34:04.174, 16.76 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:34:04.174, 20.49 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:35:04.175, 16.38 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:35:04.175, 20.08 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:36:04.177, 25.46 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:36:04.177, 26.40 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:37:04.178, 16.33 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:37:04.185, 20.25 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:38:04.186, 16.26 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:38:04.186, 20.04 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:39:04.188, 16.31 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:39:04.188, 26.51 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:40:04.189, 20.20 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:40:04.190, 20.40 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:41:04.190, 17.89 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:41:04.192, 20.24 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:42:04.193, 16.33 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:42:04.194, 20.20 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:43:04.195, 19.28 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:43:04.195, 26.63 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:44:04.197, 16.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:44:04.197, 19.91 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:45:04.199, 16.30 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:45:04.199, 19.92 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:46:04.199, 16.55 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:46:04.201, 26.38 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:47:04.203, 25.24 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:47:04.203, 20.16 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:48:04.204, 16.36 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:48:04.213, 19.96 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:49:04.214, 16.44 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:49:04.215, 19.63 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:50:04.219, 20.23 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:50:04.220, 26.41 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:51:04.221, 16.94 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:51:04.221, 20.30 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:52:04.223, 16.56 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:52:04.231, 19.98 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:53:04.233, 16.34 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:53:04.233, 22.10 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:54:04.233, 16.46 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:54:04.234, 19.90 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:55:04.235, 25.25 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:55:04.235, 19.91 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:56:04.236, 16.38 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:56:04.238, 26.20 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:57:04.238, 16.44 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:57:04.241, 20.02 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:58:04.242, 25.98 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:58:04.243, 19.86 W, 45, 0 %, 25 MiB
0, 2024/07/10 20:59:04.244, 16.47 W, 51, 0 %, 12 MiB
1, 2024/07/10 20:59:04.244, 20.83 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:00:04.244, 16.41 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:00:04.245, 20.94 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:01:04.247, 16.63 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:01:04.254, 20.47 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:02:04.255, 25.93 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:02:04.255, 20.18 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:03:04.255, 17.60 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:03:04.256, 26.40 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:04:04.257, 17.88 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:04:04.258, 20.55 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:05:04.260, 16.35 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:05:04.260, 19.93 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:06:04.270, 16.47 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:06:04.273, 26.21 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:07:04.274, 16.37 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:07:04.274, 20.14 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:08:04.275, 16.44 W, 50, 0 %, 12 MiB
1, 2024/07/10 21:08:04.276, 19.92 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:09:04.277, 17.98 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:09:04.277, 19.91 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:10:04.279, 16.36 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:10:04.279, 20.10 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:11:04.280, 16.47 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:11:04.280, 26.17 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:12:04.281, 20.43 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:12:04.282, 20.19 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:13:04.282, 18.07 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:13:04.282, 19.67 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:14:04.284, 16.83 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:14:04.284, 20.19 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:15:04.285, 16.92 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:15:04.285, 26.25 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:16:04.286, 16.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:16:04.287, 20.26 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:17:04.287, 26.13 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:17:04.288, 20.19 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:18:04.289, 16.83 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:18:04.289, 21.63 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:19:04.290, 16.28 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:19:04.298, 20.30 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:20:04.299, 16.43 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:20:04.306, 20.08 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:21:04.308, 18.04 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:21:04.308, 20.16 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:22:04.309, 16.72 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:22:04.310, 19.95 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:23:04.311, 16.49 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:23:04.313, 22.10 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:24:04.314, 16.45 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:24:04.315, 26.21 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:25:04.316, 19.67 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:25:04.316, 19.95 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:26:04.318, 16.64 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:26:04.318, 20.65 W, 45, 1 %, 25 MiB
0, 2024/07/10 21:27:04.320, 16.16 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:27:04.320, 26.06 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:28:04.321, 25.83 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:28:04.322, 20.54 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:29:04.323, 16.38 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:29:04.323, 19.95 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:30:04.324, 19.56 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:30:04.324, 19.84 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:31:04.325, 17.73 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:31:04.325, 26.30 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:32:04.327, 16.37 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:32:04.327, 20.54 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:33:04.328, 18.59 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:33:04.328, 20.47 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:34:04.329, 16.97 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:34:04.335, 21.51 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:35:04.336, 16.36 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:35:04.336, 20.44 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:36:04.338, 16.39 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:36:04.338, 20.27 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:37:04.339, 16.59 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:37:04.339, 20.42 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:38:04.340, 17.50 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:38:04.340, 21.26 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:39:04.342, 16.38 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:39:04.342, 20.42 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:40:04.343, 16.49 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:40:04.344, 22.48 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:41:04.344, 25.71 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:41:04.345, 20.93 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:42:04.346, 25.73 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:42:04.346, 20.26 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:43:04.347, 17.61 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:43:04.358, 19.99 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:44:04.360, 16.42 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:44:04.360, 20.20 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:45:04.361, 16.33 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:45:04.361, 26.23 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:46:04.363, 16.70 W, 51, 1 %, 12 MiB
1, 2024/07/10 21:46:04.363, 19.90 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:47:04.364, 17.62 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:47:04.364, 20.16 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:48:04.366, 16.34 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:48:04.366, 25.91 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:49:04.367, 20.88 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:49:04.367, 20.63 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:50:04.368, 16.82 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:50:04.368, 19.66 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:51:04.369, 16.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:51:04.370, 20.59 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:52:04.371, 20.16 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:52:04.371, 25.87 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:53:04.371, 18.32 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:53:04.372, 19.96 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:54:04.373, 17.01 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:54:04.373, 20.31 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:55:04.374, 16.41 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:55:04.374, 21.73 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:56:04.375, 16.40 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:56:04.375, 20.34 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:57:04.376, 18.02 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:57:04.376, 22.19 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:58:04.377, 17.47 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:58:04.377, 20.73 W, 45, 0 %, 25 MiB
0, 2024/07/10 21:59:04.378, 16.37 W, 51, 0 %, 12 MiB
1, 2024/07/10 21:59:04.378, 21.43 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:00:04.380, 18.59 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:00:04.380, 20.19 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:01:04.381, 25.17 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:01:04.381, 20.13 W, 45, 1 %, 25 MiB
0, 2024/07/10 22:02:04.382, 17.31 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:02:04.382, 22.69 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:03:04.383, 16.70 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:03:04.383, 20.26 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:04:04.384, 16.48 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:04:04.384, 20.45 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:05:04.385, 18.19 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:05:04.385, 20.31 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:06:04.386, 16.42 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:06:04.397, 26.56 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:07:04.397, 16.58 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:07:04.397, 21.21 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:08:04.398, 18.16 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:08:04.398, 20.19 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:09:04.400, 16.89 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:09:04.400, 23.08 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:10:04.401, 17.01 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:10:04.401, 21.38 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:11:04.402, 16.49 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:11:04.402, 20.38 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:12:04.403, 16.56 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:12:04.413, 20.09 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:13:04.415, 18.34 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:13:04.416, 20.23 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:14:04.416, 16.51 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:14:04.417, 23.06 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:15:04.418, 18.55 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:15:04.418, 20.34 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:16:04.419, 16.79 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:16:04.419, 19.66 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:17:04.421, 16.50 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:17:04.421, 19.80 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:18:04.422, 25.58 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:18:04.431, 21.16 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:19:04.431, 17.72 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:19:04.432, 21.24 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:20:04.432, 16.52 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:20:04.432, 19.89 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:21:04.433, 25.65 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:21:04.433, 23.26 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:22:04.434, 16.63 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:22:04.434, 20.14 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:23:04.435, 17.91 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:23:04.436, 20.34 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:24:04.437, 16.59 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:24:04.438, 22.68 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:25:04.439, 16.42 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:25:04.439, 21.12 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:26:04.440, 16.56 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:26:04.440, 20.24 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:27:04.442, 25.80 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:27:04.442, 20.07 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:28:04.443, 16.65 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:28:04.443, 20.35 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:29:04.445, 16.64 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:29:04.445, 22.91 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:30:04.446, 25.91 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:30:04.446, 20.44 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:31:04.447, 16.63 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:31:04.447, 20.34 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:32:04.448, 16.67 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:32:04.450, 22.73 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:33:04.452, 25.97 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:33:04.454, 21.62 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:34:04.455, 25.85 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:34:04.455, 20.03 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:35:04.457, 16.55 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:35:04.457, 20.41 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:36:04.458, 16.63 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:36:04.458, 25.97 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:37:04.459, 19.13 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:37:04.459, 21.44 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:38:04.461, 16.57 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:38:04.461, 20.18 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:39:04.462, 16.50 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:39:04.469, 20.55 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:40:04.470, 16.54 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:40:04.470, 26.06 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:41:04.471, 25.58 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:41:04.471, 21.32 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:42:04.473, 16.98 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:42:04.473, 20.50 W, 44, 0 %, 25 MiB
0, 2024/07/10 22:43:04.474, 16.40 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:43:04.474, 26.51 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:44:04.475, 16.52 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:44:04.476, 25.96 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:45:04.477, 18.24 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:45:04.477, 20.26 W, 44, 0 %, 25 MiB
0, 2024/07/10 22:46:04.478, 17.32 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:46:04.478, 20.08 W, 44, 0 %, 25 MiB
0, 2024/07/10 22:47:04.480, 16.46 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:47:04.480, 20.34 W, 44, 0 %, 25 MiB
0, 2024/07/10 22:48:04.481, 16.64 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:48:04.489, 26.02 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:49:04.490, 20.06 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:49:04.490, 21.42 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:50:04.491, 16.36 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:50:04.491, 20.34 W, 44, 0 %, 25 MiB
0, 2024/07/10 22:51:04.496, 16.58 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:51:04.496, 20.24 W, 44, 0 %, 25 MiB
0, 2024/07/10 22:52:04.497, 16.62 W, 50, 0 %, 12 MiB
1, 2024/07/10 22:52:04.497, 22.00 W, 45, 0 %, 25 MiB
0, 2024/07/10 22:53:04.498, 17.37 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:53:04.499, 20.42 W, 44, 0 %, 25 MiB
0, 2024/07/10 22:54:04.500, 19.74 W, 51, 0 %, 12 MiB
1, 2024/07/10 22:54:04.500, 20.32 W, 44, 0 %, 25 MiB
