gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/02 20:05:25.073, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:06:25.087, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:06:25.094, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:07:25.104, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:07:25.128, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:08:25.154, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:08:25.159, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:09:25.165, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:09:25.170, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:10:25.176, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:10:25.190, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:11:25.197, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:11:25.222, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:12:25.228, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:12:25.233, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:13:25.239, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:13:25.250, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:14:25.265, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:14:25.277, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:15:25.294, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:15:25.313, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:16:25.319, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:16:25.341, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:17:25.369, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:17:25.376, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:18:25.394, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:18:25.401, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:19:25.407, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:19:25.416, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:20:25.438, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:20:25.450, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:21:25.461, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:21:25.484, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:22:25.489, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:22:25.502, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:23:25.508, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:23:25.528, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:24:25.534, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:24:25.538, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:25:25.560, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:25:25.573, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:26:25.582, 24.96 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:26:25.585, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:27:25.604, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:27:25.608, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:28:25.630, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:28:25.656, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:29:25.678, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:29:25.681, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:30:25.685, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:30:25.689, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:31:25.692, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:31:25.700, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:32:25.729, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:32:25.732, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:33:25.738, 24.84 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:33:25.764, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:34:25.769, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:34:25.780, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:35:25.785, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:35:25.799, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:36:25.806, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:36:25.827, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:37:25.836, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:37:25.845, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:38:25.850, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:38:25.860, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:39:25.866, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:39:25.870, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:40:25.874, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:40:25.878, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:41:25.883, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:41:25.910, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:42:25.926, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:42:25.949, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:43:25.961, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:43:25.969, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:44:25.981, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:44:25.996, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:45:26.001, 24.96 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:45:26.005, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:46:26.030, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:46:26.040, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:47:26.052, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:47:26.059, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:48:26.088, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:48:26.091, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:49:26.107, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:49:26.112, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:50:26.118, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:50:26.140, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:51:26.165, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:51:26.182, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:52:26.189, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:52:26.208, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:53:26.214, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:53:26.237, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:54:26.245, 24.86 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:54:26.249, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:55:26.254, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:55:26.257, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:56:26.270, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:56:26.276, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:57:26.288, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:57:26.314, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:58:26.319, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:58:26.332, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 20:59:26.337, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 20:59:26.350, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:00:26.374, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:00:26.384, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:01:26.391, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:01:26.410, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:02:26.416, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:02:26.442, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:03:26.468, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:03:26.478, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:04:26.486, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:04:26.507, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:05:26.516, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:05:26.533, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:06:26.538, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:06:26.563, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:07:26.580, 24.84 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:07:26.604, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:08:26.609, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:08:26.620, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:09:26.638, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:09:26.642, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:10:26.668, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:10:26.672, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:11:26.685, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:11:26.693, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:12:26.701, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:12:26.725, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:13:26.730, 25.15 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:13:26.734, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:14:26.740, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:14:26.749, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:15:26.753, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:15:26.780, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:16:26.792, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:16:26.804, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:17:26.808, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:17:26.811, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:18:26.814, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:18:26.830, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:19:26.848, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:19:26.851, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:20:26.871, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:20:26.874, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:21:26.894, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:21:26.897, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:22:26.916, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:22:26.929, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:23:26.937, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:23:26.954, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:24:26.959, 24.96 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:24:26.963, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:25:26.970, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:25:26.986, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:26:26.992, 25.06 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:26:26.997, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:27:27.003, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:27:27.015, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:28:27.023, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:28:27.027, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:29:27.030, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:29:27.034, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:30:27.047, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:30:27.061, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:31:27.069, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:31:27.074, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:32:27.080, 24.84 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:32:27.108, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:33:27.128, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:33:27.144, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:34:27.151, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:34:27.154, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:35:27.179, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:35:27.200, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:36:27.230, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:36:27.253, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:37:27.259, 24.96 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:37:27.262, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:38:27.277, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:38:27.280, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:39:27.285, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:39:27.294, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:40:27.300, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:40:27.303, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:41:27.315, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:41:27.318, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:42:27.337, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:42:27.360, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:43:27.365, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:43:27.386, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:44:27.392, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:44:27.413, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:45:27.419, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:45:27.435, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:46:27.464, 25.06 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:46:27.468, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:47:27.485, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:47:27.489, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:48:27.517, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:48:27.521, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:49:27.525, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:49:27.549, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:50:27.556, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:50:27.572, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:51:27.575, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:51:27.595, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:52:27.600, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:52:27.625, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:53:27.630, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:53:27.635, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:54:27.644, 24.84 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:54:27.664, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:55:27.674, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:55:27.685, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:56:27.703, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:56:27.706, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:57:27.713, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:57:27.728, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:58:27.751, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:58:27.767, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 21:59:27.773, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 21:59:27.801, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:00:27.822, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:00:27.833, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:01:27.838, 24.84 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:01:27.863, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:02:27.875, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:02:27.889, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:03:27.897, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:03:27.910, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:04:27.920, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:04:27.923, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:05:27.948, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:05:27.973, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:06:27.979, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:06:27.988, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:07:27.994, 24.86 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:07:27.997, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:08:28.001, 24.84 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:08:28.021, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:09:28.050, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:09:28.053, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:10:28.063, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:10:28.089, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:11:28.094, 24.96 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:11:28.097, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:12:28.112, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:12:28.116, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:13:28.125, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:13:28.135, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:14:28.150, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:14:28.154, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:15:28.174, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:15:28.190, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:16:28.196, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:16:28.211, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:17:28.217, 24.96 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:17:28.220, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:18:28.231, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:18:28.236, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:19:28.251, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:19:28.271, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:20:28.277, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:20:28.280, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:21:28.293, 24.96 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:21:28.296, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:22:28.302, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:22:28.328, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:23:28.345, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:23:28.366, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:24:28.393, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:24:28.407, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:25:28.414, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:25:28.421, 24.04 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:26:28.428, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:26:28.434, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:27:28.439, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:27:28.459, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:28:28.464, 25.04 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:28:28.487, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:29:28.492, 24.76 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:29:28.496, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:30:28.502, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:30:28.513, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:31:28.519, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:31:28.522, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:32:28.534, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:32:28.547, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:33:28.557, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:33:28.568, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:34:28.595, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:34:28.618, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:35:28.641, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:35:28.649, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:36:28.655, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:36:28.664, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:37:28.669, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:37:28.693, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:38:28.722, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:38:28.752, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:39:28.767, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:39:28.775, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:40:28.789, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:40:28.807, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:41:28.810, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:41:28.814, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:42:28.840, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:42:28.844, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:43:28.854, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:43:28.858, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:44:28.871, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:44:28.874, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:45:28.878, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:45:28.895, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:46:28.913, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:46:28.918, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:47:28.923, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:47:28.926, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:48:28.937, 24.85 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:48:28.940, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:49:28.962, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:49:28.986, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:50:28.992, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:50:29.013, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:51:29.018, 24.95 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:51:29.038, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:52:29.043, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:52:29.070, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:53:29.089, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:53:29.092, 24.34 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:54:29.109, 25.05 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:54:29.112, 24.14 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:55:29.118, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:55:29.135, 24.43 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:56:29.147, 24.94 W, 45, 0 %, 2237 MiB
1, 2023/05/02 22:56:29.169, 24.24 W, 44, 0 %, 7 MiB
0, 2023/05/02 22:57:29.178, 25.04 W, 45, 0 %, 2237 MiB
