gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 19:54:21.403, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:55:21.406, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:55:21.431, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:56:21.436, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:56:21.460, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:57:21.465, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:57:21.489, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:58:21.502, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:58:21.518, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 19:59:21.531, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 19:59:21.535, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:00:21.540, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:00:21.551, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:01:21.564, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:01:21.589, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:02:21.594, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:02:21.613, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:03:21.622, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:03:21.642, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:04:21.646, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:04:21.668, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:05:21.674, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:05:21.694, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:06:21.710, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:06:21.731, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:07:21.750, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:07:21.772, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:08:21.777, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:08:21.782, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:09:21.803, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:09:21.806, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:10:21.817, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:10:21.838, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:11:21.843, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:11:21.863, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:12:21.868, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:12:21.889, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:13:21.901, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:13:21.904, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:14:21.917, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:14:21.942, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:15:21.947, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:15:21.960, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:16:21.973, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:16:22.001, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:17:22.007, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:17:22.028, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:18:22.039, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:18:22.044, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:19:22.063, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:19:22.078, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:20:22.082, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:20:22.106, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:21:22.111, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:21:22.137, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:22:22.142, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:22:22.146, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:23:22.161, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:23:22.168, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:24:22.188, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:24:22.195, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:25:22.224, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:25:22.235, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:26:22.244, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:26:22.258, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:27:22.264, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:27:22.268, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:28:22.271, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:28:22.298, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:29:22.312, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:29:22.324, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:30:22.329, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:30:22.351, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:31:22.360, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:31:22.364, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:32:22.393, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:32:22.396, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:33:22.416, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:33:22.419, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:34:22.445, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:34:22.449, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:35:22.454, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:35:22.458, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:36:22.462, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:36:22.467, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:37:22.474, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:37:22.477, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:38:22.502, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:38:22.530, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:39:22.546, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:39:22.550, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:40:22.576, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:40:22.590, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:41:22.616, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:41:22.625, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:42:22.639, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:42:22.652, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:43:22.671, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:43:22.686, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:44:22.710, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:44:22.725, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:45:22.736, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:45:22.749, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:46:22.759, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:46:22.779, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:47:22.801, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:47:22.804, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:48:22.812, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:48:22.816, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:49:22.819, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:49:22.822, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:50:22.826, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:50:22.829, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:51:22.840, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:51:22.853, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:52:22.875, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:52:22.892, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:53:22.918, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:53:22.931, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:54:22.943, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:54:22.955, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:55:22.971, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:55:22.989, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:56:23.011, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:56:23.018, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:57:23.036, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:57:23.060, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:58:23.082, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:58:23.087, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 20:59:23.092, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 20:59:23.101, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:00:23.121, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:00:23.134, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:01:23.139, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:01:23.158, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:02:23.184, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:02:23.207, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:03:23.219, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:03:23.237, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:04:23.245, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:04:23.269, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:05:23.285, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:05:23.310, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:06:23.316, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:06:23.325, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:07:23.337, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:07:23.341, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:08:23.354, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:08:23.369, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:09:23.379, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:09:23.399, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:10:23.412, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:10:23.425, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:11:23.430, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:11:23.447, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:12:23.464, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:12:23.477, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:13:23.496, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:13:23.512, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:14:23.537, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:14:23.552, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:15:23.568, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:15:23.580, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:16:23.597, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:16:23.601, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:17:23.624, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:17:23.627, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:18:23.637, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:18:23.643, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:19:23.659, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:19:23.669, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:20:23.697, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:20:23.709, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:21:23.714, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:21:23.720, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:22:23.737, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:22:23.741, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:23:23.744, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:23:23.748, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:24:23.768, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:24:23.772, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:25:23.795, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:25:23.799, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:26:23.802, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:26:23.810, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:27:23.818, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:27:23.834, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:28:23.839, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:28:23.861, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:29:23.866, 24.84 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:29:23.892, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:30:23.899, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:30:23.923, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:31:23.928, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:31:23.945, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:32:23.963, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:32:23.975, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:33:23.979, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:33:23.994, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:34:24.006, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:34:24.013, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:35:24.017, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:35:24.042, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:36:24.046, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:36:24.052, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:37:24.056, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:37:24.076, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:38:24.080, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:38:24.084, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:39:24.111, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:39:24.114, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:40:24.138, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:40:24.141, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:41:24.167, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:41:24.170, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:42:24.173, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:42:24.193, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:43:24.221, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:43:24.242, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:44:24.246, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:44:24.254, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:45:24.267, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:45:24.270, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:46:24.281, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:46:24.285, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:47:24.293, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:47:24.306, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:48:24.333, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:48:24.343, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:49:24.360, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:49:24.366, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:50:24.390, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:50:24.397, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:51:24.401, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:51:24.405, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:52:24.419, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:52:24.422, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:53:24.443, 24.86 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:53:24.447, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:54:24.451, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:54:24.466, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:55:24.471, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:55:24.474, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:56:24.477, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:56:24.480, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:57:24.504, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:57:24.521, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:58:24.527, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:58:24.548, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 21:59:24.560, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 21:59:24.582, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:00:24.601, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:00:24.618, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:01:24.630, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:01:24.646, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:02:24.655, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:02:24.670, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:03:24.691, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:03:24.709, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:04:24.721, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:04:24.724, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:05:24.748, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:05:24.773, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:06:24.785, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:06:24.789, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:07:24.809, 25.14 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:07:24.820, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:08:24.823, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:08:24.840, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:09:24.868, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:09:24.884, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:10:24.901, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:10:24.912, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:11:24.924, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:11:24.941, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:12:24.963, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:12:24.981, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:13:24.996, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:13:25.013, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:14:25.022, 25.06 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:14:25.026, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:15:25.049, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:15:25.052, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:16:25.067, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:16:25.078, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:17:25.096, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:17:25.100, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:18:25.109, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:18:25.120, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:19:25.123, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:19:25.127, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:20:25.142, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:20:25.146, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:21:25.149, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:21:25.152, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:22:25.171, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:22:25.175, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:23:25.196, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:23:25.201, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:24:25.228, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:24:25.256, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:25:25.261, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:25:25.283, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:26:25.297, 24.85 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:26:25.310, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:27:25.321, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:27:25.347, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:28:25.351, 25.15 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:28:25.357, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:29:25.366, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:29:25.379, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:30:25.390, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:30:25.415, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:31:25.429, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:31:25.450, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:32:25.455, 24.94 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:32:25.481, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:33:25.486, 25.04 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:33:25.510, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:34:25.524, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:34:25.529, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:35:25.534, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:35:25.553, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:36:25.557, 24.97 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:36:25.561, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:37:25.585, 24.96 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:37:25.589, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:38:25.605, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:38:25.612, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:39:25.638, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:39:25.641, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:40:25.655, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:40:25.660, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:41:25.687, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:41:25.691, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:42:25.718, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:42:25.724, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:43:25.729, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:43:25.748, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:44:25.753, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:44:25.766, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:45:25.793, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 22:45:25.802, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 22:46:25.819, 25.05 W, 45, 0 %, 1404 MiB
