gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/28 20:21:30.827, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:22:30.844, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:22:30.870, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:23:30.877, 25.83 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:23:30.880, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:24:30.884, 25.82 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:24:30.887, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:25:30.916, 25.91 W, 47, 29 %, 657 MiB
1, 2023/03/28 20:25:30.927, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:26:30.943, 25.72 W, 46, 31 %, 657 MiB
1, 2023/03/28 20:26:30.946, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:27:30.950, 25.72 W, 46, 31 %, 657 MiB
1, 2023/03/28 20:27:30.953, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:28:30.958, 25.52 W, 47, 31 %, 657 MiB
1, 2023/03/28 20:28:30.977, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:29:31.001, 26.01 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:29:31.005, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:30:31.010, 25.53 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:30:31.023, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:31:31.041, 25.33 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:31:31.068, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:32:31.075, 25.82 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:32:31.078, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:33:31.082, 26.20 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:33:31.086, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:34:31.103, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:34:31.128, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:35:31.134, 25.42 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:35:31.160, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:36:31.178, 26.20 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:36:31.181, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:37:31.201, 25.72 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:37:31.215, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:38:31.221, 25.92 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:38:31.225, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:39:31.243, 25.53 W, 46, 35 %, 657 MiB
1, 2023/03/28 20:39:31.251, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:40:31.262, 25.92 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:40:31.266, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:41:31.283, 26.11 W, 47, 31 %, 657 MiB
1, 2023/03/28 20:41:31.286, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:42:31.301, 25.72 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:42:31.311, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:43:31.328, 25.52 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:43:31.348, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:44:31.356, 26.30 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:44:31.359, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:45:31.363, 25.81 W, 46, 35 %, 657 MiB
1, 2023/03/28 20:45:31.381, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:46:31.391, 25.52 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:46:31.410, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:47:31.414, 25.91 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:47:31.417, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:48:31.428, 25.42 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:48:31.449, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:49:31.464, 25.82 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:49:31.467, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:50:31.485, 25.82 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:50:31.488, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:51:31.515, 25.42 W, 46, 34 %, 657 MiB
1, 2023/03/28 20:51:31.539, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:52:31.558, 25.43 W, 46, 35 %, 657 MiB
1, 2023/03/28 20:52:31.570, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:53:31.578, 25.72 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:53:31.584, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:54:31.588, 25.92 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:54:31.591, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:55:31.611, 26.10 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:55:31.615, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:56:31.640, 25.62 W, 46, 31 %, 657 MiB
1, 2023/03/28 20:56:31.649, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:57:31.659, 25.72 W, 46, 30 %, 657 MiB
1, 2023/03/28 20:57:31.662, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 20:58:31.691, 25.52 W, 47, 30 %, 657 MiB
1, 2023/03/28 20:58:31.703, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 20:59:31.720, 25.52 W, 46, 35 %, 657 MiB
1, 2023/03/28 20:59:31.741, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:00:31.751, 25.62 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:00:31.778, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:01:31.784, 26.01 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:01:31.787, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:02:31.806, 25.81 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:02:31.810, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:03:31.813, 26.01 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:03:31.822, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:04:31.826, 25.72 W, 47, 31 %, 657 MiB
1, 2023/03/28 21:04:31.830, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:05:31.844, 25.73 W, 47, 31 %, 657 MiB
1, 2023/03/28 21:05:31.847, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:06:31.871, 25.91 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:06:31.881, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:07:31.899, 26.31 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:07:31.903, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:08:31.925, 25.62 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:08:31.935, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:09:31.959, 25.81 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:09:31.979, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:10:32.002, 26.12 W, 47, 31 %, 657 MiB
1, 2023/03/28 21:10:32.006, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:11:32.026, 25.82 W, 47, 31 %, 657 MiB
1, 2023/03/28 21:11:32.029, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 21:12:32.054, 25.81 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:12:32.061, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:13:32.066, 26.01 W, 47, 35 %, 657 MiB
1, 2023/03/28 21:13:32.074, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 21:14:32.098, 25.62 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:14:32.125, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:15:32.153, 25.92 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:15:32.156, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 21:16:32.173, 25.42 W, 46, 30 %, 657 MiB
1, 2023/03/28 21:16:32.191, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 21:17:32.196, 25.72 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:17:32.200, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/28 21:18:32.218, 25.91 W, 46, 31 %, 657 MiB
1, 2023/03/28 21:18:32.221, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:19:32.225, 25.52 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:19:32.250, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:20:32.255, 25.73 W, 47, 35 %, 657 MiB
1, 2023/03/28 21:20:32.264, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 21:21:32.282, 26.20 W, 46, 30 %, 657 MiB
1, 2023/03/28 21:21:32.286, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 21:22:32.290, 25.42 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:22:32.316, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:23:32.322, 25.81 W, 46, 30 %, 657 MiB
1, 2023/03/28 21:23:32.326, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:24:32.332, 26.02 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:24:32.336, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 21:25:32.340, 25.82 W, 47, 31 %, 657 MiB
1, 2023/03/28 21:25:32.343, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:26:32.347, 25.62 W, 46, 30 %, 657 MiB
1, 2023/03/28 21:26:32.361, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:27:32.382, 25.52 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:27:32.408, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:28:32.422, 25.42 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:28:32.448, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:29:32.455, 25.73 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:29:32.458, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:30:32.486, 25.62 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:30:32.504, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:31:32.532, 26.11 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:31:32.536, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:32:32.540, 25.52 W, 47, 31 %, 657 MiB
1, 2023/03/28 21:32:32.565, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:33:32.593, 25.62 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:33:32.612, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:34:32.633, 25.92 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:34:32.642, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:35:32.653, 25.72 W, 47, 35 %, 657 MiB
1, 2023/03/28 21:35:32.665, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:36:32.693, 26.20 W, 47, 18 %, 657 MiB
1, 2023/03/28 21:36:32.700, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:37:32.706, 26.20 W, 47, 21 %, 657 MiB
1, 2023/03/28 21:37:32.716, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/28 21:38:32.733, 25.52 W, 47, 36 %, 657 MiB
1, 2023/03/28 21:38:32.750, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 21:39:32.758, 26.01 W, 46, 30 %, 657 MiB
1, 2023/03/28 21:39:32.762, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:40:32.766, 26.10 W, 46, 37 %, 657 MiB
1, 2023/03/28 21:40:32.770, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:41:32.795, 26.01 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:41:32.799, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 21:42:32.826, 25.83 W, 47, 29 %, 657 MiB
1, 2023/03/28 21:42:32.830, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:43:32.836, 25.73 W, 47, 31 %, 657 MiB
1, 2023/03/28 21:43:32.841, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:44:32.863, 25.92 W, 47, 35 %, 657 MiB
1, 2023/03/28 21:44:32.866, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 21:45:32.871, 26.01 W, 47, 18 %, 657 MiB
1, 2023/03/28 21:45:32.891, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:46:32.897, 25.72 W, 46, 31 %, 657 MiB
1, 2023/03/28 21:46:32.900, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:47:32.910, 25.72 W, 47, 35 %, 657 MiB
1, 2023/03/28 21:47:32.914, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:48:32.918, 25.52 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:48:32.944, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:49:32.966, 25.91 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:49:32.970, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:50:32.974, 26.01 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:50:32.978, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:51:32.997, 25.72 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:51:33.005, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:52:33.010, 25.72 W, 47, 31 %, 657 MiB
1, 2023/03/28 21:52:33.014, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:53:33.038, 25.82 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:53:33.041, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:54:33.066, 26.02 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:54:33.069, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:55:33.081, 26.10 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:55:33.085, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:56:33.113, 26.01 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:56:33.124, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:57:33.130, 25.52 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:57:33.148, 24.73 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:58:33.157, 26.01 W, 47, 30 %, 657 MiB
1, 2023/03/28 21:58:33.160, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 21:59:33.166, 25.72 W, 47, 31 %, 657 MiB
1, 2023/03/28 21:59:33.182, 24.73 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:00:33.193, 25.72 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:00:33.196, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:01:33.226, 25.62 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:01:33.235, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 22:02:33.239, 25.83 W, 47, 36 %, 657 MiB
1, 2023/03/28 22:02:33.243, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:03:33.256, 25.62 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:03:33.277, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 22:04:33.285, 25.92 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:04:33.288, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 22:05:33.311, 25.62 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:05:33.335, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:06:33.341, 25.73 W, 46, 30 %, 657 MiB
1, 2023/03/28 22:06:33.344, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 22:07:33.369, 25.62 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:07:33.380, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/28 22:08:33.409, 25.52 W, 46, 30 %, 657 MiB
1, 2023/03/28 22:08:33.429, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 22:09:33.434, 25.81 W, 47, 35 %, 657 MiB
1, 2023/03/28 22:09:33.442, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:10:33.466, 26.01 W, 46, 30 %, 657 MiB
1, 2023/03/28 22:10:33.472, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:11:33.489, 25.83 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:11:33.492, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:12:33.518, 25.42 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:12:33.543, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:13:33.548, 26.11 W, 46, 31 %, 657 MiB
1, 2023/03/28 22:13:33.551, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 22:14:33.556, 25.82 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:14:33.559, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:15:33.563, 26.11 W, 47, 35 %, 657 MiB
1, 2023/03/28 22:15:33.567, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:16:33.586, 25.72 W, 46, 29 %, 657 MiB
1, 2023/03/28 22:16:33.597, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:17:33.603, 25.73 W, 46, 30 %, 657 MiB
1, 2023/03/28 22:17:33.607, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:18:33.618, 26.11 W, 46, 31 %, 657 MiB
1, 2023/03/28 22:18:33.622, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:19:33.641, 25.92 W, 47, 31 %, 657 MiB
1, 2023/03/28 22:19:33.644, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:20:33.648, 25.81 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:20:33.656, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:21:33.660, 25.62 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:21:33.680, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:22:33.703, 25.42 W, 47, 35 %, 657 MiB
1, 2023/03/28 22:22:33.728, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:23:33.741, 25.82 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:23:33.745, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:24:33.756, 25.52 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:24:33.778, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:25:33.784, 25.91 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:25:33.788, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:26:33.791, 26.01 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:26:33.795, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:27:33.821, 25.91 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:27:33.824, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:28:33.828, 26.01 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:28:33.832, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:29:33.854, 25.82 W, 47, 31 %, 657 MiB
1, 2023/03/28 22:29:33.861, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:30:33.879, 25.62 W, 47, 35 %, 657 MiB
1, 2023/03/28 22:30:33.896, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:31:33.901, 26.20 W, 47, 31 %, 657 MiB
1, 2023/03/28 22:31:33.904, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:32:33.909, 26.01 W, 47, 36 %, 657 MiB
1, 2023/03/28 22:32:33.912, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:33:33.916, 25.91 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:33:33.925, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:34:33.928, 26.01 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:34:33.933, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:35:33.952, 25.81 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:35:33.972, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:36:33.984, 25.52 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:36:34.010, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:37:34.014, 25.62 W, 47, 36 %, 657 MiB
1, 2023/03/28 22:37:34.029, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:38:34.055, 25.52 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:38:34.078, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:39:34.096, 25.62 W, 47, 31 %, 657 MiB
1, 2023/03/28 22:39:34.115, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:40:34.121, 25.82 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:40:34.125, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:41:34.129, 25.92 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:41:34.139, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:42:34.149, 25.81 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:42:34.160, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:43:34.166, 25.92 W, 47, 36 %, 657 MiB
1, 2023/03/28 22:43:34.175, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:44:34.188, 26.10 W, 47, 30 %, 657 MiB
1, 2023/03/28 22:44:34.191, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:45:34.195, 25.81 W, 47, 30 %, 659 MiB
1, 2023/03/28 22:45:34.216, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:46:34.221, 25.73 W, 47, 30 %, 659 MiB
1, 2023/03/28 22:46:34.224, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:47:34.252, 25.42 W, 47, 30 %, 659 MiB
1, 2023/03/28 22:47:34.278, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:48:34.295, 25.72 W, 47, 30 %, 659 MiB
1, 2023/03/28 22:48:34.320, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:49:34.326, 26.01 W, 47, 30 %, 659 MiB
1, 2023/03/28 22:49:34.330, 24.73 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:50:34.333, 25.92 W, 47, 31 %, 655 MiB
1, 2023/03/28 22:50:34.337, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:51:34.342, 26.31 W, 47, 30 %, 655 MiB
1, 2023/03/28 22:51:34.346, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:52:34.351, 26.20 W, 47, 30 %, 655 MiB
1, 2023/03/28 22:52:34.355, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:53:34.364, 25.81 W, 47, 30 %, 655 MiB
1, 2023/03/28 22:53:34.382, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:54:34.388, 26.01 W, 47, 30 %, 655 MiB
1, 2023/03/28 22:54:34.391, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:55:34.395, 25.72 W, 47, 30 %, 655 MiB
1, 2023/03/28 22:55:34.413, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:56:34.440, 25.52 W, 47, 30 %, 655 MiB
1, 2023/03/28 22:56:34.458, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:57:34.485, 26.10 W, 47, 30 %, 655 MiB
1, 2023/03/28 22:57:34.489, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 22:58:34.514, 25.91 W, 47, 30 %, 655 MiB
1, 2023/03/28 22:58:34.525, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 22:59:34.553, 25.52 W, 47, 30 %, 655 MiB
1, 2023/03/28 22:59:34.571, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:00:34.598, 26.11 W, 47, 30 %, 655 MiB
1, 2023/03/28 23:00:34.601, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:01:34.623, 25.62 W, 47, 30 %, 655 MiB
1, 2023/03/28 23:01:34.634, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:02:34.651, 25.52 W, 47, 30 %, 655 MiB
1, 2023/03/28 23:02:34.663, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:03:34.679, 26.21 W, 46, 30 %, 655 MiB
1, 2023/03/28 23:03:34.682, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:04:34.693, 25.52 W, 47, 31 %, 655 MiB
1, 2023/03/28 23:04:34.713, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:05:34.718, 25.81 W, 47, 30 %, 655 MiB
1, 2023/03/28 23:05:34.721, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:06:34.726, 25.52 W, 47, 30 %, 655 MiB
1, 2023/03/28 23:06:34.745, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:07:34.757, 25.81 W, 47, 30 %, 655 MiB
1, 2023/03/28 23:07:34.760, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:08:34.786, 25.91 W, 47, 30 %, 675 MiB
1, 2023/03/28 23:08:34.791, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:09:34.797, 25.92 W, 47, 35 %, 675 MiB
1, 2023/03/28 23:09:34.800, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:10:34.819, 25.52 W, 47, 30 %, 673 MiB
1, 2023/03/28 23:10:34.830, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:11:34.853, 25.42 W, 47, 36 %, 673 MiB
1, 2023/03/28 23:11:34.875, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:12:34.890, 25.92 W, 47, 30 %, 673 MiB
1, 2023/03/28 23:12:34.893, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:13:34.906, 25.52 W, 47, 30 %, 673 MiB
1, 2023/03/28 23:13:34.932, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:14:34.938, 25.72 W, 47, 30 %, 673 MiB
1, 2023/03/28 23:14:34.941, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 23:15:34.945, 26.10 W, 47, 30 %, 673 MiB
