gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/14 20:14:04.880, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:15:04.882, 75.30 W, 56, 70 %, 777 MiB
1, 2024/07/14 20:15:04.883, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:16:04.885, 74.15 W, 56, 64 %, 777 MiB
1, 2024/07/14 20:16:04.886, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:17:04.887, 75.39 W, 56, 64 %, 777 MiB
1, 2024/07/14 20:17:04.890, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:18:04.892, 74.72 W, 56, 74 %, 777 MiB
1, 2024/07/14 20:18:04.892, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:19:04.894, 74.82 W, 56, 72 %, 777 MiB
1, 2024/07/14 20:19:04.898, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/14 20:20:04.899, 75.30 W, 56, 72 %, 777 MiB
1, 2024/07/14 20:20:04.900, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:21:04.902, 74.06 W, 56, 69 %, 777 MiB
1, 2024/07/14 20:21:04.903, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:22:04.904, 75.01 W, 56, 70 %, 777 MiB
1, 2024/07/14 20:22:04.910, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:23:04.912, 75.01 W, 56, 66 %, 777 MiB
1, 2024/07/14 20:23:04.915, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:24:04.917, 75.30 W, 57, 74 %, 777 MiB
1, 2024/07/14 20:24:04.918, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:25:04.919, 74.53 W, 57, 74 %, 777 MiB
1, 2024/07/14 20:25:04.924, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:26:04.926, 75.11 W, 57, 63 %, 777 MiB
1, 2024/07/14 20:26:04.926, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:27:04.928, 74.15 W, 56, 63 %, 777 MiB
1, 2024/07/14 20:27:04.932, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:28:04.933, 75.20 W, 56, 65 %, 777 MiB
1, 2024/07/14 20:28:04.936, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:29:04.938, 74.15 W, 56, 74 %, 777 MiB
1, 2024/07/14 20:29:04.938, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 20:30:04.940, 75.30 W, 56, 73 %, 777 MiB
1, 2024/07/14 20:30:04.946, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 20:31:04.948, 74.25 W, 57, 74 %, 777 MiB
1, 2024/07/14 20:31:04.953, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:32:04.954, 75.01 W, 56, 74 %, 777 MiB
1, 2024/07/14 20:32:04.955, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/14 20:33:04.956, 73.96 W, 56, 70 %, 777 MiB
1, 2024/07/14 20:33:04.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 20:34:04.959, 74.82 W, 56, 70 %, 777 MiB
1, 2024/07/14 20:34:04.960, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:35:04.961, 75.49 W, 56, 63 %, 777 MiB
1, 2024/07/14 20:35:04.965, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:36:04.966, 74.34 W, 56, 62 %, 777 MiB
1, 2024/07/14 20:36:04.969, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 20:37:04.971, 74.15 W, 57, 74 %, 777 MiB
1, 2024/07/14 20:37:04.972, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 20:38:04.974, 74.25 W, 56, 73 %, 777 MiB
1, 2024/07/14 20:38:04.975, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:39:04.977, 66.84 W, 56, 0 %, 7 MiB
1, 2024/07/14 20:39:04.980, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:40:04.982, 23.19 W, 47, 0 %, 7 MiB
1, 2024/07/14 20:40:04.983, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:41:04.985, 22.91 W, 42, 0 %, 7 MiB
1, 2024/07/14 20:41:04.986, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:42:04.988, 22.33 W, 39, 0 %, 7 MiB
1, 2024/07/14 20:42:04.989, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:43:04.990, 22.43 W, 37, 0 %, 7 MiB
1, 2024/07/14 20:43:04.992, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:44:04.993, 22.43 W, 36, 0 %, 7 MiB
1, 2024/07/14 20:44:04.994, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:45:04.996, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/14 20:45:04.997, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/14 20:46:04.998, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/14 20:46:05.000, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 20:47:05.001, 21.94 W, 34, 0 %, 7 MiB
1, 2024/07/14 20:47:05.002, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 20:48:05.004, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/14 20:48:05.005, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 20:49:05.007, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/14 20:49:05.012, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 20:50:05.014, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/14 20:50:05.015, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 20:51:05.017, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/14 20:51:05.018, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 20:52:05.020, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 20:52:05.021, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 20:53:05.023, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 20:53:05.024, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 20:54:05.025, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 20:54:05.027, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/14 20:55:05.029, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 20:55:05.030, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 20:56:05.032, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 20:56:05.033, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 20:57:05.034, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 20:57:05.036, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 20:58:05.037, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/14 20:58:05.038, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 20:59:05.040, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 20:59:05.041, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 21:00:05.043, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/14 21:00:05.044, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 21:01:05.046, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 21:01:05.047, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 21:02:05.049, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/14 21:02:05.051, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 21:03:05.053, 75.74 W, 39, 65 %, 763 MiB
1, 2024/07/14 21:03:05.053, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 21:04:05.055, 72.43 W, 46, 63 %, 777 MiB
1, 2024/07/14 21:04:05.055, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 21:05:05.057, 73.76 W, 50, 68 %, 777 MiB
1, 2024/07/14 21:05:05.058, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 21:06:05.059, 73.76 W, 52, 70 %, 777 MiB
1, 2024/07/14 21:06:05.064, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 21:07:05.065, 73.48 W, 54, 70 %, 777 MiB
1, 2024/07/14 21:07:05.066, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 21:08:05.068, 74.53 W, 55, 64 %, 777 MiB
1, 2024/07/14 21:08:05.068, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 21:09:05.070, 74.81 W, 55, 70 %, 777 MiB
1, 2024/07/14 21:09:05.073, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 21:10:05.074, 73.77 W, 56, 70 %, 777 MiB
1, 2024/07/14 21:10:05.075, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 21:11:05.077, 75.10 W, 56, 71 %, 777 MiB
1, 2024/07/14 21:11:05.077, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 21:12:05.079, 75.20 W, 56, 70 %, 777 MiB
1, 2024/07/14 21:12:05.080, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 21:13:05.082, 73.77 W, 56, 71 %, 777 MiB
1, 2024/07/14 21:13:05.082, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:14:05.085, 74.06 W, 56, 73 %, 777 MiB
1, 2024/07/14 21:14:05.085, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:15:05.087, 75.49 W, 56, 63 %, 777 MiB
1, 2024/07/14 21:15:05.090, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:16:05.092, 74.06 W, 56, 69 %, 777 MiB
1, 2024/07/14 21:16:05.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:17:05.094, 73.96 W, 56, 71 %, 777 MiB
1, 2024/07/14 21:17:05.095, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:18:05.096, 74.25 W, 57, 73 %, 777 MiB
1, 2024/07/14 21:18:05.097, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:19:05.098, 74.15 W, 56, 73 %, 777 MiB
1, 2024/07/14 21:19:05.100, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:20:05.101, 74.72 W, 56, 68 %, 777 MiB
1, 2024/07/14 21:20:05.102, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:21:05.103, 73.77 W, 56, 69 %, 777 MiB
1, 2024/07/14 21:21:05.104, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:22:05.106, 75.39 W, 57, 64 %, 777 MiB
1, 2024/07/14 21:22:05.106, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:23:05.108, 74.91 W, 56, 61 %, 777 MiB
1, 2024/07/14 21:23:05.109, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:24:05.110, 75.01 W, 56, 62 %, 777 MiB
1, 2024/07/14 21:24:05.111, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:25:05.113, 74.63 W, 56, 70 %, 777 MiB
1, 2024/07/14 21:25:05.114, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:26:05.115, 79.45 W, 56, 62 %, 777 MiB
1, 2024/07/14 21:26:05.116, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:27:05.117, 74.25 W, 56, 66 %, 777 MiB
1, 2024/07/14 21:27:05.122, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:28:05.123, 75.11 W, 56, 68 %, 777 MiB
1, 2024/07/14 21:28:05.124, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:29:05.126, 78.03 W, 56, 68 %, 777 MiB
1, 2024/07/14 21:29:05.129, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:30:05.131, 77.40 W, 56, 58 %, 777 MiB
1, 2024/07/14 21:30:05.136, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:31:05.138, 73.86 W, 56, 61 %, 777 MiB
1, 2024/07/14 21:31:05.139, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:32:05.140, 74.34 W, 56, 69 %, 777 MiB
1, 2024/07/14 21:32:05.141, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:33:05.143, 75.39 W, 57, 58 %, 777 MiB
1, 2024/07/14 21:33:05.144, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:34:05.145, 74.82 W, 57, 73 %, 777 MiB
1, 2024/07/14 21:34:05.145, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:35:05.147, 75.20 W, 56, 67 %, 777 MiB
1, 2024/07/14 21:35:05.148, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:36:05.150, 74.06 W, 56, 71 %, 777 MiB
1, 2024/07/14 21:36:05.151, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:37:05.152, 75.30 W, 56, 68 %, 777 MiB
1, 2024/07/14 21:37:05.153, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:38:05.155, 75.11 W, 57, 73 %, 777 MiB
1, 2024/07/14 21:38:05.157, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:39:05.159, 74.34 W, 56, 66 %, 777 MiB
1, 2024/07/14 21:39:05.160, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:40:05.161, 75.01 W, 56, 66 %, 777 MiB
1, 2024/07/14 21:40:05.164, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:41:05.166, 74.15 W, 57, 71 %, 777 MiB
1, 2024/07/14 21:41:05.167, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:42:05.168, 75.68 W, 56, 64 %, 777 MiB
1, 2024/07/14 21:42:05.169, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:43:05.171, 74.15 W, 56, 73 %, 777 MiB
1, 2024/07/14 21:43:05.172, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:44:05.174, 74.06 W, 56, 70 %, 777 MiB
1, 2024/07/14 21:44:05.175, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:45:05.177, 75.11 W, 56, 71 %, 777 MiB
1, 2024/07/14 21:45:05.178, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:46:05.180, 74.15 W, 57, 73 %, 777 MiB
1, 2024/07/14 21:46:05.181, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:47:05.182, 79.75 W, 57, 66 %, 777 MiB
1, 2024/07/14 21:47:05.183, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:48:05.186, 74.44 W, 57, 74 %, 777 MiB
1, 2024/07/14 21:48:05.186, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:49:05.188, 74.44 W, 57, 63 %, 777 MiB
1, 2024/07/14 21:49:05.194, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:50:05.196, 74.82 W, 57, 71 %, 777 MiB
1, 2024/07/14 21:50:05.197, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:51:05.198, 76.25 W, 57, 66 %, 777 MiB
1, 2024/07/14 21:51:05.202, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:52:05.204, 23.39 W, 48, 0 %, 7 MiB
1, 2024/07/14 21:52:05.205, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:53:05.206, 22.81 W, 43, 0 %, 7 MiB
1, 2024/07/14 21:53:05.207, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:54:05.209, 22.52 W, 40, 0 %, 7 MiB
1, 2024/07/14 21:54:05.212, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:55:05.213, 22.62 W, 38, 0 %, 7 MiB
1, 2024/07/14 21:55:05.215, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/14 21:56:05.216, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/14 21:56:05.217, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:57:05.219, 22.43 W, 36, 0 %, 7 MiB
1, 2024/07/14 21:57:05.220, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:58:05.221, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/14 21:58:05.222, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 21:59:05.224, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/14 21:59:05.225, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/14 22:00:05.227, 21.94 W, 34, 0 %, 7 MiB
1, 2024/07/14 22:00:05.228, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:01:05.230, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/14 22:01:05.231, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:02:05.232, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/14 22:02:05.234, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:03:05.235, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/14 22:03:05.237, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:04:05.239, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/14 22:04:05.240, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:05:05.241, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/14 22:05:05.243, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:06:05.244, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/14 22:06:05.245, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:07:05.247, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:07:05.248, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:08:05.249, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:08:05.250, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:09:05.252, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:09:05.253, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:10:05.255, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:10:05.256, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:11:05.257, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:11:05.259, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:12:05.260, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:12:05.261, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:13:05.263, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:13:05.264, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:14:05.265, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:14:05.266, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:15:05.268, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:15:05.269, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:16:05.271, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:16:05.272, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:17:05.273, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:17:05.275, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:18:05.276, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:18:05.278, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:19:05.279, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:19:05.280, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:20:05.282, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:20:05.283, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:21:05.285, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:21:05.287, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:22:05.288, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:22:05.290, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:23:05.291, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:23:05.292, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:24:05.294, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:24:05.295, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:25:05.296, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:25:05.298, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:26:05.299, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:26:05.301, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:27:05.302, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:27:05.303, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:28:05.305, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:28:05.306, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:29:05.308, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:29:05.309, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:30:05.311, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:30:05.312, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:31:05.314, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:31:05.316, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:32:05.318, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:32:05.319, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/14 22:33:05.320, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:33:05.322, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:34:05.323, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:34:05.327, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:35:05.329, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:35:05.330, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:36:05.332, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:36:05.333, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:37:05.334, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:37:05.336, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:38:05.337, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:38:05.338, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:39:05.340, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:39:05.341, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:40:05.343, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:40:05.344, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:41:05.346, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:41:05.347, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:42:05.348, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:42:05.349, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:43:05.351, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:43:05.352, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:44:05.353, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:44:05.355, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:45:05.356, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:45:05.358, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:46:05.359, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:46:05.360, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:47:05.362, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:47:05.363, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:48:05.365, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:48:05.366, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:49:05.368, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:49:05.369, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:50:05.371, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:50:05.372, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:51:05.374, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:51:05.378, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:52:05.379, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:52:05.381, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:53:05.382, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:53:05.383, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:54:05.385, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:54:05.386, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:55:05.387, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:55:05.389, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:56:05.390, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:56:05.391, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:57:05.393, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:57:05.394, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:58:05.395, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:58:05.397, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 22:59:05.398, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 22:59:05.399, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 23:00:05.401, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/14 23:00:05.402, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 23:01:05.404, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 23:01:05.405, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 23:02:05.406, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 23:02:05.408, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 23:03:05.409, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 23:03:05.410, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 23:04:05.412, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 23:04:05.413, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 23:05:05.415, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 23:05:05.416, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 23:06:05.418, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 23:06:05.419, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 23:07:05.421, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 23:07:05.422, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 23:08:05.424, 21.84 W, 32, 0 %, 7 MiB
