gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/14 19:53:03.072, 163.15 W, 85, 53 %, 505 MiB
1, 2024/01/14 19:53:03.072, 281.49 W, 85, 83 %, 41637 MiB
0, 2024/01/14 19:54:03.074, 152.79 W, 86, 45 %, 505 MiB
1, 2024/01/14 19:54:03.074, 181.33 W, 84, 0 %, 41637 MiB
0, 2024/01/14 19:55:03.075, 157.07 W, 86, 51 %, 505 MiB
1, 2024/01/14 19:55:03.075, 187.61 W, 85, 84 %, 41637 MiB
0, 2024/01/14 19:56:03.077, 157.34 W, 86, 50 %, 505 MiB
1, 2024/01/14 19:56:03.077, 164.13 W, 84, 51 %, 41637 MiB
0, 2024/01/14 19:57:03.078, 128.77 W, 84, 21 %, 505 MiB
1, 2024/01/14 19:57:03.078, 254.12 W, 86, 91 %, 41637 MiB
0, 2024/01/14 19:58:03.080, 158.06 W, 85, 45 %, 505 MiB
1, 2024/01/14 19:58:03.080, 177.09 W, 87, 7 %, 41637 MiB
0, 2024/01/14 19:59:03.081, 151.39 W, 86, 42 %, 505 MiB
1, 2024/01/14 19:59:03.082, 190.82 W, 86, 51 %, 41637 MiB
0, 2024/01/14 20:00:03.082, 151.13 W, 86, 42 %, 505 MiB
1, 2024/01/14 20:00:03.082, 197.66 W, 84, 49 %, 41637 MiB
0, 2024/01/14 20:01:03.083, 153.03 W, 86, 48 %, 505 MiB
1, 2024/01/14 20:01:03.084, 185.73 W, 86, 3 %, 41637 MiB
0, 2024/01/14 20:02:03.085, 151.60 W, 85, 54 %, 505 MiB
1, 2024/01/14 20:02:03.085, 251.21 W, 86, 84 %, 41637 MiB
0, 2024/01/14 20:03:03.086, 153.54 W, 86, 49 %, 505 MiB
1, 2024/01/14 20:03:03.086, 172.94 W, 87, 0 %, 41637 MiB
0, 2024/01/14 20:04:03.087, 156.55 W, 86, 53 %, 505 MiB
1, 2024/01/14 20:04:03.087, 264.55 W, 87, 86 %, 41637 MiB
0, 2024/01/14 20:05:03.089, 160.84 W, 86, 53 %, 505 MiB
1, 2024/01/14 20:05:03.089, 256.77 W, 87, 97 %, 41637 MiB
0, 2024/01/14 20:06:03.090, 126.62 W, 84, 17 %, 505 MiB
1, 2024/01/14 20:06:03.090, 176.25 W, 86, 51 %, 41637 MiB
0, 2024/01/14 20:07:03.091, 158.37 W, 85, 52 %, 505 MiB
1, 2024/01/14 20:07:03.092, 248.92 W, 87, 89 %, 41637 MiB
0, 2024/01/14 20:08:03.093, 160.33 W, 86, 53 %, 505 MiB
1, 2024/01/14 20:08:03.093, 265.65 W, 85, 64 %, 41637 MiB
0, 2024/01/14 20:09:03.094, 159.01 W, 86, 52 %, 505 MiB
1, 2024/01/14 20:09:03.094, 278.44 W, 87, 90 %, 41637 MiB
0, 2024/01/14 20:10:03.096, 150.61 W, 85, 47 %, 505 MiB
1, 2024/01/14 20:10:03.096, 249.54 W, 87, 72 %, 41637 MiB
0, 2024/01/14 20:11:03.097, 159.82 W, 85, 50 %, 505 MiB
1, 2024/01/14 20:11:03.097, 261.02 W, 87, 94 %, 41637 MiB
0, 2024/01/14 20:12:03.098, 155.76 W, 86, 42 %, 505 MiB
1, 2024/01/14 20:12:03.101, 182.97 W, 86, 23 %, 41637 MiB
0, 2024/01/14 20:13:03.102, 158.89 W, 86, 47 %, 505 MiB
1, 2024/01/14 20:13:03.102, 276.81 W, 87, 88 %, 41637 MiB
0, 2024/01/14 20:14:03.103, 157.34 W, 86, 51 %, 505 MiB
1, 2024/01/14 20:14:03.103, 281.58 W, 85, 90 %, 41637 MiB
0, 2024/01/14 20:15:03.104, 126.86 W, 85, 11 %, 505 MiB
1, 2024/01/14 20:15:03.104, 238.01 W, 87, 64 %, 41637 MiB
0, 2024/01/14 20:16:03.104, 150.55 W, 85, 38 %, 505 MiB
1, 2024/01/14 20:16:03.105, 215.24 W, 87, 29 %, 41637 MiB
0, 2024/01/14 20:17:03.106, 159.59 W, 86, 53 %, 505 MiB
1, 2024/01/14 20:17:03.106, 262.25 W, 87, 87 %, 41637 MiB
0, 2024/01/14 20:18:03.106, 144.43 W, 86, 31 %, 505 MiB
1, 2024/01/14 20:18:03.107, 156.27 W, 86, 0 %, 41637 MiB
0, 2024/01/14 20:19:03.107, 153.24 W, 85, 43 %, 505 MiB
1, 2024/01/14 20:19:03.108, 185.29 W, 84, 44 %, 41637 MiB
0, 2024/01/14 20:20:03.108, 152.56 W, 84, 49 %, 505 MiB
1, 2024/01/14 20:20:03.109, 205.73 W, 83, 0 %, 41637 MiB
0, 2024/01/14 20:21:03.110, 156.75 W, 85, 46 %, 505 MiB
1, 2024/01/14 20:21:03.110, 255.17 W, 86, 85 %, 41637 MiB
0, 2024/01/14 20:22:03.110, 156.54 W, 86, 48 %, 505 MiB
1, 2024/01/14 20:22:03.110, 267.42 W, 87, 91 %, 41637 MiB
0, 2024/01/14 20:23:03.111, 157.35 W, 86, 48 %, 505 MiB
1, 2024/01/14 20:23:03.111, 190.30 W, 85, 81 %, 41637 MiB
0, 2024/01/14 20:24:03.112, 156.97 W, 86, 47 %, 505 MiB
1, 2024/01/14 20:24:03.112, 217.51 W, 84, 0 %, 41637 MiB
0, 2024/01/14 20:25:03.113, 154.28 W, 85, 50 %, 505 MiB
1, 2024/01/14 20:25:03.113, 259.08 W, 87, 92 %, 41637 MiB
0, 2024/01/14 20:26:03.114, 158.49 W, 86, 52 %, 505 MiB
1, 2024/01/14 20:26:03.114, 202.14 W, 87, 93 %, 41637 MiB
0, 2024/01/14 20:27:03.115, 157.89 W, 86, 52 %, 505 MiB
1, 2024/01/14 20:27:03.115, 208.53 W, 86, 93 %, 41637 MiB
0, 2024/01/14 20:28:03.117, 155.98 W, 85, 40 %, 505 MiB
1, 2024/01/14 20:28:03.117, 244.70 W, 86, 63 %, 41637 MiB
0, 2024/01/14 20:29:03.118, 127.42 W, 84, 18 %, 505 MiB
1, 2024/01/14 20:29:03.118, 252.95 W, 86, 88 %, 41637 MiB
0, 2024/01/14 20:30:03.119, 163.70 W, 85, 50 %, 505 MiB
1, 2024/01/14 20:30:03.120, 242.67 W, 87, 86 %, 41637 MiB
0, 2024/01/14 20:31:03.121, 154.71 W, 86, 46 %, 505 MiB
1, 2024/01/14 20:31:03.121, 250.58 W, 87, 87 %, 41637 MiB
0, 2024/01/14 20:32:03.122, 157.40 W, 86, 53 %, 505 MiB
1, 2024/01/14 20:32:03.122, 216.86 W, 85, 78 %, 41637 MiB
0, 2024/01/14 20:33:03.123, 156.89 W, 86, 43 %, 505 MiB
1, 2024/01/14 20:33:03.123, 243.53 W, 87, 91 %, 41637 MiB
0, 2024/01/14 20:34:03.124, 158.47 W, 85, 53 %, 505 MiB
1, 2024/01/14 20:34:03.124, 180.42 W, 86, 87 %, 41637 MiB
0, 2024/01/14 20:35:03.125, 153.69 W, 86, 47 %, 505 MiB
1, 2024/01/14 20:35:03.126, 214.62 W, 86, 71 %, 41637 MiB
0, 2024/01/14 20:36:03.127, 157.52 W, 86, 54 %, 505 MiB
1, 2024/01/14 20:36:03.127, 156.85 W, 84, 10 %, 41637 MiB
0, 2024/01/14 20:37:03.128, 155.40 W, 86, 40 %, 505 MiB
1, 2024/01/14 20:37:03.128, 243.92 W, 87, 49 %, 41637 MiB
0, 2024/01/14 20:38:03.129, 127.11 W, 84, 19 %, 505 MiB
1, 2024/01/14 20:38:03.129, 154.79 W, 84, 69 %, 41637 MiB
0, 2024/01/14 20:39:03.130, 155.01 W, 85, 48 %, 505 MiB
1, 2024/01/14 20:39:03.131, 242.47 W, 87, 92 %, 41637 MiB
0, 2024/01/14 20:40:03.132, 158.15 W, 86, 51 %, 505 MiB
1, 2024/01/14 20:40:03.132, 236.51 W, 85, 87 %, 41637 MiB
0, 2024/01/14 20:41:03.133, 151.06 W, 86, 41 %, 505 MiB
1, 2024/01/14 20:41:03.133, 246.18 W, 87, 29 %, 41637 MiB
0, 2024/01/14 20:42:03.134, 149.27 W, 85, 21 %, 2258 MiB
1, 2024/01/14 20:42:03.135, 247.83 W, 83, 76 %, 41637 MiB
0, 2024/01/14 20:43:03.136, 111.85 W, 84, 12 %, 3616 MiB
1, 2024/01/14 20:43:03.136, 169.02 W, 82, 79 %, 41637 MiB
0, 2024/01/14 20:44:03.137, 123.22 W, 84, 40 %, 3616 MiB
1, 2024/01/14 20:44:03.138, 129.87 W, 84, 9 %, 41637 MiB
0, 2024/01/14 20:45:03.139, 140.62 W, 84, 7 %, 3616 MiB
1, 2024/01/14 20:45:03.139, 177.98 W, 84, 0 %, 41637 MiB
0, 2024/01/14 20:46:03.139, 149.14 W, 85, 27 %, 3616 MiB
1, 2024/01/14 20:46:03.139, 201.35 W, 84, 16 %, 41637 MiB
0, 2024/01/14 20:47:03.140, 185.48 W, 86, 79 %, 3616 MiB
1, 2024/01/14 20:47:03.140, 261.59 W, 86, 91 %, 41637 MiB
0, 2024/01/14 20:48:03.141, 173.02 W, 85, 17 %, 3616 MiB
1, 2024/01/14 20:48:03.141, 245.46 W, 85, 83 %, 41637 MiB
0, 2024/01/14 20:49:03.142, 146.06 W, 84, 21 %, 3616 MiB
1, 2024/01/14 20:49:03.142, 217.32 W, 86, 82 %, 41637 MiB
0, 2024/01/14 20:50:03.143, 121.12 W, 87, 22 %, 3616 MiB
1, 2024/01/14 20:50:03.143, 144.01 W, 86, 30 %, 41637 MiB
0, 2024/01/14 20:51:03.144, 153.95 W, 86, 46 %, 3930 MiB
1, 2024/01/14 20:51:03.144, 191.91 W, 84, 76 %, 41637 MiB
0, 2024/01/14 20:52:03.146, 117.20 W, 85, 14 %, 3930 MiB
1, 2024/01/14 20:52:03.146, 161.27 W, 83, 81 %, 41637 MiB
0, 2024/01/14 20:53:03.146, 129.98 W, 84, 10 %, 3930 MiB
1, 2024/01/14 20:53:03.147, 183.62 W, 84, 0 %, 41637 MiB
0, 2024/01/14 20:54:03.147, 116.10 W, 85, 23 %, 3930 MiB
1, 2024/01/14 20:54:03.147, 152.49 W, 85, 86 %, 41637 MiB
0, 2024/01/14 20:55:03.148, 151.60 W, 85, 20 %, 3930 MiB
1, 2024/01/14 20:55:03.149, 135.14 W, 83, 0 %, 41637 MiB
0, 2024/01/14 20:56:03.151, 175.30 W, 85, 53 %, 3930 MiB
1, 2024/01/14 20:56:03.151, 276.16 W, 86, 87 %, 41637 MiB
0, 2024/01/14 20:57:03.151, 122.56 W, 85, 15 %, 3930 MiB
1, 2024/01/14 20:57:03.151, 109.50 W, 83, 0 %, 41637 MiB
0, 2024/01/14 20:58:03.153, 128.45 W, 85, 45 %, 3930 MiB
1, 2024/01/14 20:58:03.153, 159.19 W, 84, 60 %, 41637 MiB
0, 2024/01/14 20:59:03.154, 172.40 W, 85, 39 %, 3930 MiB
1, 2024/01/14 20:59:03.156, 262.34 W, 86, 92 %, 41637 MiB
0, 2024/01/14 21:00:03.157, 173.93 W, 85, 49 %, 3930 MiB
1, 2024/01/14 21:00:03.157, 295.93 W, 85, 87 %, 41637 MiB
0, 2024/01/14 21:01:03.158, 107.84 W, 83, 1 %, 3930 MiB
1, 2024/01/14 21:01:03.158, 115.79 W, 84, 0 %, 41637 MiB
0, 2024/01/14 21:02:03.159, 175.54 W, 85, 66 %, 3930 MiB
1, 2024/01/14 21:02:03.159, 247.79 W, 86, 92 %, 41637 MiB
0, 2024/01/14 21:03:03.160, 150.35 W, 85, 22 %, 3930 MiB
1, 2024/01/14 21:03:03.160, 173.85 W, 84, 0 %, 41637 MiB
0, 2024/01/14 21:04:03.161, 173.11 W, 87, 39 %, 3930 MiB
1, 2024/01/14 21:04:03.161, 277.65 W, 87, 84 %, 41637 MiB
0, 2024/01/14 21:05:03.162, 132.78 W, 85, 36 %, 3930 MiB
1, 2024/01/14 21:05:03.163, 157.02 W, 84, 76 %, 41637 MiB
0, 2024/01/14 21:06:03.164, 118.76 W, 85, 13 %, 3930 MiB
1, 2024/01/14 21:06:03.164, 140.86 W, 83, 0 %, 41637 MiB
0, 2024/01/14 21:07:03.165, 149.76 W, 84, 36 %, 3930 MiB
1, 2024/01/14 21:07:03.165, 276.51 W, 84, 60 %, 41637 MiB
0, 2024/01/14 21:08:03.166, 134.46 W, 85, 33 %, 3930 MiB
1, 2024/01/14 21:08:03.167, 159.99 W, 85, 29 %, 41637 MiB
0, 2024/01/14 21:09:03.168, 134.23 W, 84, 2 %, 3930 MiB
1, 2024/01/14 21:09:03.168, 147.04 W, 86, 3 %, 41637 MiB
0, 2024/01/14 21:10:03.169, 137.42 W, 84, 17 %, 3930 MiB
1, 2024/01/14 21:10:03.169, 133.35 W, 83, 0 %, 41637 MiB
0, 2024/01/14 21:11:03.170, 156.74 W, 85, 41 %, 3930 MiB
1, 2024/01/14 21:11:03.170, 197.09 W, 84, 75 %, 41637 MiB
0, 2024/01/14 21:12:03.171, 119.09 W, 85, 13 %, 3930 MiB
1, 2024/01/14 21:12:03.171, 115.52 W, 83, 0 %, 41637 MiB
0, 2024/01/14 21:13:03.172, 156.88 W, 85, 45 %, 3930 MiB
1, 2024/01/14 21:13:03.172, 248.82 W, 86, 96 %, 41637 MiB
0, 2024/01/14 21:14:03.173, 172.08 W, 87, 43 %, 3930 MiB
1, 2024/01/14 21:14:03.173, 259.26 W, 87, 89 %, 41637 MiB
0, 2024/01/14 21:15:03.174, 149.51 W, 86, 42 %, 505 MiB
1, 2024/01/14 21:15:03.174, 235.61 W, 86, 56 %, 41637 MiB
0, 2024/01/14 21:16:03.175, 130.21 W, 85, 20 %, 505 MiB
1, 2024/01/14 21:16:03.175, 223.35 W, 86, 83 %, 41637 MiB
0, 2024/01/14 21:17:03.176, 159.42 W, 85, 53 %, 505 MiB
1, 2024/01/14 21:17:03.176, 248.82 W, 85, 85 %, 41637 MiB
0, 2024/01/14 21:18:03.178, 154.20 W, 86, 50 %, 505 MiB
1, 2024/01/14 21:18:03.178, 180.04 W, 86, 89 %, 41637 MiB
0, 2024/01/14 21:19:03.179, 158.98 W, 86, 53 %, 505 MiB
1, 2024/01/14 21:19:03.179, 211.02 W, 87, 91 %, 41637 MiB
0, 2024/01/14 21:20:03.180, 151.45 W, 85, 41 %, 505 MiB
1, 2024/01/14 21:20:03.180, 229.54 W, 86, 84 %, 41637 MiB
0, 2024/01/14 21:21:03.181, 150.94 W, 84, 41 %, 505 MiB
1, 2024/01/14 21:21:03.182, 220.88 W, 87, 18 %, 41637 MiB
0, 2024/01/14 21:22:03.183, 152.03 W, 86, 36 %, 505 MiB
1, 2024/01/14 21:22:03.183, 214.47 W, 86, 0 %, 41637 MiB
0, 2024/01/14 21:23:03.183, 157.18 W, 86, 39 %, 505 MiB
1, 2024/01/14 21:23:03.184, 246.04 W, 87, 95 %, 41637 MiB
0, 2024/01/14 21:24:03.185, 158.77 W, 86, 47 %, 505 MiB
1, 2024/01/14 21:24:03.185, 244.04 W, 87, 19 %, 41637 MiB
0, 2024/01/14 21:25:03.186, 130.15 W, 85, 18 %, 505 MiB
1, 2024/01/14 21:25:03.186, 203.36 W, 85, 33 %, 41637 MiB
0, 2024/01/14 21:26:03.188, 159.22 W, 85, 47 %, 505 MiB
1, 2024/01/14 21:26:03.188, 285.39 W, 87, 89 %, 41637 MiB
0, 2024/01/14 21:27:03.189, 150.37 W, 86, 49 %, 505 MiB
1, 2024/01/14 21:27:03.189, 198.21 W, 86, 0 %, 41637 MiB
0, 2024/01/14 21:28:03.190, 158.00 W, 86, 50 %, 505 MiB
1, 2024/01/14 21:28:03.191, 239.11 W, 87, 93 %, 41637 MiB
0, 2024/01/14 21:29:03.192, 156.45 W, 86, 50 %, 505 MiB
1, 2024/01/14 21:29:03.192, 201.76 W, 84, 0 %, 41637 MiB
0, 2024/01/14 21:30:03.193, 157.52 W, 84, 51 %, 505 MiB
1, 2024/01/14 21:30:03.193, 250.18 W, 87, 66 %, 41637 MiB
0, 2024/01/14 21:31:03.194, 156.72 W, 85, 44 %, 505 MiB
1, 2024/01/14 21:31:03.194, 229.70 W, 86, 35 %, 41637 MiB
0, 2024/01/14 21:32:03.194, 157.17 W, 86, 51 %, 505 MiB
1, 2024/01/14 21:32:03.195, 244.78 W, 87, 85 %, 41637 MiB
0, 2024/01/14 21:33:03.196, 158.08 W, 86, 51 %, 505 MiB
1, 2024/01/14 21:33:03.196, 174.15 W, 86, 79 %, 41637 MiB
0, 2024/01/14 21:34:03.197, 151.59 W, 85, 44 %, 505 MiB
1, 2024/01/14 21:34:03.197, 154.67 W, 84, 0 %, 41637 MiB
0, 2024/01/14 21:35:03.198, 156.37 W, 85, 54 %, 505 MiB
1, 2024/01/14 21:35:03.198, 229.58 W, 87, 94 %, 41637 MiB
0, 2024/01/14 21:36:03.199, 156.62 W, 86, 44 %, 505 MiB
1, 2024/01/14 21:36:03.200, 245.43 W, 87, 87 %, 41637 MiB
0, 2024/01/14 21:37:03.201, 154.55 W, 86, 49 %, 505 MiB
1, 2024/01/14 21:37:03.201, 156.13 W, 86, 0 %, 41637 MiB
0, 2024/01/14 21:38:03.202, 154.00 W, 86, 47 %, 505 MiB
1, 2024/01/14 21:38:03.202, 220.32 W, 86, 0 %, 41637 MiB
0, 2024/01/14 21:39:03.203, 125.44 W, 84, 18 %, 505 MiB
1, 2024/01/14 21:39:03.204, 199.58 W, 86, 38 %, 41637 MiB
0, 2024/01/14 21:40:03.205, 152.20 W, 85, 48 %, 505 MiB
1, 2024/01/14 21:40:03.205, 163.18 W, 85, 0 %, 41637 MiB
0, 2024/01/14 21:41:03.206, 152.41 W, 86, 44 %, 505 MiB
1, 2024/01/14 21:41:03.206, 210.51 W, 86, 70 %, 41637 MiB
0, 2024/01/14 21:42:03.207, 158.52 W, 86, 54 %, 505 MiB
1, 2024/01/14 21:42:03.208, 263.59 W, 87, 92 %, 41637 MiB
0, 2024/01/14 21:43:03.209, 154.50 W, 85, 45 %, 505 MiB
1, 2024/01/14 21:43:03.209, 193.91 W, 86, 52 %, 41637 MiB
0, 2024/01/14 21:44:03.210, 152.53 W, 85, 47 %, 505 MiB
1, 2024/01/14 21:44:03.210, 197.10 W, 84, 33 %, 41637 MiB
0, 2024/01/14 21:45:03.211, 153.82 W, 86, 47 %, 505 MiB
1, 2024/01/14 21:45:03.211, 178.71 W, 86, 79 %, 41637 MiB
0, 2024/01/14 21:46:03.212, 153.71 W, 86, 47 %, 505 MiB
1, 2024/01/14 21:46:03.213, 162.60 W, 86, 82 %, 41637 MiB
0, 2024/01/14 21:47:03.213, 152.99 W, 85, 43 %, 505 MiB
1, 2024/01/14 21:47:03.213, 234.97 W, 84, 42 %, 41637 MiB
0, 2024/01/14 21:48:03.214, 124.24 W, 84, 11 %, 505 MiB
1, 2024/01/14 21:48:03.214, 248.96 W, 87, 57 %, 41637 MiB
0, 2024/01/14 21:49:03.215, 152.22 W, 85, 41 %, 505 MiB
1, 2024/01/14 21:49:03.215, 206.16 W, 84, 26 %, 41637 MiB
0, 2024/01/14 21:50:03.217, 159.13 W, 86, 44 %, 505 MiB
1, 2024/01/14 21:50:03.217, 244.59 W, 87, 91 %, 41637 MiB
0, 2024/01/14 21:51:03.218, 156.92 W, 86, 54 %, 505 MiB
1, 2024/01/14 21:51:03.218, 171.01 W, 86, 87 %, 41637 MiB
0, 2024/01/14 21:52:03.219, 161.61 W, 86, 54 %, 505 MiB
1, 2024/01/14 21:52:03.219, 247.29 W, 87, 17 %, 41637 MiB
0, 2024/01/14 21:53:03.220, 153.26 W, 85, 48 %, 505 MiB
1, 2024/01/14 21:53:03.221, 177.97 W, 86, 88 %, 41637 MiB
0, 2024/01/14 21:54:03.222, 160.66 W, 86, 53 %, 505 MiB
1, 2024/01/14 21:54:03.222, 282.07 W, 87, 89 %, 41637 MiB
0, 2024/01/14 21:55:03.223, 154.73 W, 86, 43 %, 505 MiB
1, 2024/01/14 21:55:03.223, 241.12 W, 84, 84 %, 41637 MiB
0, 2024/01/14 21:56:03.224, 158.45 W, 86, 49 %, 505 MiB
1, 2024/01/14 21:56:03.224, 191.33 W, 86, 0 %, 41637 MiB
0, 2024/01/14 21:57:03.225, 129.68 W, 85, 19 %, 505 MiB
1, 2024/01/14 21:57:03.225, 234.30 W, 87, 55 %, 41637 MiB
0, 2024/01/14 21:58:03.226, 153.89 W, 85, 44 %, 505 MiB
1, 2024/01/14 21:58:03.226, 256.23 W, 86, 86 %, 41637 MiB
0, 2024/01/14 21:59:03.227, 152.68 W, 86, 46 %, 505 MiB
1, 2024/01/14 21:59:03.227, 253.29 W, 87, 42 %, 41637 MiB
0, 2024/01/14 22:00:03.228, 155.85 W, 86, 50 %, 505 MiB
1, 2024/01/14 22:00:03.229, 168.15 W, 86, 0 %, 41637 MiB
0, 2024/01/14 22:01:03.230, 154.83 W, 86, 45 %, 505 MiB
1, 2024/01/14 22:01:03.230, 267.09 W, 87, 92 %, 41637 MiB
0, 2024/01/14 22:02:03.231, 156.22 W, 84, 49 %, 505 MiB
1, 2024/01/14 22:02:03.231, 206.40 W, 83, 0 %, 41637 MiB
0, 2024/01/14 22:03:03.232, 153.06 W, 85, 51 %, 505 MiB
1, 2024/01/14 22:03:03.233, 157.01 W, 84, 0 %, 41637 MiB
0, 2024/01/14 22:04:03.233, 159.95 W, 86, 52 %, 505 MiB
1, 2024/01/14 22:04:03.234, 176.30 W, 85, 87 %, 41637 MiB
0, 2024/01/14 22:05:03.234, 158.89 W, 86, 54 %, 505 MiB
1, 2024/01/14 22:05:03.235, 247.31 W, 87, 87 %, 41637 MiB
0, 2024/01/14 22:06:03.236, 155.51 W, 86, 48 %, 505 MiB
1, 2024/01/14 22:06:03.236, 202.34 W, 86, 89 %, 41637 MiB
0, 2024/01/14 22:07:03.237, 153.81 W, 85, 26 %, 505 MiB
1, 2024/01/14 22:07:03.237, 257.43 W, 86, 72 %, 41637 MiB
0, 2024/01/14 22:08:03.238, 152.83 W, 86, 44 %, 505 MiB
1, 2024/01/14 22:08:03.239, 196.22 W, 85, 85 %, 41637 MiB
0, 2024/01/14 22:09:03.239, 149.39 W, 85, 43 %, 505 MiB
1, 2024/01/14 22:09:03.240, 225.54 W, 84, 58 %, 41637 MiB
0, 2024/01/14 22:10:03.241, 158.71 W, 85, 51 %, 505 MiB
1, 2024/01/14 22:10:03.241, 163.19 W, 84, 21 %, 41637 MiB
0, 2024/01/14 22:11:03.242, 128.16 W, 83, 21 %, 505 MiB
1, 2024/01/14 22:11:03.242, 290.35 W, 86, 89 %, 41637 MiB
0, 2024/01/14 22:12:03.243, 149.13 W, 85, 44 %, 505 MiB
1, 2024/01/14 22:12:03.243, 211.62 W, 86, 82 %, 41637 MiB
0, 2024/01/14 22:13:03.245, 159.32 W, 86, 55 %, 505 MiB
1, 2024/01/14 22:13:03.245, 232.19 W, 86, 93 %, 41637 MiB
0, 2024/01/14 22:14:03.246, 160.21 W, 86, 50 %, 505 MiB
1, 2024/01/14 22:14:03.246, 272.45 W, 84, 90 %, 41637 MiB
0, 2024/01/14 22:15:03.247, 157.45 W, 86, 40 %, 505 MiB
1, 2024/01/14 22:15:03.247, 240.66 W, 87, 87 %, 41637 MiB
0, 2024/01/14 22:16:03.248, 156.09 W, 85, 47 %, 505 MiB
1, 2024/01/14 22:16:03.248, 266.18 W, 87, 88 %, 41637 MiB
0, 2024/01/14 22:17:03.248, 157.48 W, 86, 48 %, 505 MiB
1, 2024/01/14 22:17:03.248, 234.68 W, 86, 24 %, 41637 MiB
0, 2024/01/14 22:18:03.249, 155.74 W, 86, 47 %, 505 MiB
1, 2024/01/14 22:18:03.249, 170.81 W, 86, 42 %, 41637 MiB
0, 2024/01/14 22:19:03.250, 151.83 W, 86, 43 %, 505 MiB
1, 2024/01/14 22:19:03.253, 190.97 W, 86, 81 %, 41637 MiB
0, 2024/01/14 22:20:03.254, 125.78 W, 84, 20 %, 505 MiB
1, 2024/01/14 22:20:03.254, 158.64 W, 85, 79 %, 41637 MiB
0, 2024/01/14 22:21:03.255, 159.83 W, 85, 52 %, 505 MiB
1, 2024/01/14 22:21:03.255, 245.46 W, 85, 85 %, 41637 MiB
0, 2024/01/14 22:22:03.255, 155.18 W, 86, 49 %, 505 MiB
1, 2024/01/14 22:22:03.256, 248.66 W, 87, 83 %, 41637 MiB
0, 2024/01/14 22:23:03.257, 150.42 W, 86, 46 %, 505 MiB
1, 2024/01/14 22:23:03.257, 198.07 W, 85, 74 %, 41637 MiB
0, 2024/01/14 22:24:03.258, 151.87 W, 86, 48 %, 505 MiB
1, 2024/01/14 22:24:03.258, 141.64 W, 84, 0 %, 41637 MiB
0, 2024/01/14 22:25:03.259, 161.24 W, 84, 51 %, 505 MiB
1, 2024/01/14 22:25:03.259, 256.54 W, 87, 34 %, 41637 MiB
0, 2024/01/14 22:26:03.259, 154.77 W, 86, 52 %, 505 MiB
1, 2024/01/14 22:26:03.260, 107.00 W, 82, 0 %, 41637 MiB
0, 2024/01/14 22:27:03.261, 158.07 W, 85, 50 %, 505 MiB
1, 2024/01/14 22:27:03.261, 201.19 W, 84, 11 %, 41637 MiB
0, 2024/01/14 22:28:03.262, 156.72 W, 86, 51 %, 505 MiB
1, 2024/01/14 22:28:03.262, 226.88 W, 87, 35 %, 41637 MiB
0, 2024/01/14 22:29:03.263, 126.67 W, 84, 15 %, 505 MiB
1, 2024/01/14 22:29:03.263, 259.37 W, 87, 96 %, 41637 MiB
0, 2024/01/14 22:30:03.263, 160.86 W, 85, 53 %, 505 MiB
1, 2024/01/14 22:30:03.264, 245.38 W, 86, 87 %, 41637 MiB
0, 2024/01/14 22:31:03.265, 155.85 W, 86, 50 %, 505 MiB
1, 2024/01/14 22:31:03.266, 266.57 W, 87, 89 %, 41637 MiB
0, 2024/01/14 22:32:03.267, 160.59 W, 86, 52 %, 505 MiB
1, 2024/01/14 22:32:03.267, 277.12 W, 87, 82 %, 41637 MiB
0, 2024/01/14 22:33:03.267, 160.96 W, 86, 54 %, 505 MiB
1, 2024/01/14 22:33:03.267, 201.71 W, 86, 83 %, 41637 MiB
0, 2024/01/14 22:34:03.268, 158.14 W, 85, 46 %, 505 MiB
1, 2024/01/14 22:34:03.269, 184.65 W, 86, 82 %, 41637 MiB
0, 2024/01/14 22:35:03.270, 157.94 W, 86, 52 %, 505 MiB
1, 2024/01/14 22:35:03.270, 266.69 W, 86, 92 %, 41637 MiB
0, 2024/01/14 22:36:03.271, 151.36 W, 86, 43 %, 505 MiB
1, 2024/01/14 22:36:03.271, 240.24 W, 86, 92 %, 41637 MiB
0, 2024/01/14 22:37:03.272, 159.54 W, 86, 54 %, 505 MiB
1, 2024/01/14 22:37:03.272, 250.49 W, 87, 91 %, 41637 MiB
0, 2024/01/14 22:38:03.273, 155.52 W, 84, 41 %, 505 MiB
1, 2024/01/14 22:38:03.273, 266.17 W, 86, 96 %, 41637 MiB
0, 2024/01/14 22:39:03.274, 155.87 W, 85, 51 %, 505 MiB
1, 2024/01/14 22:39:03.274, 212.75 W, 85, 66 %, 41637 MiB
0, 2024/01/14 22:40:03.276, 159.75 W, 86, 53 %, 505 MiB
1, 2024/01/14 22:40:03.276, 251.75 W, 87, 85 %, 41637 MiB
0, 2024/01/14 22:41:03.277, 150.43 W, 86, 50 %, 505 MiB
1, 2024/01/14 22:41:03.277, 181.36 W, 86, 87 %, 41637 MiB
0, 2024/01/14 22:42:03.278, 159.82 W, 86, 52 %, 505 MiB
1, 2024/01/14 22:42:03.278, 165.85 W, 86, 87 %, 41637 MiB
0, 2024/01/14 22:43:03.279, 161.14 W, 85, 52 %, 505 MiB
1, 2024/01/14 22:43:03.280, 249.00 W, 87, 82 %, 41637 MiB
0, 2024/01/14 22:44:03.281, 159.69 W, 86, 53 %, 505 MiB
