gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 19:49:25.164, 221.08 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:50:25.167, 189.48 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:50:25.175, 214.27 W, 81, 93 %, 31501 MiB
0, 2024/08/07 19:51:25.185, 216.87 W, 83, 100 %, 24998 MiB
1, 2024/08/07 19:51:25.189, 193.72 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:52:25.196, 210.41 W, 83, 100 %, 24998 MiB
1, 2024/08/07 19:52:25.215, 170.54 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:53:25.222, 210.88 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:53:25.226, 191.55 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:54:25.231, 169.38 W, 78, 85 %, 24998 MiB
1, 2024/08/07 19:54:25.235, 206.01 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:55:25.239, 208.27 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:55:25.245, 176.24 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:56:25.251, 206.49 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:56:25.262, 219.59 W, 81, 93 %, 31501 MiB
0, 2024/08/07 19:57:25.269, 177.37 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:57:25.286, 196.31 W, 81, 100 %, 31501 MiB
0, 2024/08/07 19:58:25.297, 200.63 W, 83, 100 %, 24998 MiB
1, 2024/08/07 19:58:25.302, 183.14 W, 80, 100 %, 31501 MiB
0, 2024/08/07 19:59:25.316, 217.86 W, 82, 100 %, 24998 MiB
1, 2024/08/07 19:59:25.319, 177.45 W, 81, 100 %, 31501 MiB
0, 2024/08/07 20:00:25.331, 181.48 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:00:25.338, 182.11 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:01:25.341, 228.15 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:01:25.344, 190.62 W, 81, 100 %, 31501 MiB
0, 2024/08/07 20:02:25.357, 202.74 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:02:25.364, 166.59 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:03:25.368, 178.80 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:03:25.371, 208.82 W, 81, 93 %, 31501 MiB
0, 2024/08/07 20:04:25.377, 209.58 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:04:25.389, 171.02 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:05:25.396, 212.22 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:05:25.415, 167.53 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:06:25.423, 187.40 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:06:25.429, 204.10 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:07:25.435, 157.68 W, 82, 96 %, 24998 MiB
1, 2024/08/07 20:07:25.447, 193.63 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:08:25.464, 203.61 W, 81, 100 %, 24998 MiB
1, 2024/08/07 20:08:25.469, 202.38 W, 81, 100 %, 31501 MiB
0, 2024/08/07 20:09:25.472, 186.78 W, 81, 100 %, 24998 MiB
1, 2024/08/07 20:09:25.493, 116.90 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:10:25.513, 203.80 W, 82, 86 %, 24998 MiB
1, 2024/08/07 20:10:25.522, 197.86 W, 80, 93 %, 31501 MiB
0, 2024/08/07 20:11:25.529, 188.66 W, 82, 86 %, 24998 MiB
1, 2024/08/07 20:11:25.554, 225.69 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:12:25.560, 207.95 W, 82, 86 %, 24998 MiB
1, 2024/08/07 20:12:25.574, 183.72 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:13:25.589, 209.00 W, 82, 98 %, 24998 MiB
1, 2024/08/07 20:13:25.604, 218.31 W, 81, 100 %, 31501 MiB
0, 2024/08/07 20:14:25.610, 194.50 W, 82, 98 %, 24998 MiB
1, 2024/08/07 20:14:25.613, 197.60 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:15:25.616, 202.22 W, 82, 98 %, 24998 MiB
1, 2024/08/07 20:15:25.621, 180.42 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:16:25.632, 227.05 W, 82, 98 %, 24998 MiB
1, 2024/08/07 20:16:25.641, 219.56 W, 81, 96 %, 31501 MiB
0, 2024/08/07 20:17:25.646, 219.36 W, 83, 98 %, 24998 MiB
1, 2024/08/07 20:17:25.653, 192.17 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:18:25.663, 213.68 W, 83, 97 %, 24998 MiB
1, 2024/08/07 20:18:25.667, 217.30 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:19:25.672, 219.93 W, 82, 98 %, 24998 MiB
1, 2024/08/07 20:19:25.676, 175.44 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:20:25.682, 224.48 W, 83, 98 %, 24998 MiB
1, 2024/08/07 20:20:25.738, 180.88 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:21:25.747, 188.85 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:21:25.751, 209.40 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:22:25.756, 208.75 W, 82, 97 %, 24998 MiB
1, 2024/08/07 20:22:25.778, 186.89 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:23:25.789, 207.15 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:23:25.796, 214.08 W, 81, 93 %, 31501 MiB
0, 2024/08/07 20:24:25.805, 198.80 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:24:25.810, 163.87 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:25:25.826, 200.69 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:25:25.830, 187.32 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:26:25.844, 212.68 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:26:25.859, 189.07 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:27:25.866, 198.55 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:27:25.892, 210.78 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:28:25.898, 197.72 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:28:25.902, 194.08 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:29:25.906, 207.09 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:29:25.916, 216.05 W, 81, 93 %, 31501 MiB
0, 2024/08/07 20:30:25.926, 193.06 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:30:25.959, 181.46 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:31:25.969, 201.55 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:31:25.983, 190.43 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:32:25.999, 209.94 W, 82, 86 %, 24998 MiB
1, 2024/08/07 20:32:26.020, 202.13 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:33:26.034, 204.02 W, 82, 86 %, 24998 MiB
1, 2024/08/07 20:33:26.054, 201.64 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:34:26.071, 199.41 W, 81, 100 %, 24998 MiB
1, 2024/08/07 20:34:26.081, 202.77 W, 81, 100 %, 31501 MiB
0, 2024/08/07 20:35:26.095, 189.57 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:35:26.112, 180.06 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:36:26.120, 185.01 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:36:26.133, 217.83 W, 81, 93 %, 31501 MiB
0, 2024/08/07 20:37:26.153, 202.76 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:37:26.158, 190.36 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:38:26.175, 236.26 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:38:26.179, 170.85 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:39:26.182, 215.50 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:39:26.186, 182.66 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:40:26.189, 217.09 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:40:26.195, 208.20 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:41:26.204, 212.02 W, 82, 98 %, 24998 MiB
1, 2024/08/07 20:41:26.222, 214.01 W, 81, 100 %, 31501 MiB
0, 2024/08/07 20:42:26.228, 212.70 W, 82, 98 %, 24998 MiB
1, 2024/08/07 20:42:26.233, 189.32 W, 81, 100 %, 31501 MiB
0, 2024/08/07 20:43:26.244, 215.27 W, 82, 98 %, 24998 MiB
1, 2024/08/07 20:43:26.261, 114.33 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:44:26.270, 194.85 W, 82, 98 %, 24998 MiB
1, 2024/08/07 20:44:26.297, 199.96 W, 81, 92 %, 31501 MiB
0, 2024/08/07 20:45:26.312, 212.40 W, 82, 82 %, 24998 MiB
1, 2024/08/07 20:45:26.318, 184.22 W, 81, 100 %, 31501 MiB
0, 2024/08/07 20:46:26.325, 197.52 W, 82, 85 %, 24998 MiB
1, 2024/08/07 20:46:26.330, 191.14 W, 79, 100 %, 31501 MiB
0, 2024/08/07 20:47:26.334, 207.31 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:47:26.338, 195.92 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:48:26.341, 109.54 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:48:26.367, 160.81 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:49:26.377, 228.80 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:49:26.381, 182.11 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:50:26.388, 207.64 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:50:26.411, 184.32 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:51:26.418, 214.12 W, 83, 100 %, 24998 MiB
1, 2024/08/07 20:51:26.422, 193.79 W, 81, 100 %, 31501 MiB
0, 2024/08/07 20:52:26.433, 214.49 W, 82, 98 %, 24998 MiB
1, 2024/08/07 20:52:26.437, 170.25 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:53:26.442, 213.94 W, 82, 98 %, 24998 MiB
1, 2024/08/07 20:53:26.456, 199.74 W, 79, 92 %, 31501 MiB
0, 2024/08/07 20:54:26.471, 231.16 W, 83, 98 %, 24998 MiB
1, 2024/08/07 20:54:26.475, 219.30 W, 81, 92 %, 31501 MiB
0, 2024/08/07 20:55:26.480, 204.96 W, 82, 98 %, 24998 MiB
1, 2024/08/07 20:55:26.493, 196.57 W, 81, 100 %, 31501 MiB
0, 2024/08/07 20:56:26.504, 208.89 W, 82, 82 %, 24998 MiB
1, 2024/08/07 20:56:26.509, 188.42 W, 81, 96 %, 31501 MiB
0, 2024/08/07 20:57:26.523, 208.37 W, 82, 86 %, 24998 MiB
1, 2024/08/07 20:57:26.533, 160.37 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:58:26.546, 206.29 W, 82, 86 %, 24998 MiB
1, 2024/08/07 20:58:26.569, 185.37 W, 80, 100 %, 31501 MiB
0, 2024/08/07 20:59:26.585, 198.00 W, 82, 100 %, 24998 MiB
1, 2024/08/07 20:59:26.610, 204.16 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:00:26.620, 203.91 W, 81, 83 %, 24998 MiB
1, 2024/08/07 21:00:26.632, 175.76 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:01:26.639, 167.68 W, 81, 100 %, 24998 MiB
1, 2024/08/07 21:01:26.654, 186.89 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:02:26.663, 209.22 W, 83, 100 %, 24998 MiB
1, 2024/08/07 21:02:26.668, 215.46 W, 80, 93 %, 31501 MiB
0, 2024/08/07 21:03:26.672, 192.48 W, 82, 100 %, 24998 MiB
1, 2024/08/07 21:03:26.695, 210.69 W, 81, 100 %, 31501 MiB
0, 2024/08/07 21:04:26.708, 190.13 W, 82, 100 %, 24998 MiB
1, 2024/08/07 21:04:26.719, 185.61 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:05:26.739, 217.06 W, 83, 100 %, 24998 MiB
1, 2024/08/07 21:05:26.742, 178.10 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:06:26.752, 207.38 W, 82, 98 %, 24998 MiB
1, 2024/08/07 21:06:26.769, 201.22 W, 81, 100 %, 31501 MiB
0, 2024/08/07 21:07:26.777, 201.80 W, 83, 98 %, 24998 MiB
1, 2024/08/07 21:07:26.781, 195.82 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:08:26.795, 183.56 W, 82, 98 %, 24998 MiB
1, 2024/08/07 21:08:26.798, 192.24 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:09:26.806, 216.24 W, 82, 98 %, 24998 MiB
1, 2024/08/07 21:09:26.809, 192.24 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:10:26.813, 186.06 W, 82, 98 %, 24998 MiB
1, 2024/08/07 21:10:26.837, 221.14 W, 81, 100 %, 31501 MiB
0, 2024/08/07 21:11:26.849, 200.43 W, 81, 82 %, 24998 MiB
1, 2024/08/07 21:11:26.868, 194.85 W, 81, 100 %, 31501 MiB
0, 2024/08/07 21:12:26.877, 200.60 W, 83, 100 %, 24998 MiB
1, 2024/08/07 21:12:26.893, 169.04 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:13:26.902, 208.59 W, 83, 100 %, 24998 MiB
1, 2024/08/07 21:13:26.932, 190.97 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:14:26.942, 223.40 W, 83, 97 %, 24998 MiB
1, 2024/08/07 21:14:26.952, 194.31 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:15:26.960, 204.32 W, 82, 97 %, 24998 MiB
1, 2024/08/07 21:15:26.967, 199.99 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:16:26.978, 79.58 W, 81, 100 %, 24998 MiB
1, 2024/08/07 21:16:26.982, 190.21 W, 81, 100 %, 31501 MiB
0, 2024/08/07 21:17:26.994, 179.98 W, 82, 100 %, 24998 MiB
1, 2024/08/07 21:17:27.002, 145.26 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:18:27.013, 212.23 W, 83, 100 %, 24998 MiB
1, 2024/08/07 21:18:27.025, 204.61 W, 81, 93 %, 31501 MiB
0, 2024/08/07 21:19:27.043, 166.65 W, 81, 86 %, 24998 MiB
1, 2024/08/07 21:19:27.046, 184.73 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:20:27.050, 222.32 W, 78, 100 %, 24998 MiB
1, 2024/08/07 21:20:27.059, 190.68 W, 81, 100 %, 31501 MiB
0, 2024/08/07 21:21:27.067, 196.37 W, 82, 100 %, 24998 MiB
1, 2024/08/07 21:21:27.070, 181.40 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:22:27.082, 192.83 W, 83, 100 %, 24998 MiB
1, 2024/08/07 21:22:27.092, 183.83 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:23:27.097, 203.72 W, 82, 100 %, 24998 MiB
1, 2024/08/07 21:23:27.121, 194.82 W, 81, 100 %, 31501 MiB
0, 2024/08/07 21:24:27.133, 198.30 W, 82, 100 %, 24998 MiB
1, 2024/08/07 21:24:27.152, 196.37 W, 80, 93 %, 31501 MiB
0, 2024/08/07 21:25:27.166, 192.36 W, 82, 97 %, 24998 MiB
1, 2024/08/07 21:25:27.169, 193.79 W, 81, 91 %, 31501 MiB
0, 2024/08/07 21:26:27.178, 217.28 W, 82, 97 %, 24998 MiB
1, 2024/08/07 21:26:27.181, 171.23 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:27:27.194, 205.49 W, 82, 99 %, 24998 MiB
1, 2024/08/07 21:27:27.199, 188.97 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:28:27.205, 204.92 W, 82, 85 %, 24998 MiB
1, 2024/08/07 21:28:27.214, 188.22 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:29:27.226, 190.79 W, 81, 100 %, 24998 MiB
1, 2024/08/07 21:29:27.250, 203.58 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:30:27.256, 202.93 W, 83, 100 %, 24998 MiB
1, 2024/08/07 21:30:27.259, 180.33 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:31:27.269, 197.02 W, 82, 100 %, 24998 MiB
1, 2024/08/07 21:31:27.272, 200.42 W, 81, 100 %, 31501 MiB
0, 2024/08/07 21:32:27.284, 231.29 W, 82, 100 %, 24998 MiB
1, 2024/08/07 21:32:27.288, 217.36 W, 80, 93 %, 31501 MiB
0, 2024/08/07 21:33:27.302, 71.40 W, 82, 100 %, 24998 MiB
1, 2024/08/07 21:33:27.306, 193.99 W, 81, 93 %, 31501 MiB
0, 2024/08/07 21:34:27.316, 186.49 W, 81, 86 %, 24998 MiB
1, 2024/08/07 21:34:27.328, 192.37 W, 79, 100 %, 31501 MiB
0, 2024/08/07 21:35:27.334, 153.74 W, 81, 87 %, 24998 MiB
1, 2024/08/07 21:35:27.354, 211.97 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:36:27.367, 204.06 W, 82, 86 %, 24998 MiB
1, 2024/08/07 21:36:27.370, 210.33 W, 81, 100 %, 31501 MiB
0, 2024/08/07 21:37:27.373, 199.31 W, 82, 86 %, 24998 MiB
1, 2024/08/07 21:37:27.376, 178.75 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:38:27.389, 198.10 W, 82, 86 %, 24998 MiB
1, 2024/08/07 21:38:27.394, 218.88 W, 80, 93 %, 31501 MiB
0, 2024/08/07 21:39:27.401, 209.01 W, 82, 98 %, 24998 MiB
1, 2024/08/07 21:39:27.415, 180.08 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:40:27.421, 189.68 W, 82, 88 %, 24998 MiB
1, 2024/08/07 21:40:27.435, 231.17 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:41:27.451, 203.29 W, 82, 98 %, 24998 MiB
1, 2024/08/07 21:41:27.456, 176.67 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:42:27.466, 200.71 W, 82, 86 %, 24998 MiB
1, 2024/08/07 21:42:27.470, 167.14 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:43:27.475, 207.64 W, 82, 98 %, 24998 MiB
1, 2024/08/07 21:43:27.485, 202.51 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:44:27.500, 222.22 W, 82, 98 %, 24998 MiB
1, 2024/08/07 21:44:27.521, 189.01 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:45:27.529, 215.30 W, 82, 98 %, 24998 MiB
1, 2024/08/07 21:45:27.533, 216.08 W, 80, 93 %, 31501 MiB
0, 2024/08/07 21:46:27.535, 225.86 W, 83, 98 %, 24998 MiB
1, 2024/08/07 21:46:27.542, 194.82 W, 80, 92 %, 31501 MiB
0, 2024/08/07 21:47:27.556, 203.28 W, 82, 97 %, 24998 MiB
1, 2024/08/07 21:47:27.572, 207.55 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:48:27.580, 232.39 W, 83, 97 %, 24998 MiB
1, 2024/08/07 21:48:27.585, 192.97 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:49:27.591, 202.37 W, 82, 100 %, 24998 MiB
1, 2024/08/07 21:49:27.594, 197.76 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:50:27.601, 211.56 W, 82, 97 %, 24998 MiB
1, 2024/08/07 21:50:27.605, 193.82 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:51:27.608, 197.47 W, 82, 98 %, 24998 MiB
1, 2024/08/07 21:51:27.635, 189.42 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:52:27.652, 204.86 W, 82, 98 %, 24998 MiB
1, 2024/08/07 21:52:27.678, 221.76 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:53:27.690, 218.76 W, 82, 97 %, 24998 MiB
1, 2024/08/07 21:53:27.696, 201.67 W, 81, 100 %, 31501 MiB
0, 2024/08/07 21:54:27.702, 205.25 W, 82, 97 %, 24998 MiB
1, 2024/08/07 21:54:27.706, 166.34 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:55:27.721, 197.17 W, 82, 86 %, 24998 MiB
1, 2024/08/07 21:55:27.724, 168.66 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:56:27.729, 207.07 W, 82, 97 %, 24998 MiB
1, 2024/08/07 21:56:27.735, 165.07 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:57:27.740, 191.52 W, 82, 100 %, 24998 MiB
1, 2024/08/07 21:57:27.744, 159.18 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:58:27.761, 189.86 W, 82, 100 %, 24998 MiB
1, 2024/08/07 21:58:27.772, 194.17 W, 80, 100 %, 31501 MiB
0, 2024/08/07 21:59:27.781, 201.20 W, 83, 100 %, 24998 MiB
1, 2024/08/07 21:59:27.798, 172.55 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:00:27.806, 213.18 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:00:27.810, 212.14 W, 80, 92 %, 31501 MiB
0, 2024/08/07 22:01:27.819, 201.00 W, 82, 98 %, 24998 MiB
1, 2024/08/07 22:01:27.839, 216.05 W, 80, 93 %, 31501 MiB
0, 2024/08/07 22:02:27.850, 198.16 W, 82, 98 %, 24998 MiB
1, 2024/08/07 22:02:27.867, 190.33 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:03:27.877, 218.90 W, 82, 98 %, 24998 MiB
1, 2024/08/07 22:03:27.895, 163.21 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:04:27.905, 208.05 W, 82, 98 %, 24998 MiB
1, 2024/08/07 22:04:27.908, 192.60 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:05:27.914, 199.25 W, 82, 85 %, 24998 MiB
1, 2024/08/07 22:05:27.917, 158.14 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:06:27.923, 210.73 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:06:27.926, 206.71 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:07:27.939, 188.90 W, 81, 95 %, 24998 MiB
1, 2024/08/07 22:07:27.944, 146.45 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:08:27.951, 197.46 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:08:27.967, 61.81 W, 78, 78 %, 31501 MiB
0, 2024/08/07 22:09:27.975, 188.27 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:09:27.978, 203.62 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:10:27.987, 197.66 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:10:27.996, 196.99 W, 80, 95 %, 31501 MiB
0, 2024/08/07 22:11:28.003, 196.90 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:11:28.029, 204.55 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:12:28.037, 221.45 W, 83, 100 %, 24998 MiB
1, 2024/08/07 22:12:28.041, 181.06 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:13:28.055, 207.22 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:13:28.059, 207.07 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:14:28.065, 208.71 W, 82, 97 %, 24998 MiB
1, 2024/08/07 22:14:28.068, 205.94 W, 81, 100 %, 31501 MiB
0, 2024/08/07 22:15:28.081, 202.15 W, 82, 98 %, 24998 MiB
1, 2024/08/07 22:15:28.098, 174.50 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:16:28.106, 227.79 W, 83, 96 %, 24998 MiB
1, 2024/08/07 22:16:28.112, 164.86 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:17:28.118, 195.84 W, 82, 98 %, 24998 MiB
1, 2024/08/07 22:17:28.144, 198.87 W, 80, 99 %, 31501 MiB
0, 2024/08/07 22:18:28.152, 219.48 W, 82, 98 %, 24998 MiB
1, 2024/08/07 22:18:28.168, 169.44 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:19:28.182, 200.08 W, 82, 99 %, 24998 MiB
1, 2024/08/07 22:19:28.187, 199.47 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:20:28.193, 215.21 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:20:28.197, 196.25 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:21:28.207, 212.10 W, 83, 100 %, 24998 MiB
1, 2024/08/07 22:21:28.226, 188.52 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:22:28.232, 208.33 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:22:28.246, 172.79 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:23:28.252, 202.15 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:23:28.255, 211.30 W, 81, 95 %, 31501 MiB
0, 2024/08/07 22:24:28.258, 225.86 W, 83, 100 %, 24998 MiB
1, 2024/08/07 22:24:28.262, 183.04 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:25:28.270, 142.97 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:25:28.276, 161.11 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:26:28.283, 185.87 W, 81, 100 %, 24998 MiB
1, 2024/08/07 22:26:28.287, 200.67 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:27:28.301, 227.66 W, 83, 98 %, 24998 MiB
1, 2024/08/07 22:27:28.313, 185.21 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:28:28.319, 203.65 W, 82, 98 %, 24998 MiB
1, 2024/08/07 22:28:28.323, 212.72 W, 80, 93 %, 31501 MiB
0, 2024/08/07 22:29:28.327, 196.86 W, 82, 97 %, 24998 MiB
1, 2024/08/07 22:29:28.340, 215.08 W, 80, 92 %, 31501 MiB
0, 2024/08/07 22:30:28.356, 211.83 W, 82, 98 %, 24998 MiB
1, 2024/08/07 22:30:28.381, 186.41 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:31:28.393, 202.06 W, 83, 100 %, 24998 MiB
1, 2024/08/07 22:31:28.398, 166.62 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:32:28.411, 216.86 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:32:28.422, 192.17 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:33:28.424, 230.54 W, 83, 100 %, 24998 MiB
1, 2024/08/07 22:33:28.429, 200.77 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:34:28.436, 211.66 W, 83, 100 %, 24998 MiB
1, 2024/08/07 22:34:28.444, 149.12 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:35:28.448, 214.05 W, 83, 100 %, 24998 MiB
1, 2024/08/07 22:35:28.451, 214.92 W, 81, 93 %, 31501 MiB
0, 2024/08/07 22:36:28.458, 224.29 W, 83, 100 %, 24998 MiB
1, 2024/08/07 22:36:28.464, 186.76 W, 80, 87 %, 31501 MiB
0, 2024/08/07 22:37:28.479, 183.02 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:37:28.482, 196.44 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:38:28.493, 192.59 W, 82, 100 %, 24998 MiB
1, 2024/08/07 22:38:28.509, 177.25 W, 80, 100 %, 31501 MiB
0, 2024/08/07 22:39:28.519, 199.03 W, 82, 100 %, 24998 MiB
