gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/17 20:03:33.148, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:04:33.166, 26.69 W, 49, 0 %, 1714 MiB
1, 2024/03/17 20:04:33.176, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:05:33.191, 90.18 W, 58, 6 %, 1709 MiB
1, 2024/03/17 20:05:33.194, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:06:33.209, 27.76 W, 51, 0 %, 1709 MiB
1, 2024/03/17 20:06:33.213, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:07:33.234, 26.50 W, 49, 0 %, 1709 MiB
1, 2024/03/17 20:07:33.237, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:08:33.245, 27.66 W, 51, 0 %, 1709 MiB
1, 2024/03/17 20:08:33.249, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:09:33.267, 26.69 W, 49, 0 %, 1709 MiB
1, 2024/03/17 20:09:33.289, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:10:33.295, 26.50 W, 48, 0 %, 1709 MiB
1, 2024/03/17 20:10:33.320, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:11:33.332, 26.40 W, 48, 0 %, 1709 MiB
1, 2024/03/17 20:11:33.335, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:12:33.353, 26.40 W, 48, 0 %, 1709 MiB
1, 2024/03/17 20:12:33.357, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:13:33.363, 27.08 W, 48, 0 %, 1709 MiB
1, 2024/03/17 20:13:33.386, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:14:33.395, 25.62 W, 48, 0 %, 1694 MiB
1, 2024/03/17 20:14:33.420, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:15:33.428, 25.43 W, 48, 0 %, 1694 MiB
1, 2024/03/17 20:15:33.432, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:16:33.435, 25.52 W, 48, 0 %, 1694 MiB
1, 2024/03/17 20:16:33.447, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:17:33.455, 25.52 W, 48, 0 %, 1691 MiB
1, 2024/03/17 20:17:33.480, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:18:33.490, 25.42 W, 48, 0 %, 1691 MiB
1, 2024/03/17 20:18:33.513, 24.73 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:19:33.523, 25.43 W, 48, 0 %, 1691 MiB
1, 2024/03/17 20:19:33.527, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:20:33.537, 25.53 W, 48, 0 %, 1691 MiB
1, 2024/03/17 20:20:33.541, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:21:33.545, 25.44 W, 48, 0 %, 1691 MiB
1, 2024/03/17 20:21:33.549, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:22:33.567, 25.43 W, 48, 0 %, 1691 MiB
1, 2024/03/17 20:22:33.585, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:23:33.598, 25.43 W, 48, 0 %, 1623 MiB
1, 2024/03/17 20:23:33.608, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:24:33.622, 25.42 W, 48, 0 %, 1623 MiB
1, 2024/03/17 20:24:33.625, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:25:33.633, 25.43 W, 48, 0 %, 1623 MiB
1, 2024/03/17 20:25:33.638, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:26:33.650, 25.33 W, 48, 0 %, 1623 MiB
1, 2024/03/17 20:26:33.654, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:27:33.662, 25.33 W, 47, 0 %, 1623 MiB
1, 2024/03/17 20:27:33.671, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:28:33.681, 25.34 W, 48, 0 %, 1623 MiB
1, 2024/03/17 20:28:33.684, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:29:33.687, 25.33 W, 47, 0 %, 1623 MiB
1, 2024/03/17 20:29:33.691, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:30:33.702, 25.43 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:30:33.705, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:31:33.714, 25.33 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:31:33.736, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:32:33.747, 25.53 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:32:33.766, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:33:33.772, 25.42 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:33:33.795, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:34:33.812, 25.52 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:34:33.823, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:35:33.842, 25.33 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:35:33.846, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:36:33.856, 25.33 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:36:33.877, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:37:33.902, 25.52 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:37:33.920, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:38:33.936, 25.42 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:38:33.940, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:39:33.964, 25.42 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:39:33.989, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:40:33.995, 25.52 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:40:34.005, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:41:34.032, 25.52 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:41:34.034, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:42:34.057, 25.52 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:42:34.061, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:43:34.073, 25.43 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:43:34.077, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:44:34.086, 25.52 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:44:34.112, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:45:34.127, 25.33 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:45:34.174, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:46:34.185, 25.43 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:46:34.188, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:47:34.195, 25.42 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:47:34.209, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:48:34.229, 25.42 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:48:34.251, 24.73 W, 47, 0 %, 10 MiB
0, 2024/03/17 20:49:34.256, 25.42 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:49:34.269, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:50:34.298, 25.52 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:50:34.324, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:51:34.337, 25.33 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:51:34.359, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:52:34.370, 25.43 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:52:34.373, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:53:34.378, 25.42 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:53:34.402, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:54:34.424, 25.33 W, 47, 0 %, 1609 MiB
1, 2024/03/17 20:54:34.445, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:55:34.463, 25.42 W, 47, 0 %, 1609 MiB
1, 2024/03/17 20:55:34.480, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:56:34.485, 25.34 W, 48, 0 %, 1609 MiB
1, 2024/03/17 20:56:34.489, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:57:34.498, 25.42 W, 47, 0 %, 1609 MiB
1, 2024/03/17 20:57:34.519, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:58:34.528, 25.23 W, 47, 0 %, 1609 MiB
1, 2024/03/17 20:58:34.552, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 20:59:34.564, 25.33 W, 47, 0 %, 1609 MiB
1, 2024/03/17 20:59:34.573, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:00:34.589, 25.33 W, 47, 0 %, 1609 MiB
1, 2024/03/17 21:00:34.603, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:01:34.623, 25.23 W, 47, 0 %, 1609 MiB
1, 2024/03/17 21:01:34.647, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:02:34.652, 25.33 W, 47, 0 %, 1609 MiB
1, 2024/03/17 21:02:34.657, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:03:34.674, 31.05 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:03:34.677, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:04:34.684, 25.52 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:04:34.694, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:05:34.715, 25.42 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:05:34.718, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:06:34.724, 25.52 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:06:34.733, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:07:34.757, 25.42 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:07:34.780, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:08:34.785, 25.53 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:08:34.789, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:09:34.796, 25.43 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:09:34.810, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 21:10:34.820, 25.52 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:10:34.838, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:11:34.846, 25.33 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:11:34.854, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:12:34.878, 25.42 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:12:34.897, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:13:34.913, 25.33 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:13:34.916, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:14:34.919, 25.33 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:14:34.922, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:15:34.935, 25.52 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:15:34.960, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:16:34.972, 25.33 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:16:34.976, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:17:34.978, 25.42 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:17:35.001, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:18:35.019, 25.42 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:18:35.046, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:19:35.057, 25.42 W, 48, 0 %, 1758 MiB
1, 2024/03/17 21:19:35.077, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:20:35.086, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:20:35.115, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:21:35.123, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:21:35.127, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:22:35.142, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:22:35.145, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:23:35.149, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:23:35.173, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:24:35.180, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/17 21:24:35.198, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:25:35.221, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:25:35.226, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:26:35.250, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:26:35.254, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:27:35.270, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:27:35.274, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:28:35.277, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/17 21:28:35.281, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:29:35.293, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/17 21:29:35.296, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:30:35.313, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:30:35.333, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:31:35.357, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/17 21:31:35.360, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:32:35.380, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:32:35.384, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:33:35.396, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:33:35.411, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:34:35.429, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:34:35.432, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:35:35.436, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:35:35.520, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:36:35.530, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:36:35.542, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:37:35.554, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:37:35.579, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:38:35.585, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:38:35.589, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:39:35.607, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:39:35.672, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:40:35.682, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:40:35.685, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:41:35.690, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:41:35.714, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 21:42:35.732, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:42:35.735, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:43:35.743, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:43:35.761, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:44:35.786, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:44:35.802, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:45:35.817, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:45:35.844, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:46:35.869, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:46:35.872, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:47:35.880, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:47:35.921, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:48:35.933, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:48:35.937, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:49:35.940, 25.34 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:49:35.943, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:50:35.951, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:50:35.955, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:51:35.968, 25.33 W, 48, 0 %, 1753 MiB
1, 2024/03/17 21:51:35.982, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:52:35.987, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/17 21:52:35.991, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:53:35.996, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/17 21:53:36.021, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:54:36.035, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/17 21:54:36.057, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:55:36.062, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/17 21:55:36.066, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:56:36.073, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/17 21:56:36.090, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:57:36.100, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/17 21:57:36.168, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:58:36.172, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/17 21:58:36.197, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 21:59:36.222, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/17 21:59:36.226, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:00:36.232, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:00:36.236, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:01:36.248, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:01:36.254, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:02:36.262, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:02:36.266, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:03:36.271, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:03:36.298, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:04:36.312, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:04:36.338, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:05:36.360, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:05:36.368, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:06:36.377, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:06:36.381, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:07:36.397, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:07:36.406, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:08:36.429, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:08:36.440, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:09:36.452, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/17 22:09:36.480, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:10:36.487, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:10:36.490, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:11:36.502, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/17 22:11:36.507, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:12:36.531, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/17 22:12:36.549, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:13:36.554, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/17 22:13:36.557, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:14:36.562, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/17 22:14:36.575, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:15:36.580, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:15:36.656, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:16:36.661, 25.63 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:16:36.664, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:17:36.680, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:17:36.684, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:18:36.704, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:18:36.720, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:19:36.728, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:19:36.741, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:20:36.755, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:20:36.764, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:21:36.785, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:21:36.789, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:22:36.809, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:22:36.833, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:23:36.845, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:23:36.848, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:24:36.854, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:24:36.860, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:25:36.872, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:25:36.878, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:26:36.891, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:26:36.894, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:27:36.908, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:27:36.930, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:28:36.940, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:28:36.950, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:29:36.956, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:29:36.960, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:30:36.963, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:30:36.977, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:31:36.987, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:31:36.990, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:32:36.993, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:32:37.053, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:33:37.064, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:33:37.068, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:34:37.073, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:34:37.078, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:35:37.104, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:35:37.121, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:36:37.146, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:36:37.156, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:37:37.171, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:37:37.185, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:38:37.197, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:38:37.200, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:39:37.203, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:39:37.217, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:40:37.225, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:40:37.250, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:41:37.256, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:41:37.270, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:42:37.277, 25.54 W, 48, 0 %, 1753 MiB
1, 2024/03/17 22:42:37.281, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:43:37.289, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:43:37.307, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:44:37.312, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:44:37.339, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:45:37.357, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:45:37.372, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:46:37.388, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:46:37.486, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:47:37.496, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:47:37.518, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:48:37.537, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:48:37.541, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:49:37.543, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:49:37.565, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:50:37.587, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:50:37.591, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:51:37.603, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:51:37.628, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:52:37.634, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:52:37.638, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:53:37.641, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:53:37.645, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:54:37.648, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/17 22:54:37.671, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 22:55:37.691, 25.53 W, 47, 0 %, 1753 MiB
