gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 20:03:30.080, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:04:30.085, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:04:30.107, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 20:05:30.115, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:05:30.118, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 20:06:30.121, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:06:30.136, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 20:07:30.140, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:07:30.158, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:08:30.163, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:08:30.174, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:09:30.196, 25.73 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:09:30.199, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:10:30.204, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:10:30.212, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:11:30.217, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:11:30.224, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:12:30.248, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:12:30.262, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:13:30.271, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:13:30.289, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:14:30.303, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:14:30.323, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:15:30.342, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:15:30.357, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:16:30.366, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:16:30.382, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:17:30.395, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:17:30.411, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:18:30.433, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:18:30.436, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:19:30.451, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:19:30.455, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:20:30.457, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:20:30.466, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:21:30.471, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 20:21:30.478, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:22:30.493, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:22:30.504, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:23:30.512, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:23:30.529, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:24:30.555, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:24:30.567, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:25:30.583, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:25:30.595, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:26:30.614, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:26:30.626, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:27:30.651, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:27:30.657, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:28:30.679, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:28:30.704, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:29:30.729, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:29:30.732, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:30:30.747, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:30:30.765, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:31:30.772, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:31:30.785, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:32:30.802, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:32:30.819, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 20:33:30.823, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:33:30.839, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:34:30.844, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:34:30.869, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:35:30.873, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:35:30.876, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:36:30.879, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:36:30.903, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:37:30.932, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:37:30.957, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:38:30.962, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:38:30.968, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:39:30.973, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:39:30.977, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:40:30.993, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:40:30.996, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:41:31.012, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:41:31.017, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:42:31.020, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:42:31.024, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:43:31.031, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:43:31.035, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:44:31.040, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:44:31.043, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:45:31.065, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:45:31.074, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:46:31.100, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:46:31.103, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:47:31.127, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:47:31.130, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:48:31.154, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:48:31.181, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:49:31.206, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:49:31.209, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:50:31.226, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:50:31.237, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:51:31.256, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:51:31.273, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:52:31.284, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:52:31.299, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:53:31.307, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:53:31.320, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:54:31.344, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:54:31.360, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:55:31.365, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:55:31.378, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:56:31.381, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:56:31.388, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:57:31.415, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:57:31.419, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:58:31.438, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:58:31.442, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 20:59:31.446, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 20:59:31.465, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:00:31.472, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:00:31.475, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:01:31.478, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:01:31.499, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:02:31.504, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:02:31.525, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:03:31.529, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:03:31.533, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:04:31.555, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:04:31.559, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 21:05:31.569, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:05:31.572, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:06:31.581, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:06:31.606, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:07:31.615, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:07:31.626, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:08:31.631, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:08:31.645, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:09:31.650, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:09:31.653, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:10:31.673, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:10:31.680, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:11:31.696, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:11:31.709, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:12:31.724, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:12:31.747, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:13:31.760, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:13:31.780, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:14:31.785, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:14:31.802, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:15:31.807, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:15:31.835, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:16:31.851, 25.73 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:16:31.854, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:17:31.869, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:17:31.872, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:18:31.900, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:18:31.910, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:19:31.938, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:19:31.954, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:20:31.962, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:20:31.976, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:21:31.988, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:21:32.014, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:22:32.027, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:22:32.055, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:23:32.059, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:23:32.081, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:24:32.086, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:24:32.108, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:25:32.113, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:25:32.117, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:26:32.139, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:26:32.145, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:27:32.150, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:27:32.160, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:28:32.178, 25.73 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:28:32.182, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:29:32.207, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:29:32.210, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:30:32.222, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:30:32.231, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:31:32.236, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:31:32.240, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:32:32.245, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:32:32.260, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:33:32.269, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:33:32.290, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:34:32.305, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:34:32.329, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:35:32.334, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:35:32.348, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:36:32.353, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:36:32.357, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:37:32.361, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:37:32.388, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:38:32.415, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:38:32.418, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:39:32.440, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:39:32.443, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:40:32.455, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:40:32.460, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:41:32.465, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:41:32.491, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:42:32.515, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:42:32.519, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:43:32.524, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:43:32.527, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:44:32.543, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:44:32.550, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:45:32.570, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:45:32.573, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:46:32.595, 25.63 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:46:32.599, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:47:32.605, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:47:32.616, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:48:32.621, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:48:32.636, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:49:32.642, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:49:32.646, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:50:32.653, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:50:32.679, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:51:32.684, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 21:51:32.697, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:52:32.705, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:52:32.728, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:53:32.740, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:53:32.757, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:54:32.767, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:54:32.786, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:55:32.798, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:55:32.801, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:56:32.822, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:56:32.825, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:57:32.830, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:57:32.846, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:58:32.851, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:58:32.876, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 21:59:32.884, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 21:59:32.908, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:00:32.912, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:00:32.929, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:01:32.940, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:01:32.960, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:02:32.965, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:02:32.972, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:03:32.980, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:03:32.989, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:04:33.015, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:04:33.019, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:05:33.022, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:05:33.030, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:06:33.035, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:06:33.049, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:07:33.053, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:07:33.057, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:08:33.073, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:08:33.077, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:09:33.097, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:09:33.101, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:10:33.121, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:10:33.125, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:11:33.128, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:11:33.152, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:12:33.178, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:12:33.199, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:13:33.204, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:13:33.208, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:14:33.226, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:14:33.229, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:15:33.251, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:15:33.272, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:16:33.277, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:16:33.304, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:17:33.333, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:17:33.342, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:18:33.360, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:18:33.365, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:19:33.392, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:19:33.398, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:20:33.424, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:20:33.435, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:21:33.449, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:21:33.455, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:22:33.472, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:22:33.482, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:23:33.510, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:23:33.515, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:24:33.527, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:24:33.530, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:25:33.535, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:25:33.563, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:26:33.568, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:26:33.572, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:27:33.577, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:27:33.595, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:28:33.600, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:28:33.628, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:29:33.635, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:29:33.639, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:30:33.664, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:30:33.693, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:31:33.698, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:31:33.717, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:32:33.722, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:32:33.725, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:33:33.750, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:33:33.776, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:34:33.781, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:34:33.785, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:35:33.807, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:35:33.823, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:36:33.828, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:36:33.832, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:37:33.843, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:37:33.846, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:38:33.850, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:38:33.853, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:39:33.875, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:39:33.878, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:40:33.898, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:40:33.902, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:41:33.905, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:41:33.932, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:42:33.938, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:42:33.960, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:43:33.987, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:43:34.011, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:44:34.018, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:44:34.033, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:45:34.038, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 22:45:34.059, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:46:34.064, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:46:34.080, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:47:34.101, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:47:34.105, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:48:34.109, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:48:34.130, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:49:34.135, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:49:34.157, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:50:34.166, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:50:34.194, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:51:34.203, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:51:34.229, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:52:34.233, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:52:34.255, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:53:34.260, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:53:34.269, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:54:34.291, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 22:54:34.294, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 22:55:34.298, 25.81 W, 48, 0 %, 30311 MiB
